Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Scott Leslie,@tinkerology,2016-08-14T02:06:39.000Z,"Useful for all those exotic filaments!  3D Printer  Tungsten Premium Nozzle Reloaded, via  @Kickstarter https:// terial/3d-printer-tungsten-premium-nozzle-reloaded … #3DPrinting",0,1,3,0
Positive Phil™,@thepositivephil,2016-08-13T20:08:30.000Z,askpositivephil: askpositivephil: askpositivephil: A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Влад Лосев,@vladlosev447,2016-08-13T23:03:13.000Z,"Мне понравилось видео "" 3D Printed  Toyota 4WD Transfer Case Model"" ( http:// ) на  @YouTube .",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-14T06:03:15.000Z,#3dprinting 3D PRINTER  ACRYLIC FRAME PRUSA I3 DIY KIT ACCURACY…  http:// http://,0,0,3,0
Gary Weston,@GaryWeston11,2016-08-14T00:21:34.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes - Engadget  http://,0,0,0,0
Dr. John,@dj_doctor_john,2016-08-14T01:55:04.000Z,3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-14T00:42:02.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes - Engadget  http://,0,0,0,0
TheGingerbeard-Man,@Jeevo92,2016-08-13T23:25:30.000Z,I liked a  @YouTube  video from  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-08-13T23:45:17.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
The Social Link,@Gily3d,2016-08-14T02:11:02.000Z,3d-printer -store Thank you for the follow! Welcome to the community!  https://,0,0,0,0
あきらひとし,@akirahitoshi,2016-08-14T02:50:26.000Z,"おお、こんな記事も有ったのか。
A Hydra Of A  3D Printer  via  @hackaday https:// ydra-of-a-3d-printer/ …",0,0,0,0
W.M. Stickell,@kb_publishing20,2016-08-13T23:46:20.000Z,Sustainable housing  3D printed  with mud and straw | Design Indaba  https:// tainable-housing-3d-printed-with-mud-and-straw-design-indaba …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-13T21:10:40.000Z,Wanhao  3D Printer  Wanhao D5S Mini November 2014 Model -  http:// #3D #Design,0,0,0,0
Jack Pharaoh,@Jack_Pharaoh,2016-08-13T20:33:13.000Z,I wonder what other strange instruments will come with  3D printing ... :o  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-13T23:30:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [244.5C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Michelle Mebius,@MichelleMebius,2016-08-14T03:11:09.000Z,3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-14T00:59:44.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-08-13T20:15:03.000Z,"A Trove Of  3D Printer  Filament Test Data

We’re not sure what a typical weekend at [Walter]’s house is like, but...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-14T00:32:16.000Z,Sonoma Orthopedics uses  3D printed  bone fracture models to teach doctors new intermedullary...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-08-13T22:14:16.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Caroline Mendez,@carolinemv,2016-08-14T00:19:10.000Z,I added a video to a  @YouTube  playlist  http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing  Pen ✄,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-14T05:30:16.000Z,Thank you for the shout-out!  #highfive https:// /764695162702311424 …,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-08-13T21:49:01.000Z,"Understand  3D Printing  Rights, Risks & Responsibilities  http://",0,0,0,0
Schools News,@_schools_,2016-08-14T00:06:32.000Z,#LaurusCollege  Winners from the Printober:  3D Printing  Contest!. Read Blog:  http://,0,0,0,0
Atomo Tec.,@AtomoTec,2016-08-13T23:01:46.000Z,DIY  3D Printer  Assembly Time lapse - 3000 Cuscriptores - Construccion de impresora 3D:  http://  via  @YouTube,0,0,0,0
Emily Endrizzi,@MdotDrizzi2,2016-08-14T02:49:53.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Денис Спасов,@SpasovDenis,2016-08-13T20:52:43.000Z,"Мне понравилось видео ""Удачный вариант Подшипник на  3D Printer  Prusa i3 A8""",0,0,0,0
Jessica Palmer,@fthandspun,2016-08-13T20:07:11.000Z,I just entered to  #win  a  #free 3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Melissa Ng,@lumecluster,2016-08-14T00:44:38.000Z,You can digitally explore the  3D printed  Sovereign Armor in  @Sketchfab  along w/ a blown up view of the 91 pieces :D  https:// 8e85644c29b7e0ab82eb69a96 …,0,16,6,0
PcSweetPc,@PcSweetPc1,2016-08-13T20:02:02.000Z,[RT] A Trove Of  3D Printer  Filament Test Data: We’re not sure what a typical weekend ...  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-14T04:33:10.000Z,Vector Space Systems tests  3D printed  low-cost mini-rocket that can carry 50kg loads into...  http://,0,0,0,0
UniSA,@UniversitySA,2016-08-13T23:54:22.000Z,Amazing what you can reproduce with  3D printing,0,4,2,0
3dprintfeed,@3dprintfeed,2016-08-14T05:50:21.000Z,3D print  for an iphone 6 plus silicon cover  http://,0,0,0,0
LAPITH,@bhumharit,2016-08-14T04:50:01.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-08-13T20:17:47.000Z,Stay connected on Twitter and share engaging content with your community! Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_7 …,0,0,0,0
Louie Haviaridis,@louiehpe,2016-08-14T06:44:07.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http://,0,0,0,0
Joyce Li,@joycegii138,2016-08-13T20:07:48.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
onecoin marketing,@onecoin2success,2016-08-14T05:31:13.000Z,Polish  3D printer  company Zortrax lied about contract with Dell -  #marketing http:// #Science -Technology,0,0,0,0
coollikeme,@coollikeme,2016-08-14T03:46:58.000Z,How  3D Printing  Is Going To Change The  #World http:// #3dprinter #Manufacturing #creative,0,4,1,0
TheresaLearningBytes,@theresa_lb,2016-08-13T21:26:18.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe - Engadget  #merseyshare https:// 0GhYPZvXw …,0,1,5,0
Dr Zoë Doubleday,@Zoe_Doubleday,2016-08-14T05:08:48.000Z,Awesome tactile  #UAOpenDay  display by  @MarcEHJones @SAMuseum . Go and check out the  3D printed #FPRSkulls .,0,12,8,0
Positive Phil™,@thepositivephil,2016-08-13T20:23:43.000Z,askpositivephil: askpositivephil: askpositivephil: askpositivephil: A prescription for preventing  3D printing  pira…  http://,0,0,0,0
Ziaullah Mirza,@ziaullah699,2016-08-13T21:01:34.000Z,A Trove Of  3D Printer  Filament Test Data  http:// #3dprinting #maker,0,3,1,0
Matt Cole,@mcwolf71,2016-08-13T20:14:54.000Z,"A Trove Of  3D Printer  Filament Test Data  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
ShapingBits,@ShapingBits,2016-08-13T22:30:03.000Z,British eight-year-old receives  3D printed  hand in colors of favorite soccer team  http://  via  @3dersorg,0,2,0,0
Artem Mikhlin,@mikhlin,2016-08-13T20:58:55.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-14T06:22:18.000Z,UnderArmour supports Michael Phelps with  3D printing  -  3D Printing  ... -  3D Printing  Industry  http://,0,0,0,0
Bill Genereux,@billgx,2016-08-14T02:45:27.000Z,Now they can  3D print  new tissues.  #svengoolie,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-13T23:44:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [245.1C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
樋口未来(Mirai HIGUCHI),@at_mirai,2016-08-13T22:42:04.000Z,3D printer で錠剤を！ https:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-08-13T22:41:08.000Z,World’s First Freeform  3D Printed  House  http:// reeform-3d-printed-house/ …,0,0,0,0
Buddy B,@BudsMaterial,2016-08-14T05:16:36.000Z,I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  https:// -manufacturing-technologies-poster-competition … #3dprinting,0,2,2,0
Document Delivery,@DocumentDeliver,2016-08-14T02:19:02.000Z,Free Ebook:  3D Printing  for Product Design (LinkedIn login necessary)  http:// #3dprinting #ebook,0,0,2,0
LAPITH,@bhumharit,2016-08-14T03:28:24.000Z,"3D Printing : The Future in Aerospace and How It Will Impact the Blockchain: I have to admit, 3D Prin...  https:// #fintech",0,2,3,0
Money Maker,@moneymakercash,2016-08-14T02:41:23.000Z,RT 100open source delta  3D printer  kitNewest kosselprinter 3d Reprap rostock printer kit: 100open...  http:// #wantitmore,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-14T00:17:08.000Z,"Bed: [69.8C / 70.0C]
Hotend: [244.8C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-13T22:51:36.000Z,3d Print  Sign Icon. 3d Cube Printing Symbol.  Additive Manufacturing . Circle Flat Button With ...  http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-08-13T21:50:13.000Z,A prescription for preventing  #3D  printing piracy  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-08-14T00:55:14.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c13f3d50-61b9-11e6-acd6-0cc47a0d1609 … #carsandcoffee #great,0,0,0,0
Fitz and ember,@Calistonarmory,2016-08-14T03:36:28.000Z,3D printed  Legacy Era.Based on The Hondo Karr. Base coat going down  #starwars #mandomercs #mandalorian #cosplaygirl,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2016-08-13T20:11:40.000Z,The world's first analog  3D printer  powered by gravity and weights | Inhabitat -   http:// nalog-3d-printer-is-powered-by-gravity/?utm_source=Inhabitat+Weekly+Mailing+List&utm_campaign=998613dabb-&utm_medium=email&utm_term=0_edda39917e-998613dabb-205984354 …,0,0,0,0
Mosongo Moukwa,@moukwa,2016-08-14T00:17:58.000Z,Global spending on  3D printing  expected to surpass US$35 billion in 2020: International Data Corporation  https://,0,0,0,0
Andrew Metzger,@Andrew_Metzger1,2016-08-14T00:29:48.000Z,Interesting application if  3D printing :  3D Print  Your Own Breakfast - Smithsonian,0,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-13T20:12:36.000Z,Remember when Georgie was running for President? Everybody jumped onboard because he was good at executing blacks...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-14T05:01:10.000Z,#3dprinting  CUBE X Trio 401385 CubeX  3D Printer  Cubify NEW  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T21:47:14.000Z,#3dprinting  Dremel  3D Printer  USED ONCE!  http:// http://,0,0,0,0
Tech-3D,@technoticiaspt,2016-08-13T23:18:17.000Z,3d printer  barreirense logo - logotipo de Basketball do Barreirense  http://,0,0,0,0
軽井沢タイムズ 電子版,@karuizawatimes,2016-08-14T01:21:03.000Z,Can you  3d Print  A Car? A look at autos of the future.  http:// nt-a-car-a-look-at-autos-of-the-future/ … #usedcar #japan,0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T03:30:09.000Z,3d printer  set smart controller rampas 14 sd rampas a4988 4p cable de dupont 392 -  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-08-14T05:32:01.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SATURDAY  3D PRINTING  NEWS  http:// ay-3d-printing-news_14.html?spref=tw …,0,0,0,0
Jim Buckley,@JRBuckley68,2016-08-13T20:20:07.000Z,A prescription for preventing  3D printing  piracy~  http:// #3DPrinting #innovation,0,4,5,0
MickMake,@MickMakes,2016-08-14T02:55:14.000Z,"Check out this cool  3D printed  model by  #Bilby3D  at the  #SMMF16 !
Come on down and check it out.",0,0,0,0
Creative3D,@Creative3DAus,2016-08-14T02:31:41.000Z,3D printing  at the Rio Olympics and in Russia  http:// o-olympics-russia/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-08-14T01:27:30.000Z,Check out the  3D printed  Goddess Mahalakshmi's Paduka Feet Frame Plaque  http://  via  @shapeways,0,0,0,0
Money Maker,@moneymakercash,2016-08-13T22:14:11.000Z,"RT Smart cut Aerometal Desktop DLP  3D Printer  good at Jewellery Model,detal castprecision compone...  http:// #wantitmore",0,0,0,0
Jamie Smith,@JamieSmithKW,2016-08-13T21:34:20.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T23:51:38.000Z,#3dprinting  Dremel 3D2001  3D Printer  474251 W14  http:// http://,0,0,0,0
Nathalie Labonnote,@NLabonnote,2016-08-13T21:08:35.000Z,Exciting overview! 30 Most Innovative  #3D  Printing Companies 2016 https:// ng-companies-startups-to-watch/ …  via  @all3dp,0,0,2,0
PlayStationVR無料プレゼント,@ElenaMoarse,2016-08-13T21:49:07.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
Alessandro Amé,@alessandro_ame,2016-08-13T21:40:57.000Z,"Mi è piaciuto un video di  @YouTube  da  @cymonsgames :  http://  10 cold, hard truths about owning a  3D printer",0,0,0,0
FuzWeb,@fuzweb,2016-08-14T04:31:18.000Z,#4: Greatgorgeous Unisex Hipster Backpacks Emoji  3D Printing  Bags Drawstring Rucksack Shoulder School Bag  http://,0,0,0,0
Evolve! Agency,@EvolveCorp,2016-08-13T23:13:11.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,2,0
metawatcher,@metawatcher,2016-08-14T04:07:55.000Z,"A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// tnp …",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-08-14T04:00:53.000Z,#4: Greatgorgeous Unisex Hipster Backpacks Emoji  3D Printing  Bags Drawstring Rucksack Shoulder School Bag  http://,0,0,0,0
El Havo,@elhavo,2016-08-14T06:44:03.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-14T05:01:09.000Z,#3dprinting  Stratasys Uprint Plus Professional  3D Printer  With PADT Dimensions SCA-1200  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-13T20:31:35.000Z,Team behind Tattoo  3D printer  use industrial robot to Tattoo with even more precision -  #3dp http://,0,0,0,0
Burg Simpson,@burgsimpson,2016-08-13T22:35:07.000Z,"As  3D printing  continues to take off, what do we do about ""copycat"" issues?  http:// #intellectualproperty #legal",0,0,0,0
Smart-Souq,@smart_souq,2016-08-14T05:45:40.000Z,2016 Newest TEVO Tarantula I3 Aluminium Extrusion  3D Printer  kit printer  3d printing  ... -  http:// s/products/2016-newest-tevo-tarantula-i3-aluminium-extrusion-3d-printer-kit-printer-3d-printing-2-rolls-filament-8gb-sd-card-lcd-as-gift-3/ …,0,0,0,0
Marc Parrish,@marc_parrish_,2016-08-14T00:41:45.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Mark Simon,@masimo82,2016-08-13T21:16:09.000Z,Perhaps the greatest invention of all time.  3D Print  Your Own Breakfast.   https:// 1w5GID7Tw …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-13T21:16:00.000Z,hahaha.  #ReturnFive  brother!,0,3,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-08-13T23:30:45.000Z,Ever heard of  3D printed  wood? Biomimetic beehives?   #BuzzCloud #green #bees #IoT https://,0,0,0,0
Leadersdreambig,@Leadersdream,2016-08-13T21:17:55.000Z,I added a video to a  @YouTube  playlist  http://  The New World of  3D Printing,0,0,0,0
changowonga,@liquidaminose,2016-08-13T20:11:24.000Z,bro ur funny but im not laughing till u  3d print  me some bike polo balls  https:// /764554433011281920 …,0,0,0,0
Yahoo Finance,@YahooFinance,2016-08-13T23:20:01.000Z,Get excited:  3D printed  pizzas coming to theme parks  http://,0,9,7,0
Do It Yourself agent,@Doityourself_ag,2016-08-14T02:38:05.000Z,A Trove Of  3D Printer  Filament Test Data  #test https:// 62 …,0,0,0,0
Mitch Schattner,@FussyDesignFan,2016-08-13T21:22:59.000Z,Xuberance and student designers present stunning  3D printed  furniture collection -  http://  (blog)  http://,0,0,0,0
nuproto,@nuPROTO,2016-08-13T22:09:12.000Z,Check out my new  3D printed  Drake fresh out of the printers available at  http:// …  https://,0,3,0,0
USA 3D STORE,@usa3Dstore,2016-08-14T02:18:32.000Z,Educated and Entertained Ramona Library patrons & staff today with a  3D Printing  demo!  @sdcountylibrary @makerbot,0,4,1,0
Maker Faire Sydney,@MakerFaireSYD,2016-08-14T05:20:01.000Z,Last chance to learn  3D Printing  and CAD with  @modfab3dprint  will take place at stand 2C at 3:30pm today. Make sure to check it out!  #SMMF16,0,2,2,0
Superior Violins,@superiorviolins,2016-08-13T21:05:13.000Z,Formlabs’  3D-printed  acoustic violin made from white resin ! http:// http://,0,0,0,0
_ch,@maschorion,2016-08-14T06:10:36.000Z,สงสัยว่าที่คณะมี  3D printer  ให้น.ศ. multi เล่นรึยัง,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-14T00:35:40.000Z,"3D Printing : The Stories We Missed This Week — August 13, 2016  http://",0,0,0,0
Ab,@XbxhshAb,2016-08-13T21:29:52.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=XFHOQDM1 …,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2016-08-13T23:40:35.000Z,Instructing  @3DPrintingk9  on  3d printing  @IPCairbrush,1,2,1,0
Freda's Voice,@fredalicious,2016-08-13T22:47:02.000Z,New Form of  3D Printing  That Using Thermoforming  http://  via  @TintWorldNews,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-14T01:02:06.000Z,Earlier: UL’s Work With  3D Printing  Operations Should Increase Safety - And More  http:// #3DPrinting,0,2,4,0
あきらひとし,@akirahitoshi,2016-08-14T03:19:23.000Z,"このタイプ作ってる人結構居るのな。
The Craziest Thing I have Ever Built! |  3d Printed  CNC Machine  https:// @YouTube さんから",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-14T03:09:11.000Z,"adidas Futurecraft  3D-Printed  Sneaker Olympics |  http:// http:// das-futurecraft-3d-printed-olympic-sneaker/ … , see more  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-08-13T22:23:39.000Z,Filabot ABS  3D Printing  Smoothing Pen  http:// -printing-smoothing-pen/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-14T04:26:30.000Z,UnderArmour supports Michael Phelps with  3D printing  -  3D Printing  ... -  3D Printing  Industry  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-14T02:48:08.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds  #3Dprinted http:// .",0,0,0,0
Hin Voh,@hinvoh00,2016-08-14T06:44:04.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-14T02:35:04.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
The Law Enforcement Handbook,@LawEnforceBook,2016-08-13T21:20:13.000Z,"3D Printed  Gun Discovered at Reno Airport. 

Security officers at the Reno-Tahoe International Airport found a 3D...  http://",0,0,0,0
AroundTheHerbGarden,@HerbEnthusiast,2016-08-13T22:30:04.000Z,3D printing  is amazing!  #gardening http:// singapore-use-3d-printer-create-vertical-aeroponic-gardening-system …,0,0,0,0
𝚃𝚑𝚎 𝚂𝚝𝚞𝚍𝚒𝚘 𝙴𝚡𝚎𝚌,@studioexec1,2016-08-14T02:55:01.000Z,When you set a  3D printer  to random it prints Steve Guttenberg  http://,1,7,2,0
Craig Dennis,@7FootMoustache,2016-08-13T20:39:19.000Z,Today I learned you can  3D print  tools to help you design cases from your phone or tablet from  @thingiverse http:// 648 …,0,2,0,0
David Wolder,@dwolder,2016-08-14T01:27:45.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting The Streets In The US (Video)  http:// s-3d-printed-self-driving-minibus-is-hitting-the-streets-in-the-us-video/ …  via  @collectiveevol",0,0,0,0
Terry Poage,@TerryPoage1,2016-08-14T03:07:39.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http:// er.com/0qfkV …,0,0,0,0
Derrick Meer,@MeerDerrick,2016-08-13T20:58:53.000Z,I can't wait to # 3D  #print  an  #Epipin  from Mylan Specialty.  #thieves #greed #hogsGetSlaughtered http://  via  @techcrunch,0,2,0,0
Blockmine3rz,@bmine3rz,2016-08-13T22:32:09.000Z,Study  3D printing  from the inside out with  3D printed  educational ULIO  3D printer  -  #3dp http://,0,0,0,0
Calvin Witt,@CWCrawlers,2016-08-13T23:40:26.000Z,3d printing  parts for my  @sherlinetools  mill for the  @geckodrive  g54p on my  @Ultimaker  2 with  @MatterHackers  abs.,0,4,2,0
Mos Eisley Market,@mos_eisley_mark,2016-08-14T01:49:43.000Z,3D printed  lightsaber  http:// htsaber …,0,0,0,0
3DLT.com,@3dtemplates,2016-08-14T04:15:08.000Z,What  3D-Printer  to buy 2016  http:// #3Dprinting,0,0,3,0
Blockmine3rz,@bmine3rz,2016-08-14T06:33:53.000Z,"Autodesk, Enable Community Foundation &amp; Voodoo Manufacturing donate 750 3D printed...  http://",0,0,0,0
Fernando F. Carrillo,@nandito94,2016-08-13T22:13:30.000Z,Your Dinner Is Ready To Be  3D Printed  via  @SingularityHub http:// r-dinner-is-ready-to-be-3d-printed/#.V6-biJVC9I8.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-14T04:36:34.000Z,Dearborn  3D printer  rewriting rules of manufacturing - Detroit Free Press  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T04:33:55.000Z,10m abs pla filament 175mm colorful plastic filament for reprap  3d printer  -  http://,0,0,0,0
Top MLM Companies,@TopMLMToday,2016-08-13T20:46:15.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing Sure,  3D printing  is coo  http:// atest/~3/DuF95JPNnYU/index.html …",0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-14T00:54:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Buzzigami,@buzzigami,2016-08-14T04:55:33.000Z,3D Printed  Pokedex  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T22:49:06.000Z,#3dprinting  m3d  3d printer  PLA ABS Filament works great! Micro  http:// http://,0,0,0,0
Ellen Goddard,@EllenGoddard1,2016-08-14T05:28:25.000Z,3D Print  Your Own Breakfast  http://  via  @SmithsonianMag,0,0,0,0
Zach Klonne,@SaucyDanglersGM,2016-08-14T02:54:11.000Z,"""What kind of things do you make with a  3d printer ?""

Well.. Um...",0,2,0,0
gianluca lange,@gianlucalange,2016-08-14T00:46:46.000Z,".@Enablehands_ECF,  @autodesk  build 750  3D-printed  hands for children around world.  @qz http://",0,0,0,0
