Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2017-01-20T17:53:52.000Z,Make your own  3D printed  Iron Man model  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-20T17:49:04.000Z,3D Printing : Making a Splash in the Asia-Pacific  http://,0,0,0,0
Amish Tables,@amishhome,2017-01-20T18:06:43.000Z,3D printing  in the kitchen - cooking is set to go digital  http:// printing-in-the-kitchen-cooking-is-set-to-go-digital …,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-01-20T21:36:05.000Z,"EU Establishes ELENA Network for Study of Nanotechnology Processes, Including FEBID  Additive Manufacturing  ... -…  http://",0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-01-20T21:24:34.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from  #OutdoorRetailer2017 http://",0,0,0,0
McDaniel Science,@McDanielScience,2017-01-20T21:30:15.000Z,Leaning  3d printing  at SFA go jacks,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2017-01-20T21:41:34.000Z,OssDsign gets FDA clearance for  3D-printed  cranial implant   http:// s/ossdsign-gets-fda-clearance-for-3d-printed-cranial-implant …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-20T18:34:37.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics -  3D Printing  Industry  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-20T18:11:42.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T22:11:09.000Z,❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
101.7 HOT FM,@1017HOTFM,2017-01-20T20:46:43.000Z,I think I need a  3D printer .  ~ Dawn  http://,0,0,0,0
Kruno Knezic,@kknezic,2017-01-20T20:43:29.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  https:// ng-power-5-print-heads-project-escher-titan-robotics-103862/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
P.I.T. College,@PITedu,2017-01-20T19:01:38.000Z,"Incredible Working  3D Printed  Car Engines 
Engineering is a great career. Contact Admissions at 610-892-1500 to start. #Engineering #STEM",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-20T20:17:00.000Z,". @AuroraLabs3d  Prepares to Expand, Signs Non-Binding Term Sheet with  @WorleyParsons https:// labs-worleyparsons-terms/ … #3Dprinting #3Dprinter",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-20T17:55:11.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White House  http://,0,0,0,0
Jackie Khoury,@JKhoury17,2017-01-20T21:38:40.000Z,Public  3D printer  in front of @townsmanboston  #3dprinting #boston #publicart  @ Townsman  https://,0,0,0,0
qasschool,@QASSchool,2017-01-20T21:02:21.000Z,First project from our new  3D printer  - a part of 6th gr students' PLTW Design & Modeling…  https://,0,4,0,0
CoolNerd,@coolnerdco,2017-01-20T18:39:06.000Z,Make your own  3D printed  Iron Man model -  http://  (blog) -  http:// our-own-3d-printed-iron-man-model-3ders-org-blog/ … #3dprinting,0,1,2,0
3D Printing News,@My3DPrinting,2017-01-20T17:51:00.000Z,Making in America: (Hopefully) Great Again as  #3DPrinting  Looks to the New  #WhiteHouse https:// ation-day-2017/ … #InaugurationDay,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-20T19:00:24.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  #3dprinting https:// ng-power-5-print-heads-project-escher-titan-robotics-103862/ …,0,0,0,0
VizWorld™,@VizWorld,2017-01-20T21:28:00.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year  http:// 117-new-adidas-speedfactories-will-start-making-3d-printed-shoes-this-year.html … #3dprinting ... by  #culturetracker,0,0,0,0
Tian_A1,@Tian_A1,2017-01-20T18:06:32.000Z,#Trigorilla  lj12a3-4-z/bx  #Inductive #Proximity #Sensor  - 3d  #Printing  1x 3d  #Printer  lj12a3-4-z/bx proximity senso  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-20T22:01:37.000Z,3Dstore.tn Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
Stratasys,@3d_printers,2017-01-20T20:45:22.000Z,Developing materials for  additive manufacturing  means pushing limits of discovery! Via  @3DS_SIMULIA http://,0,1,2,0
Empire Green Tech,@EmpireGreenTech,2017-01-20T17:50:28.000Z,Make your own  3D printed  Iron Man model  http://,0,0,0,0
philippe charton,@phil_charton,2017-01-20T22:01:18.000Z,Could we see  3D printed  human organs? BBC Click  https://,0,0,0,0
PIT College Cafe,@PIT_Cafe,2017-01-20T19:01:43.000Z,"Incredible Working  3D Printed  Car Engines 
Engineering is a great career. Contact Admissions at 610-892-1500 to...  http://",0,0,0,0
Bruce Hilley,@HilleyBruce,2017-01-20T19:14:38.000Z,And when a  3D printer  has perfected printing the human hair...in yellow...there is someone who needs a new style  https://,0,0,0,0
Juan Iraola,@juaniraola,2017-01-20T22:10:50.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from  #OutdoorRetailer2017 http://",0,0,0,0
Tian_A1,@Tian_A1,2017-01-20T18:37:54.000Z,"3d  #Printing #Ceramics #Market  2017  #Share ,  #Trend ,  #Segmentation  and com adds  3d printing  ceramics market - global  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-20T17:48:17.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White House  http:// #3Dprinting #mUVe3D,0,2,1,0
MSS,@shan_mss,2017-01-20T17:55:14.000Z,Self-assembling  3D printing  / bio printing scaffolds p0rn.     https:// mbling-3d-printing-inks-produce-true-life-tissue-103736/ …,0,0,0,0
carl.manz,@3Dfacts,2017-01-20T21:14:32.000Z,"I Experienced ""Virtually Real""  3D-Printed  Art, Made in Virtual Reality http:// -real-art-3d-printed-from-vr# …",0,0,0,0
Jacob Bosben,@JacobBosben,2017-01-20T20:20:20.000Z,Fusion 360:  Additive Manufacturing  and Subtractive Manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T19:10:35.000Z,❞♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Prairie Ridge H.S.,@PrairieRidgeHS,2017-01-20T17:48:02.000Z,Jason Lopes  @LegacyEffects  speaking to  @PrairieRidgeHS  engineering students about design &  3D printing  for blockbuster movies.  #D155Inspire,0,5,4,0
3D Filament Supplies,@3Dprintingfilam,2017-01-20T19:11:21.000Z,Gold Coast man gets suspended jail sentence after making a  3D printed  gun  #3dprinting #3dprint http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-20T17:52:52.000Z,Make your own  3D printed  Iron Man model http:// 120-make-your-own-3d-printed-iron-man-model.html …,0,0,0,0
Shroud,@ShroudLeopard,2017-01-20T18:20:49.000Z,"MY  3D PRINTER  IS STILL OUT FOR DELIVERY
AAAAAAAAAAAAA",0,0,0,0
DMGO,@DmediagroupOrg,2017-01-20T20:25:14.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Fozzy Ⓐ Migrant Shagging Insurrectionist,@FozzTheMozz,2017-01-20T22:16:46.000Z,Can you  3D print  in zero G? Wouldn't the stuff just float off?,0,0,0,0
Jabil,@Jabil,2017-01-20T19:12:51.000Z,Will the world's next megacity come out of a  3D printer ?  #3DPrinting :  http://  by  @cnnstyle,0,2,10,0
CoolNerd,@coolnerdco,2017-01-20T18:28:34.000Z,Budget  3D Printed  Quadcopter Build -  http:// -3d-printed-quadcopter-build/ … #3dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-20T18:03:43.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-20T20:17:00.000Z,". @AuroraLabs3d  Prepares to Expand, Signs Non-Binding Term Sheet with  @WorleyParsons https:// labs-worleyparsons-terms/ … #3Dprinting #3Dprinter",0,1,2,0
MatterThings Inc.,@MatterThings,2017-01-20T18:26:06.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-20T18:04:37.000Z,"Halo Technologies, LLC Unveils Their Latest  3D Printing  Project  #3dprinting #3dprint http://",0,1,2,0
WSD STEM Students,@stemrway,2017-01-20T19:11:20.000Z,Learning to create  3D printed  things at STEAM #wsdsteam,0,4,0,0
saltyshellback,@saltyshellback,2017-01-20T18:10:50.000Z,I liked a  @YouTube  video from  @hoshnasi http://  Should You Buy A TIKO  3D Printer ?,0,0,0,0
BC High Academics,@BCHAcademics,2017-01-20T19:38:23.000Z,"A Gothic castle made by students in Global History class using a  3D printer  in the  @bchmakerspace . Shown here in a ""museum"" in the Commons!",0,2,2,0
Rich Benvin,@rbenvin,2017-01-20T18:41:01.000Z,University of North Carolina take the initiative on biomedical testing and  3D printing http://,0,0,0,0
3design,@info_3design,2017-01-20T21:30:10.000Z,Five  3D printed  art projects too awesome to miss  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-20T19:08:13.000Z,"B9Creations Releases New B9 Core  3D Printer  Series Today, Featuring Production, Speed, Simplicity  http://",0,0,0,0
Ivan Miranda,@adnarimnavi,2017-01-20T19:04:08.000Z,BUILDING THE BIG  3D PRINTER  PART 7: BED LEVELLING SYSTEM  http:// tkago&feature=youtu.be … http://,1,2,1,0
APX3D,@APX3D_Printing,2017-01-20T22:01:47.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
URoft.Com,@uroft,2017-01-20T20:01:05.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And It’s Pawsome  https:// printing-cat-armor-using-this-blueprint-and-its-pawsome/ …",0,0,0,0
Shora Grimsrude,@Grimsrude,2017-01-20T21:26:28.000Z,So now that my  3D printer  project is wrapping up - despite still needing to repair my car - I need to find...  http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-20T19:08:15.000Z,"B9Creations Releases New B9 Core  3D Printer  Series Today, Featuring Production, Speed, Simplicity  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-20T19:28:44.000Z,First thing I've ever  3D printed  that I also modeled. -  https:// thing-ive-ever-3d-printed-that-i-also-modeled/ … #3dprinting,0,0,0,0
Electronics360,@electronics_360,2017-01-20T17:55:38.000Z,3D Printed  Device Enables  #DNA  Sequencing from a  #Smartphone @UCLA #Sweden http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-20T17:51:40.000Z,Make your own  3D printed  Iron Man model,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T20:10:32.000Z,✿ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-01-20T20:30:50.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys.  http:// @3dersorg,0,0,0,0
Document Delivery,@DocumentDeliver,2017-01-20T18:27:03.000Z,"Stratasys New PolyJet Soluble Support Material Enables Hands-Free, High Volume  3D Printing http://",0,0,0,0
Michael Hunger,@13mhz,2017-01-20T18:32:13.000Z,News about  3D printing https:// s-about-3d-printing-350/ …,0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2017-01-20T22:12:46.000Z,Seems like  3D printing  has pretty much endless applications and possibilities...,1,1,0,0
U RoK Designs,@Hertz_ie,2017-01-20T19:40:51.000Z,≥„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bill Doran,@chinbeard,2017-01-20T20:51:57.000Z,Here's a wrap up video for our last batch of  3D printing  videos! Also: your questions answered:  http:// p-3d-season-2-faq/ …,0,14,5,0
Alice Guarisco,@aliceguarisco,2017-01-20T22:06:52.000Z,Just a small detail 3D printed  ring in  #silver http:// #3dprinting #ring #silver …  https://,0,0,0,0
Quantumesque,@quantumesque,2017-01-20T19:54:04.000Z,Nottingham engineers making lightweight SLM  3D printed  car parts in new 'FLAC' project -  http:// …  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-20T20:39:35.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics -  3D Printing  Industry  http://,0,0,0,0
Agadia,@AgadiaSystems,2017-01-20T22:11:18.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-20T17:48:29.000Z,Make your own  3D printed  Iron Man model -  http:// e-your-own-3d-printed-iron-man-model/ … #3dprinting,0,1,2,0
ManufacturingProduct,@__Manufacturing,2017-01-20T19:53:33.000Z,"#3: HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-20T18:30:46.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-20T18:43:57.000Z,B9creations launch b9  #Core #Series #Engineered  to lead in  #Production #Professional  3d  #Printing #Solutions  manufa  http://,0,0,0,0
Nicole Morgan,@newstome72,2017-01-20T18:35:20.000Z,What’s Behind Sculpteo’s AI-Based  3D Printing  Venture?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T18:40:01.000Z,#TE 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T21:41:00.000Z,◕ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-20T19:27:00.000Z,"#B9Creations  Releases New B9 Core  #3DPrinter  Series Today, Featuring Production, Speed, Simplicity https:// ions-b9-core-series-release/ … @B9Creator",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-20T19:55:18.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-20T20:41:38.000Z,"Astronauts  3D Print  the First Medical Supplies in Space, Which Can Also Teach Us More About  #3dprinting #3dprint http://",0,0,0,0
Dimensionⁿ,@Dimension_N,2017-01-20T21:50:04.000Z,La magia del  3d print  :)  http://,0,0,0,0
Wise Guy Reports,@WiseGuyReports,2017-01-20T20:43:07.000Z,Research Report Explores the Metals  3D Printing  Materials Global Market 2017  https:// -global-and-chinese-metals-market-research-report?utm_medium=social&utm_source=twitter …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-20T21:03:25.000Z,"HATCHBOX 3D PPLA-1KG1.75-WHT Performance PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
JOY,@JOYfamilytech,2017-01-20T20:33:11.000Z,Evolution!  From first iteration ( 3D printed  w/ PLA filaments) to last (SLA  3D printed ). Device for  #octopuswatch #3dprinting #hardware,0,8,3,0
3D Printing Fans,@3DPrintingFans,2017-01-20T19:57:51.000Z,". @AuroraLabs3d  Prepares to Expand, Signs Non-Binding Term Sheet with  @WorleyParsons https:// labs-worleyparsons-terms/ … #3Dprinting #3Dprinter",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-20T19:34:24.000Z,3D-Printed  Embedded Electronics Make this Drone Ready to Fly Straight  #3dprinting #3dprint http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-20T21:50:18.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http://,0,0,0,0
Eric Baker,@ebemtp,2017-01-20T21:29:31.000Z,Finding ways to build a  #steadicam  integrating my new  3d printer . This is awesome.  #3Dprinting #VideoMarketing #DIY,0,2,1,0
Symetri Ireland,@SymetriIreland,2017-01-20T19:07:22.000Z,RT  @Growshapes :  #3DScanning  and  3D Printing  Reveal the Evolutionary Roots of Joint Pain  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-20T20:03:13.000Z,"Interviews with the artists behind  3D Printing : The Good, The Bad and The Beautiful -  https://",0,0,0,0
DMGO,@DmediagroupOrg,2017-01-20T20:25:18.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// http://,0,0,0,0
clicknshareblog,@clicknshareblog,2017-01-20T21:24:10.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from  #OutdoorRetailer2017 http:// #socialmediamarketing #DigitalM …",0,0,0,0
3D Printing Insights,@3Printin,2017-01-20T19:32:17.000Z,Alberto Piqué: Laser-direct write process enables printing of functional devices  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-20T18:39:39.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  http://,0,1,2,0
Tian_A1,@Tian_A1,2017-01-20T17:49:55.000Z,"3d  #Printing #Medical #Devices #Market  by  #Manufacturers ,  #Regions  , type - january 20, 2017/marketersmedia/the Glo  http://",0,0,0,0
Karolinska Dev,@Karolinska_Dev,2017-01-20T18:19:40.000Z,Portfolio company  @OssDsign  'gets FDA clearance for  3D-printed  cranial implant’ - via @FierceMedDev @NickPaulTaylor  http://,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-20T17:50:21.000Z,Nottingham engineers making lightweight SLM  3D printed  car parts...  http://,0,0,0,0
Giveaway Joe,@thegiveawayjoe,2017-01-20T19:56:41.000Z,"Win a DreamCreator  3D Printing  Pen!!!!!! How much fun would it be to have one of these!!
GO HERE  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-01-20T18:11:38.000Z,3ders -  #Wearable  3d  #Printed #Fashion  : 3doodler  #Announces  top wearable  3d printed  fashion : 3doodler announces t  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-20T18:15:19.000Z,http:// 3D Printing  will allow us to do our own Interior Design! #3d #3dprinting #Design #interiordesign,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-20T19:27:22.000Z,"B9Creations Releases New B9 Core  3D Printer  Series Today, Featuring Production, Speed, Simplicity  #3dprinting https:// ions-b9-core-series-release/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-01-20T18:31:06.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White House  http://,0,0,0,0
the monkey toucher,@penisgoblinjew,2017-01-20T20:00:28.000Z,"Action figure joint set. For open source models for articulation. For  3d printing . Sell realestate over 49 planets, in solar system.legos",0,0,0,0
Blitz,@Darkspiral_94,2017-01-20T22:04:13.000Z,"Interviews with the artists behind  3D Printing : The Good, The Bad and The Beautiful -  3D Printing  Industry  http://",0,0,0,0
WBridgewater Library,@WBwaterLibrary,2017-01-20T20:29:27.000Z,Some eager participants in our first kids'  3D printing  class. Join the next class on 1/25 at 3pm. Please register.,0,0,0,0
MatteBlackAddiction,@MBlackAddiction,2017-01-20T19:20:13.000Z,Adidas future craft the worlds first  3D printed  running shoes   and of course the matte black…  https://,0,0,0,0
Kelly Lang,@MsLangSLH,2017-01-20T21:29:43.000Z,Some of our latest designs in  3D printing - clients look happy!  #tinkercad #youngdesigners @SLHeights,0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-01-20T20:50:20.000Z,. @3dsystems  Announces Expansion of  #Virtual  Surgical Planning Service:  #VSP  Cranial Can Now Be Used in the OR https:// ems-vsp-cranial-expands/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-20T18:08:44.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White ... -  http:// -in-america-hopefully-great-again-as-3d-printing-looks-to-the-new-white-house-3dprint-com/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-20T21:11:17.000Z,∂‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-20T21:41:18.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT -  http://  -  #3dprinting #IWILL,0,10,12,0
Spira 3D,@spira3d,2017-01-20T21:58:00.000Z,3D printing  and modelling can be useful for many different professionals. We are currently…  https://,0,0,0,0
EJM Tech Systems,@EJMtechsystems,2017-01-20T18:41:47.000Z,This fully assembled and enclosed  3D printer  has the largest print size in its class  now in our Online Shop.  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-01-20T21:41:59.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  at CES 2017 with Josef Prusa and Prusa Research,0,0,0,0
Makers Life,@Makers__Life,2017-01-20T18:18:09.000Z,How to  3D Print  a file from Thingiverse  http:// -to-3d-print-a-file-from-thingiverse/ …,0,0,0,0
G,@jepaname,2017-01-20T18:09:54.000Z,"Nouvelle main en  3D print  pour la petite Emma, j'espère qu'elle te plaira  #enable  @ Chambéry,…  https://",0,0,0,0
3Druck,@Druck3D,2017-01-20T19:03:45.000Z,http://  -  3D printing  with the power of 5 print heads: Project Escher and Titan Ro...  http:// ndustry/~3/AnDFwNLR3B0/ …,0,0,0,0
College Gadgets,@CollegeGadgets,2017-01-20T19:18:44.000Z,Light Rider —  3D printed  prototype electric motorcycle  http:// -printed-prototype-electric-motorcycle … #motorcycle #3dprinting #collegelife #technologyinnovation,0,2,1,0
Axiom Space,@Axiom_Space,2017-01-20T19:35:54.000Z,Made In Space explain how  3D printing  is advancing the space industry  https:// e-explain-3d-printing-advancing-space-industry-103818/ …,0,4,9,0
uCreate,@ediucreate,2017-01-20T20:38:58.000Z,Interested in digital making? Check this out! Did I mention there is a  3D printer  in our studio? #educreatestudio,0,0,0,0
BIMForum,@theBIMForum,2017-01-20T19:18:02.000Z,UAE city to press on with  3D-printed  construction in 2017  http://,0,0,2,0
David Camacho,@davidcamachoj,2017-01-20T18:02:31.000Z,Multiextrusion  3D Printing  and OpenSCAD  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-20T19:07:51.000Z,"#B9Creations  Releases New B9 Core  #3DPrinter  Series Today, Featuring Production, Speed, Simplicity https:// ions-b9-core-series-release/ … @B9Creator",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-20T21:03:20.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-20T18:57:36.000Z,Rolls-Royce Utilizing  3D Printing 's Benefits  http://,0,0,0,0
Mullen Construction,@MullenConstr,2017-01-20T20:17:24.000Z,You could own a  #3D #printed #home  in the near future:  http:// .  #HomeTechnology,0,0,0,0
Richard Martin,@ScinaryActual,2017-01-20T18:03:42.000Z,Multiextrusion  3D Printing  and OpenSCAD  http://,0,0,0,0
Hill & Partners,@hillandpartners,2017-01-20T19:12:53.000Z,"Our designers produce top-quality work, whatever the project may be... even if it's a  3D printed  goal post & field for Paper Football!",0,0,0,0
3DPrint_news,@3dprint_news,2017-01-20T18:09:12.000Z,RT @GrapheneCouncil  3D Printing  &  Additive Manufacturing  using Graphene to enhance material performance -  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-20T19:57:51.000Z,". @AuroraLabs3d  Prepares to Expand, Signs Non-Binding Term Sheet with  @WorleyParsons https:// labs-worleyparsons-terms/ … #3Dprinting #3Dprinter",0,0,0,0
Raider Motor Sports,@NHSsmTeam,2017-01-20T20:39:39.000Z,Mr.Hembree fixing the  3D printer,0,3,0,0
WeeDkHaLiFa47,@penyafielcsgo,2017-01-20T17:44:54.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Update 1:  3D Printed  AR15 Trigger Housing for MP5).,0,0,0,0
joshua,@Smittayy,2017-01-20T22:01:47.000Z,I was basically messing with a  3D printer  all day at work today,0,2,1,0
7Proxies,@7proxies7,2017-01-20T18:20:07.000Z,Multiextrusion  3D Printing  and OpenSCAD  http://,0,0,0,0
Kay Krueger,@KayBavaria,2017-01-20T21:52:12.000Z,3D printing  achieves an impossible fashion statement  https:// ng-achieves-impossible-fashion-statement-100782/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Quantumesque,@quantumesque,2017-01-20T19:54:12.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White House -  http:// http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-20T21:12:09.000Z,The CubeX™ Trio 3D Printer -  http:// #diy3dprinter,0,0,0,0
