Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-05-08T15:57:31.000Z,ALSO to introduce HP Multi Jet Fusion  3D printing  technology across Europe - GlobeNewswire (press release)  http://,0,0,0,0
The Lavin Agency,@TheLavinAgency,2017-05-08T16:30:01.000Z,"At the  @SelfAssemblyLab ,  @SkylarTibbits  is transforming  3D printing  & design through rapid liquid printing:  http:// liquid-printing-mit-steelcase …",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-08T15:41:01.000Z,RT  @B2B_Printing 3D Printing  and Distributed  Additive Manufacturing  - Nanalyze  http:// http://,0,0,0,0
Myanmar News Gazette,@myanmar_newsgaz,2017-05-08T15:05:35.000Z,3D Systems Introduces a Multi-Material  3D Printer  Solution with Breakthrough Total Cost of…  http:// #General #ASEAN,0,0,0,0
FreeForm,@freeformxyz,2017-05-08T15:33:08.000Z,3D printing  - the behind-the-scenes co-star of Alien: Covenant  https:// ng-behind-scenes-co-star-alien-covenant-112455/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Grassyknoll,@grassyknoll_,2017-05-08T15:54:32.000Z,Grassyknoll - Vector successfully launches its micro-satellite with a  3D-printed  part  http://,0,0,0,0
Protorapid,@Protorapid3D,2017-05-08T13:30:16.000Z,Scientists hit milestone in  3D printing  human cartilage   http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-08T15:43:04.000Z,NASA award $100k to winners of  3D Printed  Habitat Challenge Phase 2  http:// #3dprintindustry #3dprinting,0,0,0,0
Corvi,@CorviLedLight,2017-05-08T14:45:18.000Z,Just another day at  #Corvi . Do you think  3D printing  will be the future of digital manufacturing?  #RT #Corviledlight,2,11,13,0
Cynthia Hatcher,@CynthiaHatcher1,2017-05-08T15:25:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-08T13:37:20.000Z,Formlabs Announces Washing and Curing for SLA  3D Printing  -  http:// http://,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2017-05-08T15:49:20.000Z,"3D Printing  The Next Five Years by Brian O’Connor, Lockheed Martin Space Systems  http://  – story  @3dprintindustry",0,1,2,0
Robert Hughes,@rlhughesPNW,2017-05-08T15:32:55.000Z,Big concepts at opener.  3D printing  meeting and transcending the scales of nature. Systems without parts  @NeriOxman #CHI2017,0,2,1,0
3Druck,@Druck3D,2017-05-08T15:47:31.000Z,http://  - INTAMSYS Reveals Improved FUNMAT HT PEEK  3D Printer  -   https:// amsys-reveals-improved-funmat-ht-peek-technology/ …,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2017-05-08T14:55:40.000Z,Another consistent development from Formlabs - FormWash and FormCure. Good move  @formlabs https:// e/?utm_medium=email&utm_campaign=rapid2017&utm_source=direct&mkt_tok=eyJpIjoiTldJeU9HVTROV00xTW1ReiIsInQiOiIwWFhtbEtuNmJGWkkxeU52NlU2WkhoaFAxSFZpZnFLUGdBNERMeUtmd3F5dGdZU0kzV3hkUDJFWlRYZXZsNG8yT3lqbEdXQ2c2Mmw5MFQ5XC9BOXYwUkJcLzZ2aFAwME1QQm5PXC96UU5pSDBKU29QWkJsVllvK2FoZ29KdzB4XC9PYlYifQ%3D%3D …,0,0,0,0
Motion Mechatronics,@MotionMechatron,2017-05-08T13:43:07.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts via  @hackaday http:// erful-professional-brushless-motor-from-3d-printed-parts/ …",0,0,0,0
Steve Howard,@landshoward,2017-05-08T13:35:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Zoom Clinic,@thezoomclinic,2017-05-08T13:46:42.000Z,You Can Now  3D Print  Your Own KAWS Companion  http://,0,0,0,0
3D Trophy Factory,@3dtrophyfactory,2017-05-08T14:27:48.000Z,Congrats to My Add On with their  @unizo  ( 3D printed ) award!  #3Dprinted #award https:// l-ooit-krukken-gepimpt-nu-kan-het …,0,0,0,0
Flip Huebbe,@fliphu,2017-05-08T16:12:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-08T14:05:18.000Z,"Vote now  #3DPIAwards @Stratasys , @SLMSolutions_NA,  @Carbon  &  @3dsystems #3DPrinting",0,3,8,0
The 6ftmama,@The_6ftmama,2017-05-08T13:47:01.000Z,"KiraKira Inspired Us to  3D Print , And Here’s What Happened Next  http://",0,0,0,0
Tom Bielecki,@tombielecki,2017-05-08T16:25:16.000Z,I'm not sure if desktop  3D printing  will ever recover from this fidget spinner era ,1,4,1,0
READOURSTORIES,@READOURS,2017-05-08T14:37:10.000Z,Scientists hit milestone in  3D printing  human cartilage  http:// EK?ocid=st …,0,0,0,0
Acondel,@Acondel_,2017-05-08T14:58:10.000Z,"EnvisionTEC unveils new LED light system for P4  3D printer , new bioprinting materials, more -  http:// veils-new-led-light-system-for-p4-3d-printer-new-bioprinting-materials-more/ …  - -  #3DPrinting",0,0,0,0
3DP News Net,@3DPNEWSNET,2017-05-08T14:33:16.000Z,Optomec announce superior results proven in landmark 3D Metal  Additive Manufacturing  study   http:// /1077-optomec-announce-superior-results-proven-in-landmark-3d-metal-additive-manufacturing-study …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-08T14:04:11.000Z,"Aerojet Rocketdyne conducts hot-fire tests on  3D printed  AR1 preburner, keeps up pressure on Blue Origin  http:// 508-aerojet-rocketdyne-conducts-hot-fire-tests-on-3d-printed-ar1-preburner-keeps-up-pressure-on-blue-origin.html … #3Dprinting",0,2,2,0
CCGroup,@ccgroup,2017-05-08T15:14:10.000Z,"#ConciseComments : Robotics,  #AI  and  3D printing  could close UK's productivity gap  http://  via  @guardiantech",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-08T15:48:01.000Z,. @MaterialiseNV  and  @3DSystems  Announce  #3DPrinting  Workflow Partnership at  @RAPID_Event https:// lise-3d-systems-partners/ …,0,0,0,0
Solidscape by Prodways,@solidscape,2017-05-08T14:30:19.000Z,"Carlos Zemora of techdesignsny shares how CAD and  3D Printing  opened so many doors. ""In the…  https://",0,2,0,0
Dezeen,@dezeen,2017-05-08T15:25:48.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection:  http://,0,12,5,0
M Daniele,@migueldee,2017-05-08T15:20:16.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http:// ar-powered-robot-arm-mit/#JA5MWmedm05E …  via  @mashable,0,0,0,0
Fabbing,@fabbing,2017-05-08T14:47:12.000Z,INTAMSYS Reveals Improved FUNMAT HT PEEK  3D Printer http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-08T15:41:14.000Z,3Dstore.tn Materialise and 3D Systems Announce  3D Printing  Workflow Partnership at RAPID + TCT  http://,0,0,0,0
Analysees Consulting,@analysees,2017-05-08T13:35:39.000Z,Link3D pitches a new platform for industrial  additive manufacturing http:// http://,0,0,0,0
Abigail Durrant,@abigail_durrant,2017-05-08T15:59:00.000Z,". @NeriOxman #chi2017  describes  @medialab  Lazarus death masks,  3D-printed  biological urns to contain + visualise a last breath, expression",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-08T15:20:37.000Z,"#marketingvideo  with advice for picking a URL, Rule 2!  http://",0,0,0,0
Myanmar Newswire,@MyanmarNewswire,2017-05-08T14:33:26.000Z,Latest News: 3D Systems Introduces a Multi-Material  3D Printer  Solution with Breakthrough Total Cost of Operations  http:// roduces-a-multi-material-3d-printer-solution-with-breakthrough-total-cost-of-operations/ …,0,0,0,0
Evangeline King (she/her),@eking8274,2017-05-08T14:41:02.000Z,#ameschiefs  art classes are brimming with ideas of ways to use the  @dremel 3D printer  in  @LibraryAmes . Very exciting  @kemnitzer3 !,0,6,2,0
3d-print-3d,@3d_print_3d,2017-05-08T14:57:45.000Z,"Breaking News : Pour la plage, le camping, le jardin, la piscine le Air Sofa sera  disponible semaine prochaine !",0,0,0,0
Jeff Watkins,@WatkinsJeff,2017-05-08T16:35:54.000Z,Tantalizing possibilities for our future.   3d-printing  spacecraft in orbit and more from Made in Space's Blog:  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-08T14:51:08.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Marie Whalen,@mariewhalenus1,2017-05-08T13:55:38.000Z,Link3D pitches a new platform for industrial  additive manufacturing https:// k3d-pitches-a-new-platform-for-industrial-additive-manufacturing/ …,0,0,0,0
Noel Gibney,@Watersun555,2017-05-08T13:28:47.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap | Business | The Guardian  https://",0,0,0,0
Emil Mammadov,@dremilmammadov,2017-05-08T15:58:40.000Z,Painting the  3D printed  kidney UPJO model  @neu3dlaboratory,0,0,0,0
Matt Tyrrell,@Perceptiveone,2017-05-08T13:35:23.000Z,Link3D pitches a new platform for industrial  additive manufacturing http://,0,0,0,0
Nate Bullard,@NathenBullard,2017-05-08T14:14:41.000Z,This robot can  3D print  a building in 14 hours  - CNNMoney  http:// .  #naucche590spring2017,1,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-08T15:03:57.000Z,"3D Printing : EnvisionTEC unveils new LED light system for P4  3D printer , new bioprinting materials, more  http:// 508-envisiontec-unveils-new-led-light-system-for-p4-3d-printer-new-bioprinting-materials-more.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-08T16:21:25.000Z,NASA award $100k to winners of  3D Printed  Habitat Challenge Phase 2  #3dprinting https:// d-100k-winners-3d-printed-habitat-challenge-phase-2-112620/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-08T13:35:19.000Z,3D Printed  Stretchable Tactile Sensors. - PubMed - NCBI  https://,0,0,0,0
Amanda Jayne Griffin,@erinforever14,2017-05-08T16:04:08.000Z,10-Year-Old Girl Without a Hand Plays Violin Thanks to College Students &  3D Printing  Technology  http://  via  @powerofhumans,0,3,3,0
Web Scraping Service,@ScrapingWeb,2017-05-08T13:51:07.000Z,#webscraping  Link3D pitches a new platform for industrial  additive manufacturing http:// #data #business,0,0,0,0
AIinFM,@AIinFM,2017-05-08T14:09:29.000Z,#Robotics #AI  and  3D printing  could close the UK’s productivity gap  http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-05-08T13:30:20.000Z,"Playing with yourself is now 3 times more fun!   Buy 2 custom  3D printed  head, and get 1 FREE!  http:// #LEGO",0,2,0,0
Equal Space,@EqualSpaceCo,2017-05-08T15:15:26.000Z,Did you know  3D printing  started in the 1980s? #TechFacts #TheMoreYouKNow,0,0,0,0
chinadeals,@chinasecretdeal,2017-05-08T15:43:39.000Z,$199 with coupon for Tevo Tarantula  3D Printer  Kit  –  EU PLUG  BLACK from GearBest  https:// o-tarantula-3d-printer-kit-eu-plug-black-gearbest.html …,0,0,0,0
kbc,@NTKRNow,2017-05-08T16:19:57.000Z,The heart of the matter:  3D printing  can save lives  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-08T13:44:33.000Z,#3D  Systems Introduces a Multi-Material  3D Printer  Solution with Breakthrough To...  http:// #3DPrinting #3DPrints #3DDesign,0,0,2,0
GO Engagement,@GoEngagement,2017-05-08T14:36:36.000Z,"Join us for ""The Additive Impact: How  3D Printing  is Shaping the Future of Advanced Manufacturing"" on May 10",0,0,2,0
Med Tech Directory,@MedTechDirectry,2017-05-08T16:05:03.000Z,3D printing  transforms hospital surgeries -  #medicaldevice #surgery #hospital #3D  Fast Surgical Solutions  http:// #medtech,0,1,3,0
Hiryu Oyashio,@Sokuo_Ichigeki,2017-05-08T13:48:56.000Z,Link3D pitches a new platform for industrial additive  #manufacturing http://  |  #Tech #Innovation #BigData #SupplyChain,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2017-05-08T16:24:32.000Z,. @DukeOIT  & sponsors  @Ultimaker @autodesk  and more hosted amazing  3D print  conf. this past weekend.  3D printing  in Ed will never be the same,0,4,2,0
3DPRobo,@3dprinterRobo,2017-05-08T16:06:48.000Z,NASA award $100k to winners of  3D Printed  Habitat Challenge Phase 2  http://,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-05-08T13:35:48.000Z,Link3D pitches a new platform for industrial  additive manufacturing http:// #TC #formlabs #shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-08T16:24:27.000Z,The heart of the matter:  3D printing  can save lives  #3dprinting http:// mark/The-heart-of-the-matter-3D-printing-can-save-lives/shdaily.shtml …,0,2,5,0
3dprintfeed,@3dprintfeed,2017-05-08T13:27:24.000Z,3D Systems Focusing on Leadership in Plastic  Additive Manufacturing  with Announcements of ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-08T15:38:32.000Z,Materialise and 3D Systems Announce  3D Printing  Workflow Partnership at RAPID + TCT  http://,0,0,0,0
Kristen Schreck,@mongemath,2017-05-08T15:50:51.000Z,Still in awe thinking about the amazing presentations and excellent  3D printing  ideas I learned for my classes  @construct3dconf @DukeU,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-08T15:01:42.000Z,Researchers blueprint a  3D printed  metamaterial that expands...  http://,0,0,0,0
New Jersey Civil Justice Institute,@NJCivilJustice,2017-05-08T16:05:18.000Z,This  @DDLaw  CLE is happening right now if you want to tune in. >>>  3D Printing  and Product Liability  https:// ess-plug-free-cle-webinar-on-3d-printing-and-product-liability.html …,0,0,0,0
Bio-Collaboration,@CollaborationB,2017-05-08T14:53:45.000Z,3D Printing  Pioneer Materialise Delivers Connectivity to 3D Systems Full Color Printers for Improved Customer…  http://,0,0,0,0
Siddharth Malik,@Siddharth_MOZ,2017-05-08T14:47:08.000Z,A guy  3D-printed  an  #iPhone8  mockup from leaked prints. Here's how looks:  http://  via  @Forbes #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-08T14:37:53.000Z,Formlabs Announces Washing and Curing for SLA  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-08T15:17:20.000Z,Materialise address metal  3D printing  and quality control with Magics Print Suite updates at RAPID+TCT - TCT Magaz…  http://,0,0,0,0
Disruptive Horizons,@disruptive_hzn,2017-05-08T14:57:42.000Z,You Can Now  3D Print  Your Own KAWS Companion  http:// n-now-3d-print-your-own-kaws-companion-148927 … #3dprint,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-08T16:22:06.000Z,Who Are the Women of the Internet of Things?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-08T16:02:52.000Z,"HP launches global  3D printing  reseller program, partners with Henkel for Open Materials Ecosystem, more  http:// 508-hp-launches-global-3d-printing-reseller-program-partners-with-henkel-for-open-materials-ecosystem-more.html … #3Dprinting",0,1,2,0
Jiten Patel,@jitenpatel,2017-05-08T15:12:35.000Z,Scientists hit milestone in  3D printing  human cartilage  http:// EK?ocid=st …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-08T16:05:46.000Z,"HP launches global  3D printing  reseller program, partners with Henkel for Open Materials Ecosystem, more…  https:// 61612374117232640 …",0,2,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-08T15:03:06.000Z,"From Aerospace to Jewelry, Metal  3D Printing  Is Hot  http://",0,0,0,0
nextburgh,@nextburgh,2017-05-08T15:44:08.000Z,Rapid + TCT conference showcases Pittsburgh as  3D printing  leader  http://  via  @NEXTpittsburgh #pgh,0,0,0,0
FreeForm,@freeformxyz,2017-05-08T15:41:42.000Z,5 Years of the  3D printing  industry at RAPID  https:// d-printing-industry-rapid-112519/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Business Wire-NR,@BW_NaturalResou,2017-05-08T13:45:38.000Z,"Global Metal Material based  3D Printing  Market - Analysis, Technologies & Forecasts to 2021 - Key Vendors are…  http://",0,0,0,0
Jan,@disneyfan40,2017-05-08T14:59:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-08T13:37:46.000Z,Scaffold-based cranial/skull implant modelling and structural analysis-unit cell algorithm-meshless approach  https://,0,0,0,0
Myanmar Newswire,@MyanmarNewswir3,2017-05-08T14:57:05.000Z,3D Systems Introduces a Multi-Material  3D Printer  Solution with Breakthrough Total Cost of Operations  http:// #ASEAN,0,0,0,0
Herts Growth Hub,@HertsGrowthHub,2017-05-08T14:32:38.000Z,Join  @UniofHerts   and  @HertsChamber   on Thursday 18 May for the  3D Printing  and Design Business Event  http://,1,0,3,0
NavalX,@USNavalX,2017-05-08T14:56:26.000Z,"See the improved,  3D printed  bow plane by  @NSWCCarderock  &  @jhuapl  supporting  @USMC  missions  #PentagonPrintathon  --  http:// uments/2017/05/BowPlanes.pdf …",0,6,6,0
Office Electronics,@Office_Electr,2017-05-08T15:21:06.000Z,"#9: HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0…  https:// #Office #Products",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-08T16:15:39.000Z,Testing & analysis of  #aerospace  parts made w/ #additivemanufacturing  to be presented at  @spacetechexpo http://  @SintaviaLLC,0,3,1,0
Visio Ducit,@VisioDucit,2017-05-08T13:35:28.000Z,Link3D pitches a new platform for industrial  additive manufacturing http://,0,0,0,0
ACCIÓ,@accio_cat,2017-05-08T16:12:35.000Z,"[ARTICLE] La Generalitat crearà el Global  3D Printing  Hub. Per què interessa a les empreses aquesta tecnologia?
  http:// udis-i-tendencies/-/custom_publisher/IwB4/287775401/Per-que-t-interessa-la-impressio-3D …",0,5,3,0
Donald Pule,@puledo,2017-05-08T15:32:32.000Z,Link3D pitches a new platform for industrial  additive manufacturing http:// #Technology #technews #puledo_tech_update,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-08T14:29:35.000Z,"Aerojet Rocketdyne conducts hot-fire tests on  #3D  printed AR1 preburner, keeps u...  http:// #3DTech #4DPrinters #3DScanners",0,0,0,0
Ravivarman Rajendiran,@rravivarman,2017-05-08T15:46:11.000Z,3D printed  frequency meter by Dreamerindia:  http://  via  @YouTube,0,0,0,0
LaWanda Howard,@lawanda3379,2017-05-08T13:54:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BuyValuebleStuff,@bvstuff,2017-05-08T15:49:16.000Z,Top 10 Best  3D Printing  Pens –  Buyer’s Guide  http:// 63482643/ …,0,0,0,0
Travis Culwell,@ModularSF,2017-05-08T15:48:33.000Z,very cool new things from the  3D printer,0,0,0,0
Pete Emory,@BLI_PeteEmory,2017-05-08T14:05:56.000Z,Come see this  3D printed  Shelby Cobra and visit our booth 614  @BuyersLab  Check us out  @Rapid_Event !  #additivemanufacturing #rapid,0,3,1,0
RZtronics,@RZtronix,2017-05-08T15:45:11.000Z,Arduino Homemade  3D Printer  - Trailer:  http://  via  @YouTube,0,0,0,0
Roy Adv,@royadv,2017-05-08T13:50:29.000Z,Saya menambahkan video ke playlist  @YouTube http:// 3D Printed  CO2 Rockets,0,0,0,0
Vikez,@Vikezmedia,2017-05-08T16:13:40.000Z,Here's A Proposed Vending Machine Skyscraper That Dispenses  3D Printed  Homes  https:// es.com/sites/eustaciahuen/2017/04/30/heres-a-proposed-vending-machine-skyscraper-that-dispenses-3d-printed-homes/amp/ … #innovation #3dprinting #architecture,0,2,1,0
Vala Afshar,@ValaAfshar,2017-05-08T14:09:18.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://",1,36,18,0
Paige,@Paige14049925,2017-05-08T14:23:52.000Z,This robot can  3D print  a building in 14 hours  http:// hnology/3d-printed-building-mit/index.html?iid=ob_homepage_10-test_featured_pool …,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-05-08T15:15:34.000Z,The Mayo Clinic: a beacon for meaningful  3D printing  applications  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-08T13:32:25.000Z,Formlabs Announces Washing and Curing for SLA  3D Printing  -  http:// http://,0,0,0,0
The Happy Teacher,@HappyWebConsult,2017-05-08T15:16:46.000Z,#IT #tech #Industry #news  : HP to scale up its  3D printer  business for use in mass manufacturing  http://,0,0,0,0
Digitaal Handelsloket Spanje,@HandelsloketSPA,2017-05-08T14:12:49.000Z,"Deze week @NBSOBCN: 11&12 mei Connected Hub, Eureka Innovation Week en global  3D-printing  hub ambities Barcelona.  http://",0,0,0,0
IH News Desk,@IHNewsDesk,2017-05-08T14:23:06.000Z,"News: HP Unveils New  3D Printing  Global Reseller Program, Service Bureau Installations, Reference…  http:// #InvestorsHangout",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-08T16:12:25.000Z,A  3D printing  milestone has been reached  #3dprinting http:// -3d-printing-milestone-has-been-reached-001680957.html …,0,0,2,0
Health,@healthjournall,2017-05-08T14:33:32.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// uld-help-fix-damaged-cartilage-in-knees-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Financial Buzz,@financialbuzz,2017-05-08T13:55:10.000Z,3D Systems Introduces a Multi-Material  3D Printer  Solution with Breakthrough Total Cost of Operations  http:// oduces-a-multi-material-d-printer-solution-with-breakthrough-total-cost-of-operations-765891 …,0,0,0,0
Optomec,@OptomecInc,2017-05-08T15:43:24.000Z,Introducing world's FIRST controlled atmosphere HYBRID  additive manufacturing  machine at  #RAPIDevent #RAPID2017 . See it at Booth 1323!,0,1,2,0
Megan Watson,@MsWatsonAP,2017-05-08T16:27:49.000Z,Finishing touches for capstone starting to come together!  3D printing  underway!  #catalyst #onceacard,0,8,2,0
Sheppard-Designs,@SheppardDesigns,2017-05-08T13:42:09.000Z,Got all my  3D printed  parts. Now it's time to build it.  #prototype #helmet #design …  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-08T15:02:58.000Z,#3D  printed robot hands could gain sense of touch with biomimetic forebrains  #3DPrinting http://,0,0,0,0
SPI News,@NewsFromSPI,2017-05-08T15:32:03.000Z,ALSO to introduce HP Multi Jet Fusion  3D printing  technology across Europe  http://,0,0,0,0
D-Shape 3D Printing,@Dshape3D,2017-05-08T16:23:16.000Z,#BREAKING  Obama Warned Trump Against Hiring Michael Flynn  http:// breaking-obama-warned-trump-against-hiring-michael-flynn/ …  via  @mediaite,0,0,0,0
Hopeton Smalling,@Hopesmalling,2017-05-08T13:33:37.000Z,Link3D pitches a new platform for industrial  additive manufacturing #RealTechGuru http://,0,0,0,0
@DCSNC,@dcsnc,2017-05-08T15:28:36.000Z,Valley Academy students scanned Superintendent Mark Johnson and they will use it to create a  3D printed  model.,0,5,0,0
Fabrisonic,@Fabrisonic3D,2017-05-08T16:10:26.000Z,Stem cells survive  3D printing  to produce growing cartilage  http:// #3Dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-08T15:30:09.000Z,Materialise and 3D Systems Announce  3D Printing  Workflow Partnership at RAPID + TCT  http:// #3Dprinting #mUVe3D,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-08T15:15:54.000Z,"EnvisionTEC unveils new LED light system for P4  3D printer , new bioprinting materials, more  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-05-08T13:30:49.000Z,HP opening multiple 3D tech centers in the US and Europe - HP Inc. HP's open  3D printing  platform model helps e...  http://,0,3,0,0
read my (f)LIPS,@readmyflips,2017-05-08T13:52:03.000Z,Mind blowing: Here's A Proposed Vending Machine  #Skyscraper  That Dispenses  3D Printed #Homes http:// huen/2017/04/30/heres-a-proposed-vending-machine-skyscraper-that-dispenses-3d-printed-homes/ …,0,0,0,0
Andreas Roumeliotis,@aroumel,2017-05-08T15:13:16.000Z,ΔΩΡΕΑΝ: Μαθήματα  3D Printing  για όλους  http://,0,0,0,0
Jbosslady,@jbossladyMeka,2017-05-08T15:22:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
rks,@rkskrkskr,2017-05-08T13:55:18.000Z,When  3D printing  collides with ceramics...Machines get creative.  http://,0,0,0,0
Makernaut,@the_makernaut,2017-05-08T16:05:54.000Z,"My  3d Printed  Dremel-style Rotary Tool. Video coming soon! Till then, Instructable:  https:// DIY-Dremel-style-Rotary-Tool/ …",0,2,0,0
Gooi en Vechtstreek,@regioupdater11,2017-05-08T16:36:57.000Z,Gebruikt plastic krijgt nieuw leven in  3D-printer http:// 11&P=1&AID=23737551 …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-05-08T13:28:20.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Dato actual,@expodatoactual,2017-05-08T15:24:25.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E158B1815,0,0,0,0
JJavierTTorres,@JJavierTTorres,2017-05-08T15:25:55.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor  http:// -printed-Halbach-Array-Brushless-DC-Ele/ …",0,0,0,0
TEZ,@TEZonTW,2017-05-08T14:31:50.000Z,Now 3D printers can  3D print  the  3D printer  parts necessary to make more 3D printers.  https://,0,0,0,0
