Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SERIOUS WONDER™,@SeriousWonder,2016-02-17T20:26:43.000Z,"Robots  3D Print  Stainless Steel...  http:// t-stainless-steel-bike-designed-by-students/ … #future ,  #tech",0,0,0,0
GBH,@GBH,2016-02-17T20:00:41.000Z,"Most  3D-printed  tissues have been too small, too unstable, or too simple for human implantation. That is, until now.  http://",0,2,0,0
3D Print Professor,@3dprintprof,2016-02-17T19:06:10.000Z,Founders of Austin  3D Printing  Startup Focus on Big Things  http://,0,0,0,0
Crystal McKee,@crystal0124,2016-02-17T18:23:17.000Z,You know we love our 3D tech - this  3D printer  creates human muscles and tissues that could actually replace real on… https://,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-02-17T18:38:34.000Z,Thank you  @visualriot  for giving me +K about  3D Printing !  https:// t?n=tw&v=plusK_thanks …,0,0,0,0
Engineering Insights,@eng_insights,2016-02-17T20:05:40.000Z,3D printing  body parts is one step closer! http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ … #engineering,0,0,0,0
Francesca Anne,@CompsxFrancesca,2016-02-17T19:04:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gregg Allen,@CashLane1887,2016-02-17T20:02:44.000Z,These Ceramics Were  3D Printed  Using Music and Sound Waves  http://,0,0,0,0
Freeda Orr,@OrrFreeda,2016-02-17T18:26:01.000Z,Intelligent  3d Printer  Uk Products  http:// igent-3d-printer-uk-products-information …,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2016-02-17T18:52:32.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http://,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-17T19:23:56.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
Labarnas,@labarnas22,2016-02-17T18:31:06.000Z,3D Printer  ve daha fazlası ir3dprint,0,0,0,0
All3DP,@All3DP,2016-02-17T19:00:30.000Z,It's Open Source AND Easy to Use? BQ Hephestos 2 Review:  3D Printer  In-depth Test  https:// -review-3d-printer-depth-test/ …  ^by,0,1,3,0
Peter Denmark,@PeterDenmark,2016-02-17T19:50:39.000Z,Trends in  3D Printing  of Customised Medical Devices  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-17T19:10:39.000Z,Stratasys Gives Massivit 3D’s Massive  3D Printing  Techn a Big Boost  http:// #3dprintindustry #3dprinting,0,2,1,0
Bill Young,@wyoung17,2016-02-17T19:05:05.000Z,Cute Rose Dress New 2016 Spring Fashion Brand Runway Full Sleeve  3D Print  Pink Mesh…  http:// uct/cute-rose-dress-new-2016-spring-fashion-brand-runway-full-sleeve-3d-print-pink-mesh-women-dress/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T19:21:21.000Z,Stratasys Gives Massivit 3D’s Massive  3D Printing  Techn a Big Boost  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-17T18:46:58.000Z,3D-printed  Pull/Pull Door Koozie - AutoDesk Pier 9 AiRs 2016  http://,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2016-02-17T19:27:56.000Z,3D-Printed  Ear Comes To Life After Implantation In Mice  http:// #business #marketing,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-17T18:27:56.000Z,"Metalysis, UK-based producer of titanium  3D printing  powder, secures £20M investment  http:// ased-producer-of-titanium-3d-printing-powder-secures-20m-investment/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T18:26:49.000Z,5 ways  3D printing  will change space travel  http://,0,0,0,0
Kathleen Skelton,@KATHLEENSKELTON,2016-02-17T18:55:29.000Z,Polishing Film for  3D Printed  Objects (ABS/Acrylic materials) Visit Booth 5048  #PhotonicsWest,0,0,0,0
,@Nick_Lamparelli,2016-02-17T19:44:53.000Z,ThingMaker: Can Mattel get more families to finally care about  3D printing ?  http://  via  @CNET,0,0,0,0
Vasily Betin,@VasilyBetin,2016-02-17T18:39:51.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Synio,@syniodesign,2016-02-17T19:36:56.000Z,BMW Celebrates 25 Years of  3D Printing https://  via  @YouTube,0,0,0,0
Big Story,@BuzzStandard,2016-02-17T18:36:06.000Z,How close are we to to a  3D-printed  human heart?  http://,0,0,0,0
Ravi Teja Pothana,@RaviTezu,2016-02-17T18:53:03.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch",0,0,0,0
NCH Software,@nchsoftware,2016-02-17T19:33:08.000Z,File Preparation for  3D Printing  - 3D Modeling…  http:// reparation-for-3d-printing-3d.html?utm_source=dlvr.it&utm_medium=twitter … #3D #3dprinting #converter  new blog (pls RT),0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-17T20:19:06.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
John Benjamin - IT Security Consultant,@bcsmillsrivernc,2016-02-17T19:59:01.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer  -,0,0,0,0
Alberto Ocampo,@a_ocampor,2016-02-17T19:39:34.000Z,3D print  at alberto  https:// /alberto …,0,0,0,0
RS,@randomshandom,2016-02-17T18:23:38.000Z,3D-printed  Pull/Pull Door Koozie - AutoDesk Pier 9 AiRs 2016  http:// #Instructable,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-17T18:17:23.000Z,"New  3D printing  technique for high entropy metal alloy pioneered by Hitachi, Tohoku University researchers  http://",0,0,0,0
Barry Komfur,@bigbaz1959,2016-02-17T18:52:17.000Z,Fashion label Threeasfour unveils pair of  3D-printed  dresses  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-17T19:07:57.000Z,Design of the Week: Wonkey Chest of Drawers  http://,0,3,1,0
Joe Spartan,@JoeBurtney,2016-02-17T19:24:33.000Z,"Tech Market Snapshot: Wearable tech,  3D printing , cloud email, etc  http:// -market-snapshot-wearable-tech-3d-printing-cloud-email-and-cloud-analytics-all-set-for-growth/037862 …",0,0,0,0
Gerald Thurman,@nanofoo,2016-02-17T19:02:38.000Z,"#3dprinting  This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle …  via  @PopMech",0,0,0,0
Mower Boston,@hb_agency,2016-02-17T19:00:55.000Z,3D Printing  Live Body Parts: It's A Thing  http:// e-body-parts-wake-forest-university-373669#.VsSPBN4iCB8.twitter …  (via  @medicaldaily ),0,0,0,0
Elisabetta Fasano,@ElisabettaFasa,2016-02-17T19:44:53.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http:// icine/scientists-3d-print-human-scale-living-tissues …",0,0,0,0
Caribbean Forex,@CaribbeanForex,2016-02-17T18:31:56.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, 3D...  http:// #Caribbean",0,0,0,0
HockeyFan,@Dav3403,2016-02-17T19:44:19.000Z,How close are we to to a  3D-printed  human heart?  http://,0,0,0,0
Benjamin Moore,@Beanmimo,2016-02-17T18:38:09.000Z,Brilliant  #TEDTalks  on the topic of  3D printing  and surgery!  https:// JZdbI …  by Bon Verweij.,0,0,0,0
Andrew B. Collier,@datawookie,2016-02-17T19:37:34.000Z,3D-Printed  Ear Comes To Life After Implantation In Mice  http:// ashdot/~3/AYulEFo3vs0/3d-printed-ear-comes-to-life-after-implantation-in-mice … #slashdot,0,0,0,0
3Druck,@Druck3D,2016-02-17T19:46:43.000Z,http://  - Stratasys Gives Massivit 3D’s Massive  3D Printing  Techn a Big Boost -   http:// ndustry/~3/iHIvXJEzjnY/ …,0,0,0,0
Hardware Alert,@hwalert,2016-02-17T18:27:41.000Z,"Metalysis, UK-based producer of titanium  3D printing  powder, secures £20M investment  http://",0,0,0,0
Kelly Clapp,@Kelly_Clapp,2016-02-17T19:57:03.000Z,Elm Creek's Jayce Dueland telling CTE teachers about  3D printing  at his school.  @ESU_10 #necte @NECareerEd,0,2,0,0
MrBeast,@MrBeast0,2016-02-17T19:41:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Debbra Jorgensen,@JorgensenDebbra,2016-02-17T19:32:01.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-17T19:39:03.000Z,An In-depth Look At Useful Solutions Of  3d Printer http:// depth-look-at-useful-solutions-of-3d-printer-uk …,0,0,0,0
Henrique R.,@HenriqveR,2016-02-17T19:40:19.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http://,0,0,0,0
3d print,@Best3dprint,2016-02-17T19:29:47.000Z,|  #3dprint  | What Would A FrankenFilament Be Like?  http:// http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-17T18:21:51.000Z,"Noticia: New  3D printing  technique for high entropy metal alloy pioneered by Hitachi, Toho…  https://",0,0,0,0
SladeDesign,@SladeDesignUK,2016-02-17T18:36:23.000Z,These Minimal  3D-Printed  Tiles Are The Perfect Cityscape Ornament  http://,0,0,0,0
Clip19 Face Shield,@clip19shield,2016-02-17T18:39:37.000Z,Did you know that we were the first company to offer  3D printing  and prototyping services to customers in Canada?...  http://,0,0,0,0
Maria E Brilanti,@MEBXpress,2016-02-17T19:36:11.000Z,Could you imagine that lines of  #code  would make  3D printed  human parts?   #biotech https://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-02-17T18:31:01.000Z,We could  3D print  buildings using robots and drones  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-17T20:28:24.000Z,OH!Manufacturing's  3D Printing  & AM Forum was a Success! - Business Wire (press release)  http:// !,0,0,0,0
Светлана Лоскутова,@svetlosila,2016-02-17T19:56:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Half Three,@Halfthree,2016-02-17T18:52:42.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T19:01:43.000Z,How close are we to to a  3D-printed  human heart?  http://,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-17T19:38:58.000Z,An In-depth Look At Useful Solutions Of  3d Printer http:// depth-look-at-useful-solutions-of-3d-printer-uk …,0,0,0,0
UltiMaker,@Ultimaker,2016-02-17T18:31:21.000Z,Want to have your head as a lollipop? Candy Mechanics uses  3D printing  to do just that  http://,0,8,5,0
Memphis Expat,@MemphisExpat,2016-02-17T19:28:38.000Z,Not sure I will ever understand the concept of  3D printing .,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-17T19:03:19.000Z,"ZVerse, Inc. and Konica Minolta Partner to Make 2D Content 3D Printable -- COLU…  http:// zverse-inc-and-konica-minolta-partner-to-make-2d-content-3d-printable-300220546.html … , see more  http://",0,0,0,0
Ceramics Expo,@CeramicsExpo,2016-02-17T18:45:47.000Z,Find out what sound vibrations does to ceramic  3D printing  here [video]  http://,0,3,1,0
Tian_A1,@Tian_A1,2016-02-17T19:53:32.000Z,Stratasys Gives Massivit 3D's Massive  3D Printing  Techn a Big BoostStratasys Gives Massivit 3D's M ..  http:// #3d #stratasys,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-17T20:12:08.000Z,#3DPrinted  Fabulous Beasts Doing Fabulously http:// s-beasts-kickstarter/ … @FabBeasts #3Dprinting @Ultimaker #Kickstarter,0,3,1,0
JohnHauer,@maverickonline,2016-02-17T18:55:10.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http:// #Go3D,0,0,0,0
☆ Steve Levine ☆,@SteveLevine1,2016-02-17T18:32:54.000Z,3-D Printer Lets Your Kids Make Their Own Toys - Mattel is on a mission to make  3D printing  as easy as building...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-17T18:32:30.000Z,Sciaky launches closed loop control for EBAM metal  3D printing  systems  http://,0,0,0,0
TEDxWroclaw,@TEDxWroclaw,2016-02-17T18:47:20.000Z,Another  #Adventure  is coming! This time you can take part in  3D printing  workshops! :) https:// 348002633/ …,0,3,0,0
3dprintfeed,@3dprintfeed,2016-02-17T20:13:11.000Z,3D Printed  Fabulous Beasts Doing Fabulously On Kickstarter  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-17T20:02:12.000Z,Now you can train with the pros  http://   via  @3dprintindustry  by  @RealityInc #3dprinting,0,1,4,0
3D Print .com,@3DPrintBoard,2016-02-17T18:59:03.000Z,"New  @Algix3D  Brand Launching, Soon to Roll Out Non-Toxic ABS  #3DPrinting  Alternative, DURA http:// d-abs-alternative-dura/ …",0,5,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-17T18:56:52.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016...  http://,0,0,0,0
YULAF,@yulocum,2016-02-17T18:45:39.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http:// @Dezeen,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-02-17T20:05:41.000Z,VIDEO: World's First  3D-Printed  Steel Bicycle  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-17T18:55:03.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http:// #Go3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T20:15:17.000Z,Free Site Lets You Download and  3D Print  Your Own Fossils  #3dprinting http:// lfossils …,0,0,2,0
Amy Szerminska,@szerminska,2016-02-17T19:06:56.000Z,"Hey, twitterverse...any ideas for engaging  3D printing  projects for beginners? Please RT if you can!  @TeacherHann",4,1,6,0
Nextgov/FCW,@NextgovFCW,2016-02-17T19:03:08.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones:  http:// /3d-printer-creates-human-muscles-and-tissues-could-actually-replace-real-ones/125955/?oref=NextgovTCO …,0,0,4,0
CAML Academy,@camlacademy,2016-02-17T20:25:34.000Z,Mr. Max created and printed his own adjustable phone stand with our  3D printer ! How cool!,0,0,0,0
IanMan69er,@Blademan69er,2016-02-17T19:59:52.000Z,Got a sick dodo  3d print  from  @survivetheark,0,3,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-02-17T18:53:17.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice -  http://",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-02-17T18:45:41.000Z,"Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection: 
New York fashion house Th...  http://",0,0,0,0
A.A.Torres,@aatparq,2016-02-17T18:45:39.000Z,"Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection: 
New York fas...  http://  Vía  @Dezeen",0,0,0,0
Fixxl Ltd,@Fixxl_Health,2016-02-17T18:29:31.000Z,Inspiring kids - I'm all for that.  3D printing  challenge sounds great  http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-02-17T18:32:51.000Z,3D Printing  &  Additive Manufacturing : Opportunities for the Metals Industry  http://,0,0,0,0
Mek Academy,@MekAcademy,2016-02-17T19:16:39.000Z,This is awesome! New startup opportunity:  3d printer  for Valyrian steel. Although I bet  @elonmusk  already has one...,0,0,0,0
SUNY - The State University of New York,@SUNY,2016-02-17T20:13:06.000Z,3D printing  is getting huge. Now schools are preparing students to be leaders in the field:  http://,0,4,5,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-17T19:34:21.000Z,Check out the  3D printed  Wolf Rampant - Gen3:Iron Left Shoulder x10  http://  via  @shapeways,0,0,0,0
Electrical News,@electric_goods,2016-02-17T20:12:14.000Z,Stratasys Gives  #Massivit3D 's Massive  3D Printing  Technology a Big Boost. Read more:  https:// 56c4d3fce4b035a3073de591.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Electrical&Electronicsgoods …,0,0,0,0
Ed Tankus,@elianttech,2016-02-17T20:16:09.000Z,3D-Printed  Ear Comes To Life After Implantation In Mice  http://,0,0,0,0
Brianbeachside,@BrianBeachSide,2016-02-17T19:16:08.000Z, evanthel: bee-high-official: COMING SOON to Bee-High… Custom Color  3D-Print -Engineered Bongs You...  http://,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-17T18:35:59.000Z,Some Useful Ideas On Establishing Necessary Aspects Of  3d Printer http:// seful-ideas-on-establishing-necessary-aspects-of-3d-printer-uk …,0,0,0,0
Jul E Stan,@JulEStan1,2016-02-17T19:44:56.000Z,"Researchers  3D Print  Living Tissue

A new method of  3D printing  can produce human-sized bone, muscle, and cartilag…  http://",0,0,0,0
Network in Chicago,@networkinchgo,2016-02-17T19:30:20.000Z,"Get Yourself  3D Printed : Introduction to  3D Printing  and Digital Manufacturing: 
      Organized By: 
    
   ...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-02-17T20:03:44.000Z,3D Printed  Fabulous Beasts Doing Fabulously On Kickstarter  http:// #3Dprinting,0,0,0,0
Archiburner,@archiburner,2016-02-17T18:45:35.000Z,"Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection: 
New York fa...  http:// #architecture",0,0,0,0
Thur5day,@thur5day,2016-02-17T18:41:28.000Z,#mehfunny http://  |  3D Printed  Steel Bike |,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-17T19:34:23.000Z,"New  3D printing  technique for high entropy metal alloy pioneered by Hitachi, Tohoku University res...  http:// #3Dprinting",0,0,0,0
Balkanist Magazine,@Balkanist,2016-02-17T19:05:37.000Z,Serbia's Alter Ego Architects has designed a concept for a  3D-printed  app-free phone with a minimalist interface.,0,6,7,0
Healthspan Policy,@Healthspan123,2016-02-17T19:02:37.000Z,"Living body parts have been  3D-printed  in a significant advance for regenerative medicine.

More info:  http://  

Retweet <3",0,0,0,0
Blue Moon,@Journey787,2016-02-17T19:50:54.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https:// @YouTube さんから,0,0,0,0
AwesomeCast | Tech Podcast,@AwesomeCast,2016-02-17T18:45:08.000Z,Doctors reveal they can  3D print  body parts and tissue  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T20:03:16.000Z,Company Uses  3D Printer  to Help Disabled Dog  #3dprinting http:// -Legged-Love-369079641.html …,0,0,6,0
Katherine Stephenson,@MedDevicePrint,2016-02-17T19:12:35.000Z,Zimmer Biomet Receives FDA Clearance for  3D Printed  Ankle Fusion System  http:// biomet-fda-system/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-17T19:19:42.000Z,"Okay, THIS shirt gets me. I need to wear this on camera.",0,4,0,0
Paul Totera,@pstotera,2016-02-17T18:41:19.000Z,"3D printing  ""Jedi temples"". Gr 7 math -geometry, volume",0,0,0,0
