Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mobiloitte Singapore,@Mobiloitte_SG,2017-01-04T07:05:59.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http:// #ces2017 #3dprinter,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-04T08:26:00.000Z,RT  @financialbuzz  SmarTech Publishing: The Top Three  Additive Manufacturing  Predictions for  3D Printing  in 2017  http://,0,0,0,0
satPRnews,@ts2marcintest,2017-01-04T11:01:53.000Z,Automotive  3D Printing   Market to Reach $2.5 Billion with 25.1% CAGR Forecast to 2022  http://  Automotive  3D Printing  market,0,0,0,0
Malcolm Hughes,@MalcolmHughesUK,2017-01-04T10:10:12.000Z,Ogilvie employee Stephen Davies was on Radio 5 Live talking to Adrian Chiles about his amazing  3D printed  limbs!  http:// y-38290486 …,0,2,1,0
Brandy Graff,@BrandyGraff,2017-01-04T07:21:12.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
iKix,@iKix_3d_Design,2017-01-04T11:30:13.000Z,iKix has Mechanical the model making industry with its automated  3D Printed  Mechanical Parts models @...  http://,0,0,0,0
darkmanini,@darkmanini,2017-01-04T06:41:35.000Z,The Potential Promise and Pitfalls of  3D Printing https:// l-promise-pitfalls-3d-printing-yossi-sheffi …,0,0,0,0
Wevolver,@WevolverApp,2017-01-04T08:53:12.000Z,Build your own desktop laser cutter and engraver using  3D printed  parts  http://,0,3,2,0
JP Web,@jpweb12,2017-01-04T08:22:27.000Z,"You can  3D-print  your own Trek-style tractor beam, really     - CNET  https:// ow-3-d-print-your-own-tractor-beam-really/#ftag=CAD590a51e …",0,0,0,0
All3DP,@All3DP,2017-01-04T07:07:05.000Z,Don't miss This  3D Printed  Chevrolet Camaro Engine is Fully Functional  https:// -working-3d-printed-chevrolet-camaro-engine/ …,0,3,2,0
Hypertext,@htxtafrica,2017-01-04T10:08:32.000Z,No need to be stuck in a cave:  3D print  a light up Iron Man arc reactor  http:// need-to-be-stuck-in-a-cave-3d-print-a-light-up-iron-man-arc-reactor/ …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-01-04T05:32:33.000Z,3D-Printed  Soft Robotic WristGuard for Rehab -  https://,0,0,0,0
Zaanstreek Nieuws,@_zaanstreek,2017-01-04T08:25:07.000Z,Postmasters Zaanstad BV (hodn Vos  3d Printing ) failliet verklaard  http://  Postmasters Zaanstad BV (hodn Vos  3d Printing ) u…,0,0,0,0
Tia Simmons,@TechTia,2017-01-04T10:51:07.000Z,RT SimpleK12: RT ClassTechTips: How-To  3D Print  a Virtual Reality Headset (feat. Makerbot Thingiverse) …,0,0,0,0
zhengzhouhongle,@zhengzhouhongl1,2017-01-04T06:05:10.000Z,3d printer http://,0,0,0,0
iVolve Pty Ltd,@iVolve,2017-01-04T06:00:38.000Z,ICYMI: Amsterdam is currently building a bridge entirely through  3D Printing :  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-04T11:05:22.000Z,RT  @Stratasys : [video] The Evolution of  3D Printing  Materials  http://,0,0,0,0
Oden,@Gjallarhornet,2017-01-04T10:56:49.000Z,Doctors Will Soon Be Able To  #3D  Print  #Implants  In Seconds  https:// -will-soon-be-able-to-3d-print-implants-in-seconds/ …  via  @Futurism,0,0,0,0
Print it in 3D,@goprinting3D,2017-01-04T11:49:22.000Z,List Of Top Arduino  3D Printer  Project by DonnaCarter  http:// #3DPRINTING,0,0,0,0
Fabbing,@fabbing,2017-01-04T11:07:10.000Z,Charlene Flick – “Being a Woman Working in  3d Printing  Does Not Go Unnoticed.”  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-04T06:55:07.000Z,"3D printing , mail system used to produce growing number of illegal firearms, NSW police say  http:// #Go3D",0,0,0,0
FutureLearn Steps,@flsteps,2017-01-04T12:00:02.000Z,'Regulation in design of 3D bioprinting products' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/4/steps/110482?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Aytaç,@38aytac38,2017-01-04T05:18:24.000Z,Ik vind een  @YouTube -video van  @toms3dp  leuk:  http://  Does Acetone also work for welding and smoothing PLA  3D printed,0,0,0,0
JP,@JPNuggets,2017-01-04T06:54:29.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City Representatives Call It a  3D Printing  Milestone:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-04T06:21:20.000Z,"3D printing , mail system 'being used to make illegal firearms'  #3dprinting http:// 4/3d-printing,-mail-system-'being-used-to-make-illegal-firearms'/8161388 …",0,1,2,0
Amit Malewar,@AmitMalewar,2017-01-04T11:05:36.000Z,Want to  3D print  your own sonic tractor beam? Here's how:  http://  via  @YouTube,0,0,0,0
TheMunSession,@_TheMunSession_,2017-01-04T09:25:02.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ Reviews -  http:// cator-desktop-3d-printer-5th-generation-firmware-version-1-7-reviews/ …",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-04T11:10:27.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,0,0,0
John Grimshaw,@LeanintoDesign,2017-01-04T10:45:09.000Z,How the  3D-Printing  Industry Evolved in 2016 -  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-04T11:08:20.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  http://,0,0,0,0
Justin Bassett-Green,@bassett_green,2017-01-04T08:16:08.000Z,30% prototype of wireframe skull. Sorry that my Instagram will be mostly  3D printing  stuff…  http://,0,0,0,0
NealonOnfre,@OnfreNealon,2017-01-04T09:40:13.000Z,Want to  3D print  your own sonic tractor beam? Here's how -  http:// https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-04T09:18:08.000Z,#3dprinting  flashforge creator  3D printer http:// http://,0,1,2,0
Fred McMurray,@FredMcMurray,2017-01-04T05:42:10.000Z,Canon introduces entry-level ‘Marv’  3D printer  to Chinese market  http:// es-entry-level-marv-3d-printer-to-chinese-market/ …,0,0,0,0
Your Seattle Plumber,@JoePlumberSeatt,2017-01-04T09:02:08.000Z,Designer Stool Produced by  3D Printer http://,0,0,0,0
Gear Box,@Gear__Box,2017-01-04T10:41:38.000Z,"HATCHBOX 3D ABS-1KG3.00-GRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Luca Palli,@lpalli,2017-01-04T09:40:43.000Z,Help make it happen for PocketMaker  3d printer https:// 3d-printer/cstw/5086675 … #indiegogo  via  @indiegogo,0,3,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-04T06:59:14.000Z,SmarTech Publishing: The Top Three  Additive Manufacturing  Predictions for  3D Printing  in 2017  #3dprinting #3dprint http://,0,0,0,0
Afif Rakhman C S,@MrCunz,2017-01-04T07:17:11.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-04T11:00:08.000Z,"3D Printing : HP new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR  http:// 104-hps-new-sprout-pro-g2-3d-scanning-computer-geared-towards-3d-printing-vr.html …",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-01-04T06:36:33.000Z,Gartner’s Annual Predictions About  3D Printing  Now Published:  http://  (via @inside3dprint),0,0,0,0
Vetrivel,@Vetriveltweet,2017-01-04T06:56:45.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-04T07:15:39.000Z,"3D printing , mail system used to produce growing number of illegal firearms, NSW police say - ABC Online  http:// used-to-make-illegal-firearms'/8161388 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T07:41:13.000Z,Time Lapse  3D Print  of Zen Meteor  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-04T10:49:10.000Z,"This new  3D printed  bone implant features hundreds of tiny claws, increased durability longer lifetime  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-04T06:58:19.000Z,"3D printing , mail system used to produce growing number of illegal firearms, NSW police say - ABC Online  http:// used-to-make-illegal-firearms'/8161388 …",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-04T10:10:08.000Z,3D print  your very own portable acoustic tractor beam  http://,0,0,0,0
Eugen Platon,@eugenplaton,2017-01-04T09:45:34.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http:// #TC #xyz #xyzprinting #tech #news,0,0,0,0
CADD Centre,@CADDCentreESD,2017-01-04T11:30:11.000Z,"The CADD Centre Plasto 200 is an affordable, easy to use  3D Printer  @  http:// #3dprinter ...  http://",0,0,0,0
JurnalTrading,@JurnalTrading,2017-01-04T11:12:25.000Z,Furnitur  #Printer #3D #3D #Printer #Furniture #Trans7RumahUya1611 #KamiAhok http:// nitur-Printer-3D-3D-Printer-Furniture/X1pKc2ypJaY.html …,0,0,0,0
Colm Gorey,@colmgorey,2017-01-04T09:27:54.000Z,Now I just need a  3D printer ...You can now  3D print  your own sonic tractor beam  https:// -tractor-beam-3d-print …  via  @siliconrepublic,0,0,0,0
Toni Marie Hoare,@Toni_Marie_87,2017-01-04T07:13:05.000Z,#advanced  cleaning systems scanner  3d printer,0,0,0,0
FirstESource,@FirstESource,2017-01-04T05:16:55.000Z,3D printing  finds that spiders can hear -  http://,0,0,0,0
Floreon,@FloreonTP,2017-01-04T06:03:37.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Techylawyer,@Techy_Lawyer,2017-01-04T11:50:27.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230 -  http:// /01/04/the-da-vinci-nano-is-a-full-fledged-3d-printer-for-230/ …,0,0,0,0
Ubergizmo,@ubergizmo,2017-01-04T09:26:26.000Z,"In the past we have seen how  3D printing  can be used to print chassis for vehicles, or even fully-functioning...  http://",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-04T06:50:24.000Z,"”TRANSFORMING""— 3D Printed  Nail animation created by TRANSFORMING  http:// 5761?gmref=tw …  pic.twitter.com/jZ78qCss",0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-01-04T08:57:53.000Z,SmarTech Publishing: The Top Three  Additive Manufacturing  Predictions for  3D Printing  in 2017  http://,0,0,0,0
m a x,@maxretwitt,2017-01-04T08:12:44.000Z,Now you can  3D print  your own sonic tractor beam  http://,0,0,0,0
Roy Hoover,@Roy_Hoover87,2017-01-04T07:17:09.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
kunal,@kunalstar2204,2017-01-04T10:07:47.000Z,3D Printed  Chevrolet LS3 V8 Engine Is Fully Functional via Ubergizmo - In the past we have seen ...  http://,0,0,0,0
Circulate News,@circulatenews,2017-01-04T11:46:32.000Z,How platforms and  3D printing  are transforming supply chains (Image  @shapeways )  http:// -printing-is-transforming-supply-chains/ …,0,4,3,0
Curso 3D Printing,@Curso3DPrinting,2017-01-04T11:51:06.000Z,"CES preview, first look at new XYZ 3D printers  http://",0,0,0,0
vijay,@vjk2005,2017-01-04T10:24:54.000Z,"This.
I’ve already gone solar, next is a greenhouse and an AWG. Wish  3D printing  was more affordable so I can DIY even more stuff.  https:// 16589899444998144 …",0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-04T07:08:21.000Z,G+: The da Vinci Nano is a full-fledged  3D Printer  for $230  |  TechCrunch  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-04T11:53:02.000Z,5 things you didn't know about  3D printing  -  http:// http://,0,0,0,0
Open Bionics,@openbionics,2017-01-04T10:40:05.000Z,When there's a new  3D printer  delivery. Welcome  @Ultimaker  3! ,1,18,5,0
Ice Bottra,@Icebottra,2017-01-04T10:35:54.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
John Chapman,@JChapman1729,2017-01-04T09:25:22.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
K.E.S. Design & Technology,@kes_dtdept,2017-01-04T11:21:23.000Z,I added a video to a  @YouTube  playlist  http://  This new type of  3D printing  was inspired by Terminator 2,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-04T08:39:21.000Z,http://  -  3D Printed  MeCreator2 Belt Tension Stabilizer -  #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T06:46:26.000Z,"3D-Printed  Chevy Camaro V8 LS3 Engine Took 200-Hours to Print, Actually Works  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-04T07:49:10.000Z,3D printing  in 2016: year in review -  #3dp http://,0,0,0,0
CADD Centre,@CADDCentreESD,2017-01-04T11:30:10.000Z,"The CADD Centre Plasto 200 is an affordable, easy to use  3D Printer  @  http:// #3dprinter #3ddesign #3dsoftware #3d",0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-01-04T11:02:05.000Z,"I'll be on Austrian TV next week, talking about  3D printing . The only question is: Which printer to bring?
Also, are kangaroos aggressive?",19,31,2,0
Wild Biology,@WildBiology,2017-01-04T05:24:35.000Z,WOW! Meet The First Artificial Animal Made From  3D Printing  and Genetic Engineering  https:// e-first-artificial-animal-made-from-3d-printing-and-genetic-engineering-curiosity?utm_source=iosapp …,0,0,0,0
Mogul News,@mogulnews,2017-01-04T12:00:13.000Z,"After a slow 2016, is  3D printing  set to make a comeback?  http:// #3DPrinting #Business",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-04T11:36:22.000Z,Raw Intelligence: how  3D printing  is transforming supply chains  #3dprinting http:// -printing-is-transforming-supply-chains/ …,0,0,0,0
Stitch-Up,@Stitch_Up,2017-01-04T11:42:38.000Z,Exciting new addition to the shop this morning!   These beautiful  3D printed  necklaces by …  http://,0,1,2,0
Esther Lokhorst,@lokhorst_esther,2017-01-04T06:19:15.000Z,"""The da Vinci Nano is a full-fledged  3D Printer  for $230""  #tech #feedly https:// -da-vinci-nano-is-a-full-fledged-3d-printer-for-230/amp/ …",0,0,0,0
Dave Colvin Left Xitter,@DaveColvin,2017-01-04T09:49:52.000Z,""" 3D printing , mail system 'being used to make illegal firearms'""  http:// 4/3d-printing,-mail-system-%27being-used-to-make-illegal-firearms%27/8161388 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T05:41:57.000Z,"Forget selfies, you can now  3D print  yourself  http://",0,0,0,0
Tom Baden,@NeuroFishh,2017-01-04T10:44:01.000Z,Applications now open to our  3D printing  school!  http:// n-labware-ii-applications-open-now/ …,0,1,2,0
3D Printer Reviews,@3DPrintReviewer,2017-01-04T09:28:48.000Z,UP BOX / Afinia H800  3D Printer  Auto-Level Demonstration  http:// h800-3d-printer-auto-level-demonstration/ …,0,0,0,0
Web Scraping Service,@ScrapingWeb,2017-01-04T11:03:40.000Z,#webscraping  The da Vinci Nano is a full-fledged  3D Printer  for $230  http:// #data #business,0,0,0,0
Tech News.ca,@EmpireGameNews,2017-01-04T10:45:14.000Z,"Want to  3D print  your own sonic tractor beam? Here's how: If you consider yourself a techie, here's a project that…  http://",0,0,0,0
Werthstein,@werthstein,2017-01-04T08:05:14.000Z,TC: The da Vinci Nano is a full-fledged  3D Printer  for $230  #3Dprinting https:// -da-vinci-nano-is-a-full-fledged-3d-printer-for-230/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-04T10:35:45.000Z,'Number 238 - Important meet' -  3D Printing  sculpture https://,0,0,0,0
FutuRaptor,@futuraptorr,2017-01-04T06:02:28.000Z,RT: Now you can  3D print  your own sonic tractor beam  http:// https://,0,0,0,0
Web Scraping USA,@WebScrapingUSA,2017-01-04T07:07:38.000Z,#datamining  The da Vinci Nano is a full-fledged  3D Printer  for $230  http:// #scraping #business,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-01-04T11:15:21.000Z,Ever wondered exactly how many metres of filament on different spools? Here our full chart  https:// -many-meters-of-filament-on-a-spool …,2,5,5,0
Open Bionics,@openbionics,2017-01-04T10:51:04.000Z,Gearing up for a full year of  3D printing  bionic hands. Couldn't be happier with the  @Ultimaker  3. Easy dual material printing. ,3,60,21,0
Haw DigitalMarketing,@hawmarketing,2017-01-04T11:23:35.000Z,You can now  3D print  your own sonic tractor beam  http://,0,0,0,0
Jose Luis Costumero Burgos,@Fotron,2017-01-04T08:27:27.000Z,"""Make your own  3D-printed  sonic tractor beam with Arduino"" via Arduino Blog  http://",0,0,0,0
Telmo Frederico,@TelmoDiehl,2017-01-04T09:31:27.000Z,Now you can  3D print  your own sonic tractor beam | Popular Science  http:// /kOkyM …  via  @PopSci,0,0,0,0
Varming Consulting Ltd.,@VarmingLtd,2017-01-04T10:57:38.000Z,#3D #printing  is beginning to be used in the construction industry. Can it help meet some of the challenges of...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-04T10:16:53.000Z,3D print  your very own portable acoustic tractor beam - You could be one step closer to your dream of becoming ...  http://,0,0,0,0
Wevolver,@WevolverApp,2017-01-04T11:22:49.000Z,"This  3D printed  prosthesis with ""electro-tactile stimulation"" allows users to tell when they contact object  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-04T10:46:18.000Z,A2 and A4 3D Printers from Plural and 3ntr Aim to Disrupt Industrial  3D Printing http://,0,0,0,0
botconference,@botconference,2017-01-04T06:40:38.000Z,"""Just work hard. Story-telling will replace smart homes. It's not about convergence.  3D printing  is the new QR code.""",0,0,0,0
MakerJuice,@MakerJuice,2017-01-04T11:19:13.000Z,"Review: Dewang Fourth Generation  3D Printing  Pen Offers Ease of Use, Artistic Freedom  http:// #3Dprinting",0,1,3,0
MakerJuice,@MakerJuice,2017-01-04T08:16:13.000Z,3D Printed  Russian CubeSat Will Be Placed into Orbit from the ISS This July  http:// #3Dprinting,0,5,3,0
3D Open Hardware,@3DOpenHardware,2017-01-04T08:46:10.000Z,MIT's Foundry Interface Is the Photoshop of  3D Printing http://,0,0,0,0
sibi,@sdsibi,2017-01-04T06:56:45.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Matteo L Vitali,@matteoludvitali,2017-01-04T06:32:56.000Z,Why Businesses Need To Get Ready For  3D Printing https:// -need-to-get-ready-for-3d-printing/ …  via  @the_marketmogul,0,0,0,0
Louis,@BuyNoContract,2017-01-04T07:33:11.000Z,RooBee One Open Source SLA/DLP  3D Printer http:// n-source-sladlp-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kent Atkinson,@kentatkinson,2017-01-04T06:00:15.000Z,"Criminals are developing more sophisticated ways of obtaining or creating weapons, including  3D-printed  handguns  http:// 4/3d-printing,-mail-system-'being-used-to-make-illegal-firearms'/8161388 …",0,0,0,0
Neil Pande 𝕏,@neilpande,2017-01-04T08:11:46.000Z,"3D Printed  from patient's Digital Impression, here in Nepal... Thanks to 3D Works Calibration in process at Proficient Dental Lab",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-04T05:49:09.000Z,Mercedes partners with FATHOM  3D printing  studio on intelligent cargo space management system...  http://,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2017-01-04T08:06:16.000Z,Automotive  3D Printing  Market to Reach $2.5 Billion with 25.1% CAGR Forecast to 2022:…  http:// 920/automotive-3d-printing-market-to-reach-2-5-billion-with-25-1-cagr-forecast-to-2022?ref=rss&lcode=UsOXn0ElIPrmFgi4ZajK-RJxP9HRirGRi-xxiCq1hF0%3D&utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
Silicon Republic,@siliconrepublic,2017-01-04T08:24:15.000Z,You can now  3D print  your own sonic tractor beam  https:// -tractor-beam-3d-print …,0,0,0,0
breizh2008,@breizh2008,2017-01-04T07:48:16.000Z,"You can  3D print  your own tractor beam, really  http://  via  @flipboard",0,0,0,0
Mogul News,@mogulnews,2017-01-04T07:28:00.000Z,Could 2017 be the year that  3D printing  finally takes off?  http:// #3DPrinting #Business,0,1,3,0
3dprintercafe,@3dprintercafe,2017-01-04T11:15:51.000Z,"#3DPRINTER  NEWS HP new Sprout Pro G2 3D scanning computer geared towards  3D printing , VR  http://",0,0,0,0
FirstESource,@FirstESource,2017-01-04T05:40:46.000Z,This Fully Working  3D Printed  Chevrolet LS3 V8 Is The Coolest Thing -  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-04T10:56:05.000Z,FA: Charlene Flick – “Being a Woman Working in  3d Printing  Does Not Go Unnoticed.”  http:// #3DP #3Dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-04T08:15:36.000Z,Can you still download Baby Groot (for  #3dprinting ) for free?  http://,1,10,2,0
Technical Network,@Technical_Nwork,2017-01-04T10:25:27.000Z,How design has to change for metals  3D printing http:// -design-has-to-change-for-metals-3d-printing … #3dprinting #metals,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-04T07:34:19.000Z,This  3D printed  pill responds to your body  #3DPrinting http://,0,0,2,0
Anil Monga,@anilmonga55,2017-01-04T10:30:43.000Z,3D Printed  Chevrolet LS3 V8 Engine Is Fully Functional  http:// vrolet-ls3-v8-engine-is-fully-functional/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-04T10:32:11.000Z,3D Printed  Chevrolet LS3 V8 Engine Is Fully Functional - In the past we have seen how  3D printing  can be used t...  http://,0,0,0,0
Ryszard,@ursyn,2017-01-04T06:10:49.000Z,3DVerkstan’s new Olsson Ruby  3D printer  nozzle is ideal for printing in hard materials  http://,0,0,0,0
Farhan Quadri,@farhanjsr,2017-01-04T08:01:00.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
"The Julia Hurley, 865.314.SOLD",@justhomesgroup,2017-01-04T07:03:48.000Z,3D printing : East Tennessee’s next manufacturing boon  #OldCityKnoxville #News http:// #parkbenchnews #knoxvillehomesforsale,0,0,0,0
3D Engineer,@3dengr,2017-01-04T09:28:14.000Z,LulzBot TAZ 6  3D Printer  Review  http://,0,0,0,0
Y2k,@SkynetMovement,2017-01-04T06:43:49.000Z,"First Martians May Find Shelter in Massive,  3D-Printed  Igloos | Digital Trends  http:// ice-home/?utm_source=feedly&utm_medium=webfeeds …",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2017-01-04T11:06:56.000Z,RooBee One Open Source SLA/DLP  3D Printer http://,0,0,0,0
@TheMedicineWolf.bsky.social,@TheMedicineWolf,2017-01-04T05:11:35.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230   https:// -da-vinci-nano-is-a-full-fledged-3d-printer-for-230/ …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-04T10:25:09.000Z,"Swiss watchmakers try out  3D printing  that could cut costs, and allow making of bespoke watches  http:// #3dprinting",0,0,3,0
Product Hunt Feed,@phfeed,2017-01-04T08:49:29.000Z,da Vinci Mini —  3D printer  for under $300  http://,0,0,0,0
Fabbing,@fabbing,2017-01-04T10:10:05.000Z,3D print  your very own portable acoustic tractor beam  http://,0,0,0,0
aenb,@aenb,2017-01-04T11:16:06.000Z,NIEUWS | Workshop ontwerpen voor  3D-printing  - The High Tech Institute en Fontys Centre of Expertise High Tech ...  http://,0,0,0,0
FirstESource,@FirstESource,2017-01-04T05:44:57.000Z,3D printing  helps in the discovery that spiders can actually hear sounds -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-04T11:51:35.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas -  #3dp http://,0,0,0,0
Smaksked Skåne AB smaksked.bsky.social,@smaksked,2017-01-04T09:53:08.000Z,3D-printed  Youbionic hand is the beginning of a ‘modular humanoid’ project by Luke Dormehl  http:// rinted-bionic-hand/ … #3Dprinting #medical,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-04T09:06:45.000Z,TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size & Aluminum... -  http:// #3D #Design,0,0,0,0
3Druck,@Druck3D,2017-01-04T10:21:28.000Z,http://  -  3D print  your very own portable acoustic tractor beam -   http:// 104-3d-print-your-very-own-acoustic-tractor-beam.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-04T10:38:25.000Z,A2 and A4 3D Printers from Plural and 3ntr Aim to Disrupt Industrial  3D Printing  -  http:// http://,0,0,0,0
