Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt ,@DragzX_,2017-11-13T22:17:38.000Z,I liked a  @YouTube  video  http:// 3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,0,0,0
How It's Made Up,@howitsmadeup,2017-11-13T23:11:14.000Z,Just one can cost more than an average family sedan. Then a  3D printer  produces a model in plastic.,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-13T21:03:59.000Z,ad: Creality  3D Printer  CR-10S New Version with Dual Z Axis Leading Screws Filament Detector -  http:// #3Dprinting,0,0,2,0
3D Printing Industry,@3dprintindustry,2017-11-13T23:48:58.000Z,MakeX launches their first desktop FDM  3D printer  Migo on Kickstarter -  http://  -  #3dprinting,0,0,0,0
Luci Sandoval,@icul_07,2017-11-13T22:29:56.000Z,Hoy tuve en la mano un  3D Printed  Heart! Fui muy feliz!,0,2,0,0
yutatera,@yutanews,2017-11-13T23:39:31.000Z,"""Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool"" via Mashable!  http://",0,0,0,0
Glen Barbeau (he/him),@GlenBarbeau,2017-11-13T21:29:53.000Z,Making connections to  3D printing  as we look at measuring and describing 3D figures in 6D  @SamuelHearneMS @LC3_TDSB @tdsb,0,2,2,0
S.J. Moore,@seclabor,2017-11-13T20:55:04.000Z,"#security  ::  Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  https:// -face-id-unlock-hack.html … , see more  http://",0,0,0,0
3DMAD,@3dmad,2017-11-13T21:30:47.000Z,INTAMSYS Discusses the Capabilities of the New FUNMAT PRO HT  3D Printer http://,0,0,0,0
Brenner-Fiedler,@BrennerFiedler,2017-11-13T21:55:06.000Z,#hackers  and  #3D  printing?  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-11-14T22:29:22.000Z,Data-rich  @authentise  emerges as leader in  Additive Manufacturing  Data Connectivity  https://,0,0,0,0
tom sides,@sides58,2017-11-13T23:24:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-14T22:38:11.000Z,"#3DPrinting  News Roundup:  @Stratasys  ,  @Arkema_group  , @EOSGmbH ,  @Prodways  , A.Schulman, Identify 3D, Dynamical Tools http:// 114-3d-printing-news-roundup-stratasys-arkema-eos-prodways-a.schulman-identify-3d-dynamical-tools.html … @Identify3D @DynamicalTools #3dprinting",0,3,1,0
Paul,@george_470,2017-11-13T22:36:28.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-11-14T22:33:46.000Z,First BETA Machine from  @generalelectric @GEAdditive @ConceptLaser  Project A.T.L.A.S. Program unveiled at  @formnext_expo https://,0,0,0,0
ABNewswire,@ABNewswire,2017-11-14T23:12:29.000Z,"Global  3D Printing  & Additive Market 2017 – 3D Systems, Arcam Group, Renishaw, ExOne, Optomec  http://",0,0,0,0
joshua steele,@bigsteeleman72,2017-11-13T23:52:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
eshop2018,@eshop2018,2017-11-13T23:52:17.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-13T22:55:52.000Z,New post (Buy Frsky D4R2 Receiver Mount Antenna Holder With Mounting Hole  3D Printed #Goodbuy ) has been published on  http://   -  https:// nd-hobbiesrc-toys-hobbiesradios-receiver-14/ …,0,0,0,0
Mich,@MichelleAH1974,2017-11-13T22:39:18.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DMAD,@3dmad,2017-11-13T22:30:42.000Z,DSM Strengthens  Additive Manufacturing  Focus with New Integrated Business  http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-11-14T23:10:42.000Z,Marketing Video – What Should Sales Managers Do  http:// o-what-should-sales-managers-do-about-sales-compensation/ …,0,0,0,0
EShopiz,@gooshi2000,2017-11-13T22:01:00.000Z,"New post (Ancient Egyptian tomb resurrected using  3D printer  2,000 miles away in Switzerland) has been published on  http://  -  https:// an-tomb-resurrected-using-3d-printer-2000-miles-away-in-switzerland/ …",0,0,0,0
CybersecurityWorld,@CybersecurityW,2017-11-13T21:05:16.000Z,#cybersecurity  Thousand-dollar iPhone X's Face ID wrecked by '$150  3D-printed  mask' -   http:// gister.co.uk/2017/11/13/iphone_x_face_id/ …,0,0,0,0
Alexei V. Kuznetsov,@Al_Kuz_RT,2017-11-13T22:29:55.000Z,"As Firearms Surrender Begins, UK Police Fear Crooks Will Turn to  3D-Printed  Guns  https:// 31059058033-3d-printed-guns-surrender/ …",0,0,0,0
@blangdon@fosstodon.org,@BFLangdon,2017-11-13T22:29:21.000Z,Another chance to win a CR-10. Good luck everyone. Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
FOSS World News,@fossworldnews,2017-11-13T20:53:27.000Z,You Can Easily Beat iPhone X Face ID Using This  3D-Printed  Mask  http://,0,0,0,0
Jason patterson,@Jasonpa37599438,2017-11-13T21:41:03.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
AES,@AES_Chambers,2017-11-13T23:50:15.000Z,A Crash Course in  Additive Manufacturing -- 3D Printing https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-13T22:23:00.000Z,RT  @plasticstoday #EOS  unveils newest  additive manufacturing  system for polymer parts at  #formnext2017  …  https://,0,2,0,0
Commodore Productions,@GCSCP,2017-11-13T22:09:11.000Z,I added a video to a  @YouTube  playlist  http://  Chefs Corner at GCSC - Working With Chocolate  3D Printing,0,0,0,0
PolloPwner,@PolloPwner,2017-11-13T23:24:29.000Z,iPhone X FaceID Recognition Wrecked By $150  3D-Printed  Mask  http://,0,0,0,0
Kevin Tan,@nokiawiz,2017-11-13T23:09:40.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask -  http:// -face-id-unlock-hack.html …  via  @TheHackersNews,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-13T21:15:47.000Z,Check out the  3D printed  Eye of Horus Pendant  http://  via  @shapeways,0,0,0,0
Christopher Grayson,@chrisgrayson,2017-11-13T22:30:27.000Z,"Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask
>>  https:// -face-id-unlock-hack.html …",0,1,3,0
Charles Gorton,@charlessgorton,2017-11-14T23:06:27.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh partnerships  http:// 114-basf-tightens-grip-on-3d-printing-industry-with-eos-xaar-ricoh-partnerships.html …",0,0,0,0
Guangrei,@guangrei,2017-11-13T22:51:23.000Z,iPhone X FaceID Recognition Wrecked By $150  3D-Printed  Mask  https:// 5/iPhone-X-FaceID-Recognition-Wrecked-By-150-3D-Printed-Mask.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-13T22:14:30.000Z,.@DSM Strengthens  #AdditiveManufacturing  Focus with New Integrated Business https:// itive-manufacturing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-13T22:05:06.000Z,"VR,  3D printing  to help improve rail maintenance and reliability - TODAYonline  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-13T21:17:03.000Z,Check out the  3D printed  Luck Rising 1mm PROTOTYPE Guitar PICK  http://  via  @shapeways,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-11-13T21:26:40.000Z,"ad: 20% off Select JML  3D Printed  Heavy Plush Blanket

20% off Select JML  3D Printed  Heavy Plush Blanket    Expires Dec 23, 2017 http://",0,0,0,0
Bubblegummonsters,@bbgummonsters,2017-11-13T22:52:04.000Z,#Pennywise #3D  Model Timelapse video - Printed on our Wanhao  3D Printer  - Now available on Amazon for only...  http://,0,0,0,0
Frank Iliopoulos,@IliopoulF,2017-11-13T23:26:47.000Z,Modulair ontwerp geeft  3D printer  extra mogelijkheden  http:// r-ontwerp-geeft-3d-printer-extra-mogelijkheden …,0,0,0,0
iero,@ierocalifornia,2017-11-13T23:07:43.000Z,This  3D-printed  textile could enable your clothing to cool you down  #digitaltrends https:// rinted-textile-cools-body/ …,0,0,0,0
London Area,@London_Area,2017-11-13T23:30:35.000Z,This  3D-printed  textile could enable your clothing to cool you down  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-14T22:47:43.000Z,Unknown Post Content,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-11-13T22:29:07.000Z,techinsider:  #Startups  This liquid  3D-printer  could be the fastest yet  http://,0,0,0,0
Air Force Research Lab - AFRL,@AFResearchLab,2017-11-13T20:56:23.000Z,How to  #3D  print a component that contains elements of different materials?,0,3,2,0
Bill Corcoran,@BCor_2,2017-11-14T23:12:51.000Z,Always learning ... exploring slicing for  3D printing  with  @longrwr @scurtismyers @MrsJFlinn @Massicg #ocsbLT #ocsbMAKER,0,6,0,0
Charles Russo,@Charles_M_Russo,2017-11-13T23:30:34.000Z,This  3D printed  textile could enable your clothing to cool you down  #3dprinting https:// rinted-textile-cools-body/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-11-13T22:17:04.000Z,Mimaki Takes on Material Jetting with 10-Million-Color  #3dprinter  >  http:// https:// rintingArticles/ArticleID/15990/Mimaki-Takes-on-Material-Jetting-with-10-Million-Color-3D-Printer.aspx … #3dprinting,0,0,0,0
ShotzCalled,@Shotzcalled,2017-11-13T20:52:54.000Z,"XTC-3D High Performance  3D Print  Coating, 6.4 Oz  https:// -high-performance-3d-print-coating-6-4-oz/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Fatal Security,@Fatal_Security,2017-11-13T23:19:22.000Z,Thousand-dollar iPhone X's Face ID wrecked by '$150  3D-printed  mask'  http:// gister.co.uk/2017/11/13/iphone_x_face_id/ …  |   by  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-13T22:32:26.000Z,DSM Strengthens  Additive Manufacturing  Focus with New Integrated Business  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-11-13T23:43:29.000Z,ad: Dremel DigiLab 3D45  3D Printer ; Advanced Material like Nylon & Eco-ABS -  http:// #3Dprinting,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-13T21:16:35.000Z,Check out the  3D printed  Grill Gadget  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-14T22:39:14.000Z,SmarTech and  http://  Announces “The Future of  3D Printing  in Medicine and Dentistry: A Business & Investment .…  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-14T23:00:47.000Z,"BASF tightens grip on  3D printing  industry with EOS, XAAR, Ricoh...  http://",0,0,0,0
Ashley Bacigalupi,@ash_bacigalupi,2017-11-13T22:26:15.000Z,"Checking out cell membranes today using  3D printed  parts from  @tweetcpalms  and @mystemkits! Also, thanks  @Hurricane_AP  for the golf balls",1,10,3,0
Benay Chankin,@pitzl2003,2017-11-13T22:31:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-13T20:55:18.000Z,Swiss researchers develop innovative origami-inspired drone using  3D printing,0,0,0,0
Qualify3D,@qualify3d,2017-11-13T21:14:33.000Z,"Arup Develops Affordable  3D-Printing  Sand Casts for Complex Steel Structural Elements

Arup’s…  https://",0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2017-11-13T23:05:37.000Z,iPhone X FaceID Recognition Wrecked By $150  3D-Printed  Mask  http:// d-recognition-wrecked-by-150-3d-printed-mask/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-13T23:01:03.000Z,3D printing  makes stainless steel three times stronger  http:// @ZDNet,0,0,0,0
Imgur Viral,@ImgurViral,2017-11-13T21:05:01.000Z,3D printed  black arrow tip  https://  ( https:// ),0,0,0,0
3DLT.com,@3dtemplates,2017-11-13T23:31:05.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb  http://",0,0,0,0
Renegade Maker,@renegade_maker,2017-11-13T22:30:51.000Z,HRL Laboratories Enables  3D Printing  Impossible Metal Alloys  http:// #3dprint #3dprinting #makers,0,0,0,0
Ájibólá,@maazijb,2017-11-13T22:53:08.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-13T23:49:11.000Z,Dow Chemical enters  3D printing  with launch of EVOLV3D platform  http://,0,0,0,0
Lenny Manor,@LennyManor,2017-11-13T22:45:39.000Z,This  3D-printed  textile could enable your clothing to cool you down  http:// #innovation #technology,0,0,0,0
수세미,@semilee98,2017-11-13T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Tech Junkie,@techjunkiejh,2017-11-13T21:00:54.000Z,3D Printed #RaspberryPi  Zero Handheld Retro Game Console   https:// #3dprinting #gaming,0,0,0,0
trebase,@_rebase,2017-11-13T22:26:41.000Z,"golly, so if there are no guns the guy with a  3D printer  gun is king   https:// 31059058033-3d-printed-guns-surrender/ …",0,0,0,0
Garrisondesigns,@garrison_design,2017-11-13T22:11:55.000Z,Anet A8 Upgrade  3D Printer  Kits Reprap i3 with 8GB SD Card LCD Screen 220V UK Plug  http:// e-3d-printer-kits-reprap-i3-with-8gb-sd-card-lcd-screen-220v-uk-plug/ …,0,0,0,0
Premier Guitar,@premierguitar,2017-11-13T21:01:20.000Z,"With bodies that are  3D printed , rather than carved, Professor Olaf Diegel’s ODD Guitars are truly like nothing you’ve seen or played before:  http://",3,22,10,0
Chris Shafer,@DIYElectroDeals,2017-11-13T22:39:51.000Z,Zonestar DIY Acrylic Reprap Prusa Pro B  3D Printer  MK8 1.75mm Filament Support  #3dprinters #printers #3d #3dprint #3dprinting #printersupplies   | eBay  https://,0,0,0,0
Electric Bike Plus,@ElectricBike15,2017-11-13T22:30:12.000Z,Kinazo Introduces  3D Printed  Electric Bike  https:// /kinazo-introduces-3d-printed-electric-bike.html …  via  @weebly,0,0,0,0
Nexus Governance,@NexusGov,2017-11-14T22:34:21.000Z,Mr Jack  #3D  printing and  #Painting #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// nting-and-painting/ … https:// oads/2017/11/mr-jack-3d-printing-and-painting.jpg … #3dPrinting #AnetA6 #Cléopatre #DroneVideos #MrJack   ...,0,0,0,0
Cal Farley's Boys Ranch,@CalFarleys,2017-11-14T22:57:47.000Z,"Did you stop by and see us at the Barnes & Noble Maker Faire this weekend? Nate and Dante, two of our young people from Boys Ranch, presented projects from Community-as-Lab and the Experiential Learning Program, including remote-controlled vehicles and  3D printed  designs!",0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-13T21:31:33.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb  http://",0,0,0,0
Replicatore,@ILREPLICATORE,2017-11-14T22:34:49.000Z,New SLM 800 Metal  3D Printer  for Increased Automation presented  @formnext_expo https://,0,0,0,0
America Makes,@AmericaMakes,2017-11-13T21:38:36.000Z,More from this morning's video conversation between Mark Cotteleer of  @Deloitte  & Rob Gorham; discussing how the  additive manufacturing  industry can support the  #digitalthread,0,2,3,0
3D Printing Fans,@3DPrintingFans,2017-11-14T22:43:00.000Z,#3dprinting  News Briefs https:// ting-news-briefs-11-14-17/ … @rize3d @authentise @Roboze3D @Hobs3D @Senvol @AFResearchLab @autodesk  @FarsoonAmericas  @vac_max,0,3,1,0
Teresa,@teresapherena,2017-11-13T22:25:35.000Z,Volkswagen officials speak to the future of  3D printing  in automotive  https:// n-officials-speak-future-3d-printing-automotive-123961/ …  vía  @3dprintindustry,0,0,0,0
Mrs. Knight's Classroom,@mrsknightWJES,2017-11-13T21:25:14.000Z,A big thank you to  @BaneEDU  for coming today to help us learn about our  3D printer ! We are excited to begin designing things in  @tinkercad #STEM #BarrowBOLD,0,2,1,0
JZKitty Gaming,@JZKitty,2017-11-13T21:00:27.000Z,VR horror RPG Left-Hand Path screams out of Early Access  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
neomrx.ro,@neomrxro,2017-11-13T22:45:14.000Z,New post (iPhone X FaceID Recognition Wrecked By $150  3D-Printed  Mask) has been published on  http://  -  https:// one-x-faceid-recognition-wrecked-by-150-3d-printed-mask/ …,0,0,0,0
Roswell Grey,@cultweave,2017-11-13T22:10:26.000Z,Are there any  3D printing  artists out there? I need your help.,0,0,0,0
Ajala Pilgrim,@AjalaPilgrim,2017-11-13T21:00:01.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  
2  #IoT 3  #Blockchain 4  3D Print 5  #CloudsEP  
6  #Mobile 7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power",0,4,1,0
Jerald Buechler,@JBuechlerArtist,2017-11-13T20:51:07.000Z,"The joy, annoyance and chaos of  3D Printing ... Thermistor wire broke. One printer down in the middle of a job.",0,0,0,0
John Warlock,@warlocks_tower,2017-11-14T23:00:07.000Z,3D printed  tank decals for Catachans.  (they match my tattoo),1,1,0,0
PythonLoop,@PythonLoop,2017-11-13T22:23:25.000Z,Researchers fool iPhone X's Face ID with $150  3D printed  face  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-13T21:20:24.000Z,"INTAMSYS Discusses the Capabilities of the New FUNMAT PRO HT  3D Printer :

It’s going to be a big week for many com…  http://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-13T21:57:23.000Z,"Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get it ...  https:// bear-p902-makerbot-3d-printer/ …",0,0,0,0
Richard Platt,@RPLATT101,2017-11-13T23:28:58.000Z,Future Shock:  3D Printed  Bridge Meets Smart Sensors  http://,0,0,0,0
Emoji Place,@emojiPlace,2017-11-13T22:08:47.000Z,Pizoff Unisex Arc Bottom  3D Print  Baseball Team Jersey Shirt Y1724  http://,0,0,0,0
Intego Mac Security,@IntegoSecurity,2017-11-13T21:16:34.000Z,#Hackers  just broke the iPhone X's Face ID using a  3D-printed  mask  http:// s-trick-apple-iphone-x-face-id-3d-mask-security …  via  @WiredUK #FaceID #security,0,0,0,0
Luca Perencin,@No_CQRT,2017-11-13T21:20:50.000Z,Pam Series M | Metal  Additive Manufacturing https://,0,0,0,0
H2Solutions | إتش تو التقنية,@h2solutions_co,2017-11-14T23:01:48.000Z,A report by  @reuters  shows that a  #vietnamese #security  firm has succeeded in unlocking the new  #iphone  using a  #3D  printer. #news http:// le-vietnam-hack/vietnamese-researcher-shows-iphone-x-face-id-hack-idUSKBN1DE1TH …,0,0,0,0
Daniel Wilhelmsen,@DanWilhelmsen,2017-11-13T23:21:09.000Z,Brand new toy! Enjoying our @3dwox_sindoh  3d printer !,0,0,0,0
Vesa Hietanen,@vebekka,2017-11-13T23:25:24.000Z,Apple iPhone X's Face ID Hacked (Unlocked) Using  3D-Printed  Mask  https:// -face-id-unlock-hack.html?m=1 … #iphonex #FaceID #biometrics #hacked #security,0,0,0,0
Nicole,@Star77_NM,2017-11-13T22:10:59.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-13T22:42:53.000Z,First Commercial Sale of New Metal  3D Printer  Goes to Wixom's Becker CAD-CAM-CAST  http://,0,0,0,0
mero,@meromohamed8511,2017-11-14T22:46:23.000Z,[$11.97] PLA 1.75 mm  3D Printer  Filaments(Gold)  https:// ct=Melissa&u=253244-twitter …,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2017-11-13T23:30:18.000Z,The iPhone X’s Face ID can be broken with a  3D printer  and a whole lot of time  http://,0,0,0,0
AlanSoonBlog,@AlanSoonBlog,2017-11-13T23:22:00.000Z,Hackers just broke the iPhone X's Face ID using a  3D-printed  mask  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-11-13T22:31:00.000Z,Using drones and  #3dprinting  to develop design thinking during a summer robotics camp  https:// using-drones-and-3d-printing-to-develop-design-thinking-during-a-summer-robotics-camp …,0,1,2,0
øTheP,@ThePasseNgerTm,2017-11-13T21:48:07.000Z,Apparently  3D Printed  tilt-shift adapters are a thing.  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-13T22:48:19.000Z,"UnionTech promotes innovation for  3D printing  growth at formnext 2017:

Today, industrial-grade stereolithography …  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-13T21:24:23.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI,  @autodesk @netfabb http:// 113-news-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb.html … #3dprinting",0,4,2,0
ConectorJ,@ConectorJ,2017-11-13T22:56:58.000Z,#3dprint   DSM Strengthens  Additive Manufacturing  Focus with New Integrated Business,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-13T21:04:43.000Z,"I love it when people rage quit in Elder Scrolls Legends. :> Sorrie, your mage bollocks doesnt work against Draco Blood and Acid.",0,0,0,0
John Thomas Miller,@millerphysics,2017-11-13T22:12:09.000Z,"11/13 Form A HW: Week 10 Blog due Sun 11/19. Answers questions from  3D print  article.  https:// 7niBa279MIyN412qAPLsJslYrVBFGqhGC2ozonCIs/edit?usp=sharing …   Also Lessons 13, 14, and 15 on  http://  due Sun 11/26.",0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-11-14T23:10:28.000Z,Marketing Video – What Should Sales Managers Do  http:// o-what-should-sales-managers-do-about-sales-compensation/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-13T20:53:52.000Z,Check out the  3D printed  Libra Zodiac Pendant Charm Hexagon  http://  via  @shapeways,0,0,0,0
Recht.nl,@Rechtnl,2017-11-13T23:54:08.000Z,Aansprakelijkheid van  3D-printing  platforms (na het Pirate Bay-arrest)  http://,0,0,0,0
Brynovation,@brynovation,2017-11-13T23:16:09.000Z,This  3D-printed  textile could enable your clothing to cool you down:  http://,0,0,0,0
Leonardo Estrada Méndez,@Simhanaadayoga,2017-11-13T22:14:05.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How to make a DJI Mavic Clone Quadcopter With  3D Printer ).,0,0,0,0
ABNewswire,@ABNewswire,2017-11-14T23:08:14.000Z,3D Printer  Market is Expected to Reach $4.2 Billion by 2022  http://,0,0,0,0
mero,@meromohamed8511,2017-11-14T22:45:05.000Z,[$11.97] PLA 1.75 mm  3D Printer  Filaments(Blue)  https:// ct=Melissa&u=253244-twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-14T22:43:00.000Z,#3dprinting  News Briefs https:// ting-news-briefs-11-14-17/ … @rize3d @authentise @Roboze3D @Hobs3D @Senvol @AFResearchLab @autodesk  @FarsoonAmericas  @vac_max,0,3,3,0
Presence of IT,@Presenceofit,2017-11-13T21:05:35.000Z,"We're at  #KronosWorks  and we're giving away a  3D printer ! Don't miss your chance to build your own dimensions - Stop by our booth and enter to win. Winner will be announced tomorrow, Tuesday November 14, at 3 PM.",0,3,2,0
World Post News,@World_Post_News,2017-11-13T21:12:07.000Z,Smart Phone App Brings  3D Printed  Toys to the Home  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-13T21:55:19.000Z,#CoD #BlackOps4  !!!???,0,0,0,0
Tishler Real Estate Services,@TurnToTishler,2017-11-13T21:45:46.000Z,3D printed  home for about 10k  http://,0,0,0,0
Insider Tech,@TechInsider,2017-11-13T22:22:03.000Z,This liquid  3D-printer  could be the fastest yet,0,43,26,0
fusionelectronix.com,@fusioneletronix,2017-11-13T23:38:21.000Z,"Technology deals of the week: LG 49-inch 4K TV, Aldi  3D printer , Google Pixel C tablet and more:  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-11-13T23:00:05.000Z,"If you need to think about when you got your  #PC , then it's time for a  #PCrefresh .  http:// #IntelPartner",0,0,0,0
