Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AlessandroRamondetti,@ale_ramondetti,2017-02-07T19:05:12.000Z,"""World's First  3D Printed  Bridge Opens in Spain"" #  #feedly http:// first-3d-printed-bridge-opens-in-spain …",0,0,0,0
João Medeiros Martins,@jminternacional,2017-02-07T18:24:01.000Z,Wild -  3D-printed  organs may be a reality within a decade:  http://  by  #ericschmidt  via  @c0nvey,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-02-07T19:55:45.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Basic Code,@basicodigo,2017-02-07T19:55:46.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
3D Engineer,@3dengr,2017-02-07T20:01:19.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
John Frangella,@JohnFrangella,2017-02-07T19:10:26.000Z,3D Printed  sorting machine |  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-07T19:15:47.000Z,Engineer prototypes  3D printed  multifunction walker for people with limited mobility  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-02-07T20:01:10.000Z,3D printed  life hacks with functional objects from Winbo  http://,0,0,0,0
Dan Hayes MRAeS,@hayesda,2017-02-07T18:05:17.000Z,3D printer  in operation at the IISE advanced composites division  https:// -R7avOcbUcrFC5BVX21EwSxWMQ0/ …,0,0,0,0
SmartHome News,@smart_home_news,2017-02-07T20:12:45.000Z,#SmartHome  Renishaw  3D Printing  Technology Increases Land Rover BAR’s Yacht Racing Performance  http:// #IoT #SmartCity,0,0,0,0
Revathi Timms,@Avatar3D,2017-02-07T19:04:37.000Z,"Celebrating with  @AUEA_UTC  students showcasing their work to parents. Avatar  3D printing  R&D, Innovative project@DanLockeWheaton",0,0,0,0
Holdingbay,@theholdingbay,2017-02-07T18:40:28.000Z,Interesting stuff. Listing to talk taking on 3D scanning and  3D printing  a last into the shoe personalisation and making process  #growthcgn,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T19:55:16.000Z,♢„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PopTweezy,@TweezyPop,2017-02-07T20:10:08.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Voyager 1,@fibonnacldr,2017-02-07T18:57:21.000Z,3D printed  glory (+_+),0,2,0,0
G.M. Rezwan Rasul,@rezwanrasul,2017-02-07T19:56:11.000Z,How  3D printing  custom mannequins could mean change for the fashion industry,0,0,0,0
Regina Phalange,@technocturnal,2017-02-07T19:57:35.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-07T19:45:59.000Z,3D printed  life hacks with functional objects from Winbo -  http://  -  #3dprinting,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2017-02-07T18:48:29.000Z,A new 3D bioink for PolyJet  3D printed  pills  https:// oink-polyjet-3d-printed-pills-105087/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Yetunde Olowe,@omosgbon,2017-02-07T20:09:24.000Z,(UAB) and the University of Minnesota developed  growing heart tissue to reduce  HF after  MI using  3D-printing  technology.  @cardioBusiness,0,0,0,0
3DLT,@3DLT,2017-02-07T18:17:09.000Z,Stratasys Unveils New  3D-Printing  Series For Rapid Prototyping  http:// #3Dprinting,0,0,0,0
figure8labs,@figure8labs,2017-02-07T18:52:48.000Z,"If you're in Berlin and interested in getting a barely used  3D printer  at a great price, contact me  #Berlin #3dprinting",0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-02-07T19:49:41.000Z,"3D Printing  Blog » This Brand Creates Tribal Jewelry with Titanium, Steel and Silver  3D Printing http://",0,0,0,0
Agency Social,@agencysocial,2017-02-07T19:56:08.000Z,Tech Wire: How  3D printing  custom mannequins could mean change for the fashion industry  http:// http://,0,0,0,0
john b.,@theemerginginsu,2017-02-07T20:00:15.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-02-07T19:56:04.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// #startup #Dubai #KSA,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-07T18:02:13.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On... -  http:// #3D #Design,0,0,0,0
The Creative Octopus,@CreativeOctpus,2017-02-07T19:56:25.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// #Technoolgy #mobile,0,0,0,0
Autumn,@AutumnAvatar,2017-02-07T19:53:18.000Z,I might buy a  3D printer  in the future for cosplay if it's feasable to.,0,0,0,0
Robinson Char,@robinsonchar,2017-02-07T19:58:53.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// print-mannequin-fashion/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
VerticalEndurance,@VerticalEndure,2017-02-07T20:18:09.000Z,Adidas Rolls Out a  3D-Printed  Shoe! What do you think?? http:// ebook-adidas-rolls-out-a-3d-printed-shoe …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T18:24:07.000Z,★›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Emilio Cogliani,@Emils72,2017-02-07T19:58:47.000Z,#RealTimeVideo #RealTime  How  3D printing  custom mannequins could mean change for the fashion…  https:// @mashable #news,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-07T20:08:04.000Z,3D Printing  Content Trends: MyMiniFactory Releases New Monthly Report http://,0,0,0,0
Ebloggers,@Ebloggers123,2017-02-07T19:56:30.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// print-mannequin-fashion/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Alex Rad,@NXeRoHAL,2017-02-07T19:26:11.000Z,Cool  3D printed  Tournament Trophies!  #ClashRoyale http://,0,0,0,0
SocialKick.me,@SocialKickme,2017-02-07T19:56:54.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Andrew Ex,@andrewex,2017-02-07T20:00:17.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Brian Robinson,@brianrobplus,2017-02-07T19:57:09.000Z,How  3D printing  custom mannequins could mean change for the fashion industry:  http://,0,0,0,0
Punk Business,@Punkbusinesstv,2017-02-07T19:58:40.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-02-07T20:00:05.000Z,ANSI has primer on difference between 3-D printing and  additive manufacturing http:// =1148&onmag=true&type=marketing … #3Dprinting,0,0,0,0
a.,@ultralesbeam,2017-02-07T20:11:51.000Z,my phone bouta die waiting for this to finish  3d printing,0,0,0,0
Stephanie Dunker,@DunkerStephanie,2017-02-07T20:10:11.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2017-02-07T19:56:39.000Z,How  3D printing  custom mannequins could mean change for the fashion industry,0,0,0,0
Advisient Tech News,@advisient,2017-02-07T20:04:29.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Maciss Mohamed,@MacissMohamed,2017-02-07T19:23:52.000Z,Magnetic V8 Engine from the  3D Printer  - Technology Awesome -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-07T19:01:03.000Z,Stratasys F123  3D printer  series technical specs and pricing  http://,0,0,0,0
Maciss Mohamed,@MacissMohamed,2017-02-07T18:57:20.000Z,Conrad Electronic Teams Up with trinckle 3D to Introduce New  3D Printing  Service -  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2017-02-07T19:59:12.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Mycroft 𝕏. Lunge,@ArabianShark,2017-02-07T19:40:05.000Z,"Wow, are they going to try and  3D print  scruples, honesty, decency and intelligence?",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-07T20:13:27.000Z,How to  3D print  your own custom modules for Snap Circuits -  #3dp http://,0,0,0,0
FPInnovations,@FPInnovations,2017-02-07T18:38:47.000Z,"Recognizing the Forest Fibre's Value: don't miss Biofor Intl and FPInnovations'  3D printing  workshop, Mtl, Feb. 15  http://",0,1,3,0
ryf_feed,@ryf_feed,2017-02-07T18:13:35.000Z,BMW’s New Investment Could Make  3D Printing  Key Part of Manufacturing  http://,0,0,0,0
Claire Brotherton,@abrightclearweb,2017-02-07T20:14:39.000Z,"A2 Yes,  3D printing  I am really excited about.  #AXSChat",1,2,21,0
Influcliq,@Influcliq,2017-02-07T19:57:31.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-07T19:45:14.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-07T20:15:25.000Z,South African Air Force Finds Advantages in  3D Printing #3dprinting https:// frican-air-force-3d-printing/ …,0,0,2,0
3dprintfeed,@3dprintfeed,2017-02-07T19:40:24.000Z,Researchers Control Structure of  3D Printed  Ceramic Foam  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-02-07T19:30:45.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars.  http://  @roadshow,0,2,1,0
carl.manz,@3Dfacts,2017-02-07T18:07:31.000Z,3D Printed  Cement Truck Toy - Speed Print -  3D Printer  Educational Learning by F -  http:// 3d-printed-cement-truck-toy-speed-print-3d-printer-educational-learning-by-familytoyreview_tv …  via  @DailymotionUSA,0,0,0,0
John Frangella,@JohnFrangella,2017-02-07T18:59:21.000Z,Did You Know That  3D Printed  Hair Is a Thing? |  @scoopit http://,0,0,0,0
geofry dryer,@GeofryDryer,2017-02-07T19:59:54.000Z,How  3D printing  custom mannequins could mean change for the fashion industry:  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-07T19:46:59.000Z,3D printed  life hacks with functional objects from Winbo -  http://  -  #3dprinting,0,0,0,0
CrowdFundingPlanning,@CrwdFndPlanning,2017-02-07T18:01:52.000Z,Did You Know That  3D Printed  Hair Is a Thing? http:// #transplant #newyork #russia #hungary #denmark #manchester #almanya,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-07T18:17:01.000Z,"Inspired by the Structure of Grass, Researchers Create Lightweight  #3DPrintable  Ceramic Foam Ink https:// table-ceramic-foam-ink/ …",0,1,2,0
Gabriel Hussy,@gabriel_hussy,2017-02-07T19:56:22.000Z,How  3D printing  custom mannequins could mean change for the fashion…  http:// #Real_Time_Video #Real_Time #Manufacturing,0,0,0,0
Tim Nunn,@tim_nunn,2017-02-07T19:22:14.000Z,100% student built  3D printer  in action!  @InventorCloud @BishopReadyHS #edtech #3Dprinting #CSforAll,0,6,8,0
Blockmine3rz,@bmine3rz,2017-02-07T18:12:50.000Z,Apple could  3D print  an X-ray device for inspecting iPhones and iPads -  #3dp http://,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2017-02-07T20:03:15.000Z,How  3D printing  custom mannequins could mean change for the fashion industry: Mashable's Haley Hamblin worked with…  http://,0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2017-02-07T19:59:33.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Maciss Mohamed,@MacissMohamed,2017-02-07T18:59:20.000Z,Ogle Models Uses  3D Printing  to Help Develop Next Generation Business Class Airplane Seats -  http://,0,0,0,0
Peter Brandt-Jacobse,@p_jacobse,2017-02-07T18:06:32.000Z,#3D -printing could  #revolutionize  how we make almost anything.  http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-02-07T19:36:19.000Z,"Top 10 Automotive Technologies to Reach $139.02 Billion By 2021 - HUD, Biometric Vehicle Access,  3D Printing  & Oth…  http://",0,0,0,0
Fast Tech News,@fastnewstech,2017-02-07T20:02:00.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Nightwing2303,@Nightwing2303,2017-02-07T18:45:51.000Z,"Under Armour's First  3D Printed  Shoe, UA Architech, Has Restocked -   http:// e-ua-architech-restock/ …",0,10,1,0
𝚂𝚞𝚕𝚎𝚖𝚊𝚗 𝙷𝚊𝚜𝚒𝚋,@Suleman_Hasib,2017-02-07T18:11:02.000Z,sitspak:  https://  SAP: Discover industrial  3D printing — SAP's Leonardo  #IoT  portfolio boasts new p…  https:// 29027702816591872 …,0,0,0,0
Maciss Mohamed,@MacissMohamed,2017-02-07T19:26:02.000Z,The Best Free Raspberry Pi Camera Cases to  3D Print  -  http://,0,0,0,0
Kickz2Fire,@Kickz2fire,2017-02-07T18:48:24.000Z,"#WearTesters  Under Armour’s First  3D Printed  Shoe, UA Architech, Has Restocked  http://",0,0,0,0
Saphy,@scienceupdate4u,2017-02-07T19:04:19.000Z,Mimicking Nature's  #Cellular #Architectures  via  #3D #Printing Nature does amazing things with limited design...  http://,0,0,0,0
Mr.Taylor_Mr.Rizzio,@Prairie_Techlab,2017-02-07T18:23:31.000Z,"Fully Designed, 3D Modeled and  3D printed  by a 7th Grade Prairie Student! @PLTWMidwest  @Barrington220EF @BarringtonBOE #bsd220 #PLTW #Design",0,1,2,0
Forgettable Feed,@forgettablefcts,2017-02-07T20:15:57.000Z,How  3D printing  custom mannequins could mean change for the fashion industry: Mashable's Haley Hamblin…  http:// #Technology,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-07T19:54:36.000Z,✽  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-07T18:17:11.000Z,Stratasys Unveils New  3D-Printing  Series For Rapid Prototyping  http:// #3Dprinting,0,0,0,0
WB Engineering,@wbengineering,2017-02-07T20:14:29.000Z,#Repost @cubify  with  @repostapp ・・・ 3D printing  is changing everything from how we design and…  https://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2017-02-07T20:11:50.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  https:// http://,0,0,0,0
Andrea Toribio,@dea_tabs,2017-02-07T20:01:12.000Z,How  3D printing  custom mannequins could mean change for the fashion industry via mashable  http://,0,0,0,0
Sunface,@Nick_Brogan1,2017-02-07T18:37:24.000Z,When you have to take a picture of a statue for your  3D printing  class,0,10,0,0
APX3D,@APX3D_Printing,2017-02-07T18:19:39.000Z,Stratasys F123  3D printer  series technical specs and pricing  http://,0,0,0,0
Emel Oturu,@EmelOturu,2017-02-07T19:56:24.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-07T20:02:44.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-02-07T20:08:01.000Z,How  3D printing  custom  #mannequins  could mean change for the fashion industry  https:// #realtimevideo,0,0,0,0
3d Printing and Tech,@official3dtech,2017-02-07T18:54:02.000Z,Tag a  3d printing  YouTube channel  #TuesdayMotivation #3Dprinting #youtube,0,0,0,0
Best IT and Tech,@BestITandTech,2017-02-07T18:48:09.000Z,Two-thirds of educators say  3D printing  is hard for teachers to use  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-07T18:45:04.000Z,"Grass inspires MIT, Harvard scientists to create  3D printed  materials with tunable porosity  http:// 207-grass-inspires-mit-harvard-scientists-to-create-3d-printed-materials-with-tunable-porosity.html … #3dprinting #3dprinter",0,2,4,0
Josep Maria Escoda,@jmescoda,2017-02-07T20:14:07.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs  https:// inistry-defense-funds-ceramic-3d-printing-development-nano-dimension-pcbs-105067/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-07T20:02:12.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues  #3DPrinting http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-07T19:33:08.000Z,"South African Air Force Finds Advantages in  3D Printing : This week, the South African Air Force (SAAF) held its an…  http://",0,0,0,0
Avinash Pathak,@avipathak89,2017-02-07T19:57:13.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Tali,@talius,2017-02-07T19:08:02.000Z,Mimicking Nature's  #Cellular #Architectures  via  #3D #Printing Nature does amazing things with limited design...  http://,0,0,0,0
Laura Makowski,@LMak5,2017-02-07T18:20:05.000Z,"Additive Manufacturing , Topology Optimization and 3-D Printing  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-02-07T19:55:43.000Z,How  3D printing  custom mannequins could mean change for the…  http:// #RealTimeVideo #RealTime #Manufacturing #Sewing,0,0,0,0
Dip Vaghela,@Being_Dip,2017-02-07T19:57:41.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Kath,@kathdevreeze,2017-02-07T19:09:35.000Z,Augmented future:  3D printed  steel bridge van Joris Laarman: supertof! http:// ge/ … https:// conti_the_incredible_inventions_of_intuitive_ai#t-910718 …,0,0,0,0
IMTechnology,@IMTechnology101,2017-02-07T20:00:18.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// print-mannequin-fashion/ …,0,0,0,0
QRlitx,@QRlitx,2017-02-07T19:55:37.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// #QRCodes #QRCode,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-07T19:49:45.000Z,Researchers Control Structure of  3D Printed  Ceramic Foam  http://,0,0,0,0
Maciss Mohamed,@MacissMohamed,2017-02-07T19:00:40.000Z,Swedish Singer-Songwriter Writes a Pop Song About a  3D Printed  Tumor Model - and It's -  http://,0,0,0,0
Revathi Timms,@Avatar3D,2017-02-07T18:40:27.000Z,Avatar 3D celebrates the successful completion of the  3D printing  chocolate innovative project with AUEA students@DanLockeWheaton@AUEA_UTC,0,0,0,0
Wambua,@DrWambua,2017-02-07T19:56:28.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2017-02-07T18:17:27.000Z,How 3D and Self-Design Will Change Technology - There is no doubt  3D printing  is more than a temporary nourish ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-07T20:08:06.000Z,#3dprinting  MakerBot Replicator Fifth Gen Desktop  3D Printer  MP05825 with Extruder  http:// http://,0,0,0,0
IT Live News,@ITlivenews,2017-02-07T18:48:09.000Z,Two-thirds of educators say  3D printing  is hard for teachers to use  http://,0,0,0,0
Maciss Mohamed,@MacissMohamed,2017-02-07T18:58:30.000Z,"After State Budget Cuts, Access Independence Creates  3D Printing  Business to Increase -  http://",0,0,0,0
Love IT and Tech,@LoveITandTech,2017-02-07T18:48:10.000Z,Two-thirds of educators say  3D printing  is hard for teachers to use  http://,0,0,0,0
Martin Hallworth,@MartinHallworth,2017-02-07T19:30:04.000Z,GE to develop competitive financing to stimulate growth in  additive manufacturing http:// .com/p/8G1vx …,0,0,0,0
farfadet46,@farfadet46,2017-02-07T19:49:43.000Z,Coffee Maker Delta  3D Printer  by jcchurch  http:// gallery#cfbf8d8c24bccaad66bc502a5f68ea87 …  via  @hackadayio,0,0,0,0
Social Digitals,@SocialDigitals,2017-02-07T19:56:29.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Maciss Mohamed,@MacissMohamed,2017-02-07T18:58:59.000Z,The Ottawa Hospital is the First in Canada to Open an Integrated  3D Printing  Program -  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2017-02-07T18:48:09.000Z,Two-thirds of educators say  3D printing  is hard for teachers to use  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2017-02-07T19:56:32.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
IT News,@TheNewITNews,2017-02-07T18:48:09.000Z,Two-thirds of educators say  3D printing  is hard for teachers to use  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-07T18:48:23.000Z,Engineer prototypes  3D printed  multifunction walker for people with limited mobility  http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2017-02-07T19:57:19.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Trendsetters,@tcgtrendsetters,2017-02-07T18:52:40.000Z,Cubic Modular Chocolates - The Chocolate Brand 'Complements' Offers Unique  3D-Printed  Chocolates…  http://,0,0,0,0
Mom Goes Boom,@MomGoesBoom,2017-02-07T19:52:56.000Z,How I felt after making my own AstroBox wireless  3D printer  controller    #AstroPrint https:// an-astrobox-with-a-raspberry-pi-3/ …    It works flawlessly!,1,6,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-07T18:29:28.000Z,Stratasys F123  3D printer  series technical specs and pricing  http:// #3dprintindustry #3dprinting,0,0,0,0
mustain arif,@mustainbinarif,2017-02-07T19:58:16.000Z,How  3D printing  custom mannequins could mean change for the fashion industry,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T19:38:21.000Z,◔»  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ACMMA.WA,@ACMMAWA,2017-02-07T20:13:55.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-07T18:49:48.000Z,3D Printing : Engineer prototypes  3D printed  multifunction walker for people with limited m…  http:// 207-engineer-prototypes-3d-printed-multifunction-walker-for-people-with-limited-mobility.html …,0,0,0,0
Fabbing,@fabbing,2017-02-07T19:37:39.000Z,South African Air Force Finds Advantages in  3D Printing http://,0,0,0,0
Magic Beans,@DeanJC420,2017-02-07T18:43:25.000Z,"$TTD.v $TKSTF  Based in  #YVR #BC ,  http:// #Canada 's leading  #3D #printer  manufacturer & providing  #education  solutions. ",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-07T18:19:46.000Z,3Dstore.tn Stratasys F123  3D printer  series technical specs and pricing  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-07T18:15:27.000Z,"AS 9120A certification awarded to  @LPWTechnology  U.S. facility in Pittsburgh, Pennsylvania  http://",0,1,2,0
Jeff Holth,@RaceReadyJ,2017-02-07T19:59:08.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2017-02-07T20:01:10.000Z,http://  - How  3D printing  custom mannequins could mean change for the fashion industry,0,0,0,0
boy the girlcott,@spenshi,2017-02-07T18:57:10.000Z,I modelled and  3D printed  this tiny pop can fairy house. Thanks art school,0,9,0,0
Maciss Mohamed,@MacissMohamed,2017-02-07T19:23:22.000Z,Using  3D Printed  Jigs and Fixtures in Manufacturing -  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-07T19:51:55.000Z,3D printed  life hacks with functional objects from Winbo  http://,0,0,0,0
Lehigh ISE Dept,@lehigh_ise,2017-02-07T18:05:24.000Z,"Lehigh is expanding the possibilities of 3-D printing ( additive manufacturing ) with a Renishaw 3-D metal printer,...  http://",0,2,0,0
Blockmine3rz,@bmine3rz,2017-02-07T18:49:12.000Z,Engineer prototypes  3D printed  multifunction walker for people with limited ... -  http:// ineer-prototypes-3d-printed-multifunction-walker-for-people-with-limited-mobility/ … #3dprinting,0,0,0,0
Alessandro Graziani,@W6MOQ,2017-02-07T18:45:06.000Z,Converting a coffee maker into a  3D printer  -  http://,0,0,0,0
Tsai Rox,@tsairox,2017-02-07T19:57:18.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Mirko,@mirkohumbert,2017-02-07T18:37:26.000Z,3D printing : now delivering ice-creams  http:// w-delivering-ice-creams-46399?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-02-07T19:58:35.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// #TechUpdate,0,0,0,0
Maciss Mohamed,@MacissMohamed,2017-02-07T18:56:59.000Z,New FDM 3D printers as Stratasys releases F123  3D printing  range -  http://,0,0,0,0
Allplan France,@AllplanFrance,2017-02-07T19:58:50.000Z,Concours BiMblog  3D Print  : à vos souris !  #Bim #ifc https://,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2017-02-07T19:57:30.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-02-07T18:03:02.000Z,Is There Interest in Publicly Funding  Additive Manufacturing ? http:// funding-additive-manufacturing-investments/ …,0,2,2,0
SAP,@SAP,2017-02-07T18:03:01.000Z,Discover industrial  3D printing — SAP's Leonardo  #IoT  portfolio boasts new program for customers:  http://,0,11,11,0
Maciss Mohamed,@MacissMohamed,2017-02-07T19:22:42.000Z,What is  3D printing ? -  http://,0,0,0,0
RPC & Factory Team,@RPCFactoryTeam,2017-02-07T19:57:34.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-02-07T18:05:33.000Z,#3dprint #Godzilla #monster #go3d https://,0,0,0,0
