Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Linda W S,@lindaws,2016-02-15T18:45:05.000Z,"Underwater cities, downloadable meals and  3D-printed  houses within next century, report claims  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.htmli …",0,0,0,0
AlexisBrenna,@AlexisBrennas,2016-02-15T18:03:31.000Z,Spend Those Pennies on  3D Printing ! From ABS to Wood–Load Up on One Cent …  http:// 3d-printing-abs-wood-load-one-cent/ …,0,0,0,0
BlockWorld,@CryptoFanMax,2016-02-15T17:29:11.000Z,Mattel's $300  3D printer  lets you design and create your own toys via /r/technology  http:// #reddi …,0,0,0,0
All Arduino,@AllArduino,2016-02-15T17:53:29.000Z,#arduino http://  3 Arduino  3D Printer  Kits for Small Budget,0,0,0,0
Cocidius Defence,@Cocidius_,2016-02-15T18:01:30.000Z,A  3D Printed  Jet Engine Appears to Function  http://,0,0,0,0
technews,@ttolga87,2016-02-15T17:28:49.000Z,Mattel's $300  3D printer  lets you design and create your own toys via /r/technology  http://,0,0,0,0
XHD,@Xhd_Summi,2016-02-15T17:38:48.000Z,Mattel's $300  3D printer  lets you design and create your own toys via /r/technology  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-15T18:51:34.000Z,Gamer revives NES-classic Duck Hunt with VR and  3D printing  -  #3dp http://,0,0,0,0
Enviro Test & Design,@etd_news,2016-02-15T18:32:35.000Z,3D Printing  Materials That Can Withstand Extreme Space Temperatures  http://,0,0,0,0
Bretton Putter,@BrettonPutter,2016-02-15T18:55:14.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-15T18:32:47.000Z,Mattel made a $300  3D printer  for kids  http:// #Go3D,0,0,0,0
Huttson,@Huttson,2016-02-15T17:25:10.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-15T18:12:44.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  At New York’s Toy Fair trade...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-15T18:43:10.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly -  http://,0,0,0,0
quebola,@WhatUpThough_,2016-02-15T18:04:35.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-02-15T17:28:51.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biodegradable ma...  http://,0,0,0,0
Abram Ramey,@AbRam3y,2016-02-15T18:17:10.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Harvey Nyien,@HNyien,2016-02-15T18:52:09.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// #SmartNews,0,0,0,0
Dariusz Rudnicki,@designsbyrudy,2016-02-15T19:00:06.000Z,new on the designboom shop:  3D printed  chinese zodiac tiger ring  http:// jewelry-3d-printed-chinese-zodiac-tiger-ring/ …,0,0,0,0
Phil Yanov,@philyanov,2016-02-15T18:15:04.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Michelle GG,@mggartlife,2016-02-15T18:23:03.000Z,ThingMaker added to my wishlist. $300? Yes pls! Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
SiliconANGLE,@SiliconANGLE,2016-02-15T18:58:46.000Z,"Print your favorite toy with ThingMaker, Mattel’s upcoming $300  3D printer http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-15T18:25:40.000Z,"voxeljet Made Significant Progress in 2015: By Samuel Adams
Among the listed  3D printing  companies, voxeljet (...  http://",0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-02-15T18:56:16.000Z,3D-printed  human muscles and tissues are now truly possible: Do you hear what I hear? Because what I hear is t...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-15T17:19:33.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World  http://,0,0,0,0
Steve Nolito,@stnolito,2016-02-15T17:55:41.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones - Quartz  http://,0,0,0,0
Teofila Brunson,@teofila8r,2016-02-15T18:01:20.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Christian Meier,@madmeier,2016-02-15T17:24:29.000Z,"""World smallest  3D printed  Matterhorn reveals practical uses of nanoscale  3D printing ""  http:// 215-worlds-smallest-3d-printed-matterhorn-reveals-practical-uses-of-nanoscale-3d-printing.html … #3dprinting",0,0,0,0
Wildo Ltd,@ddmmailing,2016-02-15T18:52:10.000Z,3D PRINT  YOUR FACE ON A LEGO  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-15T18:52:05.000Z,Math Artist Rinus Roelofs to Unveil Enormous  3D Printed  Sculpture at RapidPro  http://,0,0,0,0
Chuck Saia,@ChuckSaia,2016-02-15T18:56:27.000Z,3D printing  presents  #risks  and challenges to manufacturers  http://,0,0,0,0
SleepyLionFoundation,@sleepylionfndn,2016-02-15T18:36:04.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Amit Rathee,@ratheea,2016-02-15T17:45:35.000Z,"The future sure is neat.

“Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys” —  http://",0,0,0,0
Stig B. Sivertsen,@StigSivertsen,2016-02-15T18:21:33.000Z,Jeg likte en  @YouTube -video fra @fpvav8tr –  http://  Folger Tech RepRap 2020 Prusa i3  3D Printer,0,0,0,0
Ivan Schuler,@oneartiststudio,2016-02-15T17:42:36.000Z,Check it out! I will do jewelry 3d design for  3d printing  on  #Fiverr https://,0,0,0,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-02-15T18:35:57.000Z,Mattel reinvents ThingMaker as a  3D printer http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-15T18:47:28.000Z,. @3DPrintBoard  Official Silversmiths to Her Majesty the Queen Finally Get a  3D Printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-15T18:45:25.000Z,voxeljet Made Significant Progress in 2015  http://,0,0,0,0
Brainly Dogs,@BrainlyDogs,2016-02-15T17:24:04.000Z,Mattel's $300  3D printer  lets you design and create your own toys - The Verge  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-15T18:36:22.000Z,JET  3d Printer  PLA Filament Red Color ... -  http:// -printer-pla-filament-red-color-1-75mm-1-3kg2-8lbs-food-grade-printing-materials-for-all-3d-printers/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-15T17:46:54.000Z,PieceMaker teams with Ford Motor; brings metal  3d printing  into...  http://,0,0,0,0
Celsa Folsom,@FolsomCelsa,2016-02-15T18:36:51.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-15T18:13:22.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  Credit: Wake Forest Institute for R…  http://,0,0,0,0
Michael Maxsenti,@sequrmike,2016-02-15T18:59:43.000Z,Probably the coolest thing I've ever seen from a  3D printer .,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-15T18:26:04.000Z,http://,0,0,0,0
Shop.co,@shopdotco,2016-02-15T18:43:24.000Z,3D-printed  human muscles and tissues are now truly possible ;  http:// #shopco,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-15T18:52:05.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-15T17:18:10.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biodegradable ma...  http://,0,0,0,0
Info Terrorism,@InfoTerrorism,2016-02-15T18:17:10.000Z,Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats  http:// ccessfully_Transplanted_3D_Printed_Human_Body_Parts_Into_Rats/48934/0/38/38/Y/M.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kutztown Tech Assoc.,@KTA_AITP,2016-02-15T19:01:41.000Z,"This thursday (2/18) we're holding a  3D Printer  Workshop, explaining the procedures on how to use our  #3DPrinter .",0,0,0,0
Elizabeth H. Eastman,@elizbtheastman,2016-02-15T18:40:18.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  @tweenteacher http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-15T18:18:12.000Z,Noticia: 4-meter-tall  3D printed  lions to guard Lyon Parc Olympique,0,0,0,0
OfficeCatering,@OfficeBakery,2016-02-15T17:49:11.000Z,"Life in the year 2116: Experts predict we’ll be living underwater, eating  3D printed  food and holidaying by drone",0,0,0,0
KIATT,@KiattGroup,2016-02-15T18:15:52.000Z,'Bioprinter' creates bespoke lab-grown body parts for transplant: A new  3D printer  which uses biodegradable ma...  http://,0,0,0,0
Lucent Communication,@lucentComm,2016-02-15T17:26:33.000Z,Global Titanium Opportunities in the  Additive Manufacturing  Market 2015-2025  http://,0,0,0,0
INCubator,@INCubatorCHA,2016-02-15T17:39:29.000Z,""" 3D printed  shoes that wouldn’t look out of place running errands or hitting the town are here"" -  @3dprintindustry",0,0,0,0
AlexWeir,@AlexWeir,2016-02-15T17:38:20.000Z,You won’t believe this: Singapore developing plans to  3D print  homes  https://,0,0,0,0
jeremy BARBAZA,@jerembarbaza,2016-02-15T17:27:40.000Z,How  3D Printing  Will Impact The Manufacturing Industry  http:// 1/how-3d-printing-will-impact-manufacturing-industry#.VsIKguEhH0A.twitter …,0,0,0,0
Southside EAST,@SCHS_EAST,2016-02-15T17:40:43.000Z,Students practiced using a  3D printing  pen and made a model soldier.,0,2,0,0
Retails News,@retail_Dbt,2016-02-15T18:37:13.000Z,#Mattel  (  $MAT ) reinvents ThingMaker as a  3D printer . Read more:  https:// 56c21abce4b0f587bffd2234.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
Adrian,@adrianlealmtz,2016-02-15T17:28:14.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Austin Texas,@AustintTexas,2016-02-15T18:35:12.000Z,Founders of Austin  3D Printing  Startup Focus on Big Things - TWC News: TWC News Founders of Austin  3D Printing …  http://,0,0,0,0
Christopher M. Lee,@leecm363,2016-02-15T17:39:02.000Z,MakerBot Announces Winners of  3D Printed  Assistive Technology Challenge  http://,0,0,0,0
Tony D. Clark,@nestguy,2016-02-15T17:47:44.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ …,0,0,0,0
3D Print Canal House,@3DPrintCH,2016-02-15T17:27:38.000Z,Here's a nice little update on  #3dprinting  and  #construction :  https://,0,3,1,0
GG! GewichtGezond,@gewichtgezonder,2016-02-15T17:42:52.000Z,Bioprinter maakt 3D-printen van lichaamsdelen mogelijk: Amerikaanse wetenschappers hebben een  3D-printer  ontwi...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-15T18:03:09.000Z,http://  ~ 4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World  http://,0,0,0,0
Health happys,@Healthhappys,2016-02-15T17:41:06.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones - Quartz  http://,0,0,0,0
3DLT,@3DLT,2016-02-15T17:56:06.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World  http:// #3Dprinting,0,2,1,0
CoolNerd,@coolnerdco,2016-02-15T18:36:42.000Z,Jet  3d Printer  PLA Filament 1.75mm ... -  http:// -printer-pla-filament-1-75mm-1-3kg2-8lbs-top-level-filament-for-3d-printers-burlywood/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Ruben Dominguez,@rudom,2016-02-15T18:07:01.000Z,"""Scientists Just  3D Printed  a Transplantable Human Ear"" //  #3DPrinting #Medicina #Investigación http:// -just-took-a-major-step-forward-1758803208 …",0,0,0,0
andyp,@prenticeweil,2016-02-15T18:39:47.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle -  #herecomesthefuture http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via PopMech",0,0,0,0
D #IStandWithUkraine,@DougQuantz,2016-02-15T17:33:12.000Z,GLOBAL DIRECTORY LAUNCHES TO UNITE THE WORLD OF  3D PRINTING  -  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-15T18:23:02.000Z,voxeljet Made Significant Progress in 2015  http://  via  @3dprintindustry #3dprinting,0,0,5,0
Valter Gouveia,@ValterGouveia,2016-02-15T17:32:33.000Z,"Official Silversmiths to Her Majesty the Queen Finally Get a  3D Printer : For some established companies, embra...  http://",0,0,0,0
Psychic 3mpress,@psychic_3mpress,2016-02-15T17:42:06.000Z,3D Printing  And Titanium Prosthesis Saves Patient’s Hand  https://  via  @enlightened_c,0,0,0,0
Thomasine Belcher,@ThomB3lcher,2016-02-15T18:31:51.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Demetris Prasatzis,@DPrasatzis,2016-02-15T18:29:34.000Z,"Underwater cities, downloadable meals and  3D-printed  houses within next century, report claims  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html …",0,0,0,0
Deepak Panda,@deepaks234,2016-02-15T17:24:10.000Z,Mattel and Autodesk launch  3D printer  for kids http:// -via  @inshorts,0,0,0,0
BV,@bviehland,2016-02-15T18:49:45.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …",0,0,0,0
architekturaw4o3,@domyprojekty,2016-02-15T18:59:16.000Z,new on the designboom shop:  3D printed  chinese zodiac tiger ring  http://,0,0,0,0
Дмитрий Шнуров,@DShnurov,2016-02-15T18:17:16.000Z,#3D_печать #3D_print  Первый вариант ручки на затвор для АК.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-15T17:23:03.000Z,Silversmith to Her Majesty the Queen Finally Get a  #3DPrinter http:// and-webb-envisiontec/ … @EnvisionTEC @Mappin_and_Webb,1,4,6,0
Vision IT Solutions,@vision1t,2016-02-15T17:37:07.000Z,Mattel made a $300  3D printer  for kids:  3D printing  has already revolutionized the manufacturing process. Now ...  http://,0,0,0,0
Vikas Ranjan,@viktatious,2016-02-15T17:24:45.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  http://",0,0,0,0
Cinzia Di Martino,@cinziadimartino,2016-02-15T18:27:35.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/?ncid=rss …",0,0,0,0
3Druck,@Druck3D,2016-02-15T17:55:03.000Z,http://  - 4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World -   http:// ndustry/~3/S3BxWSrErKA/ …,0,0,0,0
Nayana Sri,@nayanasri,2016-02-15T18:04:25.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-15T18:51:18.000Z,"RT expresstechie "". nandu79 tells us how HP wants to change the world, with  3D printing http:// """,0,0,0,0
jeetendra Mandal,@jeeturaz,2016-02-15T18:04:34.000Z,#science #technology #3D #Printing #innovation http:// nting.html …,0,0,0,0
