Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alt Reality,@altrealityza,2016-10-31T07:45:25.000Z,VR and Smiles. Great maker event! Showing  3D Printed  goggles and whacky VR worlds to the public.  #virtualreality #3Dprinting #makercon #vr,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-31T06:02:40.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Tongkat Ali Kacip,@PomenPc,2016-10-31T04:30:00.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T04:31:01.000Z,♤✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-10-31T03:34:30.000Z,Additive  #Manufacturing  vs Subtractive Manufacturing  https://  @klacam3d  #production #3dprinting,0,0,0,0
G-Storm 3D Printing,@GStorm3D,2016-10-31T02:20:58.000Z,Awesome article regarding PLA vs moisture by @cassipolzin  https:// rinting-emporium/does-pla-have-an-expiration-date-6afd596c1af6#.j90iqtr76 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T03:00:51.000Z,☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-30T23:08:12.000Z,◊♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T07:10:43.000Z,¤※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
croadfeldt,@croadfeldt,2016-10-31T05:18:59.000Z,C-Bot  3D Printer  - XY Carriage - Live Stream:  http://  via  @YouTube,0,0,0,0
Kostas Farkonas,@Mithrandir,2016-10-31T05:12:46.000Z,The cream of the  3D printed  crop: Here's the 10 best 3D printers money can buy  http:// -3d-printers/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-10-31T06:31:55.000Z,Fourth revolution to change everything - We may call it the fourth big wave of change around technologies such ...  http://,0,0,0,0
Nikhil M,@nikhilmup,2016-10-31T05:57:36.000Z,#3d  printed heart on a chip. Future of drug testing ? http:// ists-3d-print-heart-chip-built-sensors.html …,0,0,0,0
JohnHauer,@maverickonline,2016-10-31T02:48:15.000Z,3D Print  Your Own Cosmic Microwave Background  http:// #Go3D,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2016-10-31T04:30:02.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
Ishah,@Ishahit,2016-10-31T07:59:18.000Z,I gave  @MakerFaireRome  a +K on  3D Printing .  https:// eRome?n=tw&v=share_expertise …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-31T01:07:19.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Shawn Christopher Branch,@gntlman,2016-10-31T00:33:50.000Z,3D printing  program helps prepare veterans for jobs -  http://,0,2,1,0
Mark Harrison,@ases_art,2016-10-31T03:25:10.000Z,#asestyler   alum Kevin McKain ('14) hanging out at the ASES  3D printing  table at Tyler Comic Con @AllSaintsTyler,1,3,1,0
Wolfgang Flatscher,@ConCostME,2016-10-31T05:03:01.000Z,Giant jellyfish will be the  #largest #3D #printed  object. http://,0,0,0,0
dirk moser,@visnoctis,2016-10-30T23:07:53.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing Insights,@3Printin,2016-10-30T23:31:09.000Z,Proto Labs Inc (NYSE:PRLB) has been downgraded to Hold in a statement by Canaccord Genuity ...  http://,0,0,0,0
The Cloudcast - Cloud + AI,@CloudcastPod,2016-10-30T22:26:27.000Z,This Week in Cloudcast (part II): 3D Printing  & Innovation -  http:// DevOps -  http:// #ATO2016,0,0,0,0
Manufacturing,@manufacturng_dp,2016-10-31T04:14:10.000Z,Bosch implements efficient  3D printing  solutions by Zortrax  #bosch https:// 27 …,0,0,0,0
boomer0,@greipei,2016-10-30T23:58:29.000Z,"Recycle any plastic waste in filament for  3d printing , via  @Kickstarter https:// efantinelli/recycle-plastic-objects-and-bottles-into-new-thing …",0,0,0,0
Lucas X. Wiseman,@LucasWiseman,2016-10-30T21:51:51.000Z,"Thanks to  3D printing , I am a Jedi, like my father before me.  #starwars #3dprinting",0,2,0,0
Vanghelita Oniga,@vanghelita,2016-10-31T07:30:13.000Z,Stryker boldy go with Star Trek inspired  3D printing  solution for spinal surgery  #3dprinting #3dPrinting_live http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-31T02:57:34.000Z,Northwestern University Uses  3D Printing  to Create Customized Vascular Stents -  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2016-10-31T02:48:20.000Z,3D Print  Your Own Cosmic Microwave Background  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T04:39:58.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@Stratasys,2016-10-31T01:15:12.000Z,Consumer vs enterprise  3D printing  - video from @studiofathom  http://,0,0,0,0
Dr. Art Trejo,@DrATrejoPhD,2016-10-31T04:36:37.000Z,This squishy door handle is a breakthrough in  3D printing https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=hH5cYtFpNws …,0,0,0,0
BasharatMahdi Rizvi,@rizvibash786,2016-10-31T06:50:09.000Z,3D printed  water-maker can create 2 liters of drinking water every hour out of the air  https:// 69529569665026 …,0,0,0,0
3D Model Club,@3dmodelclub,2016-10-31T03:57:42.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=2bd71510-9f1e-11e6-9bbc-0cc47a0d15fd …,0,0,0,0
Ben Siders,@BenjaminSiders,2016-10-31T00:10:34.000Z,"ICYMI: What Do Costume Designers, Cheerleaders, and  3D Printing  Companies Have in Common on Halloween?  http://",0,0,0,0
TIFAC,@TIFAC_India,2016-10-31T05:08:40.000Z,Will  3D printing  facilitate urban industrial growth? | Supply Chain Dive...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-31T07:03:36.000Z,Biomedical engineer says 'yes' to  3D printed  diamond engagement ring  #3DPrinting http://,0,0,0,0
Adam Knapp,@knappad,2016-10-31T03:42:11.000Z,"#LSU  ProtoStripes center is helping model the future, one  3D print  at a time -  #innovation @LSUResearch http:// ws/business/article_5e0f4436-915d-11e6-ae82-f3ec5bf5ec19.html …",1,2,2,0
Michael Glock Ph.D.,@DrMichaelGlock,2016-10-31T00:20:47.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors  https:// -3d-printed-organ-on-a-chip-with-integrated-sensors/ …,0,6,6,0
Shapes the Game,@shapesthegame,2016-10-30T22:52:24.000Z,Working on some art for the box. This will be a  3d print  and play kit that comes everything you need to  3d print  your own copy of the game,0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-10-31T02:54:24.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-31T02:23:02.000Z,"Flipboard on Flipboard  https:// p.it%2Fmh1CKJ-microsofts-new-paint-3d-app-will-let-yo/f-fce7b38874%2Ftheverge.com … , see more  http://",0,0,0,0
Stratasys,@Stratasys,2016-10-30T23:05:09.000Z,3D printed  parts ready to withstand the rigors of  #aerospace  testing!   http://,0,0,0,0
Xinity Bot,@xinity_bot,2016-10-30T23:27:33.000Z,The Cloudcast #276 -  3D Printing  & Maker Movement  http://  #5158345753231360,0,0,0,0
Arielle Denrich (Goldstein),@ariellehg,2016-10-31T01:53:28.000Z,3D Printing  Projects For Halloween  http:// s.com/jnakJ …,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-10-30T22:20:52.000Z,How to Protect Your 3-D Printing Files |  Additive Manufacturing  Risk  http://,0,0,0,0
UpComing Games,@GamesComingUp,2016-10-31T01:53:03.000Z,Video Game Watch Dogs 2 Features  3D Printed  Guns | All3DP  #UpComing #gaming,0,0,0,0
Emrah Erkaynar,@e_erkaynar,2016-10-30T22:03:25.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /mLqWQ … #IloveTheHotEnd,0,0,0,0
Kirky,@krktheartist,2016-10-31T01:26:50.000Z,"Modeled,  3D-printed , and quickly painted a prototype pocket Geiger counter for  @tecken  to use with his  #Fallout4  doctor cosplay.",1,0,1,0
SurvivorMed,@SurvivorMed,2016-10-31T01:39:48.000Z,How  3D Printing  Is Changing Life As We Know It   http:// #gop #prepperhacks #pjnet,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-31T01:07:20.000Z,Convert Raster (DEM) to .STL for  3d Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-30T21:54:43.000Z,"Sterne Elastomere launches SiO-Shaping 1601 silicone  3D printer , targets medical device...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-31T00:52:36.000Z,Custom  3D printed  chess set pits famous US cities against one another |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Katak Berbicara !!,@K4T4K_C0M,2016-10-31T04:30:09.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-10-31T00:54:32.000Z,I liked a  @YouTube  video from  @abuzzdesigns http://  DIY Spider Princess Costume with  3d Printed  Pieces,0,0,0,0
FrostOps07,@FrostOps07,2016-10-31T02:12:01.000Z,I liked a  @YouTube  video from  @inspire_to_make http:// 3d Printed  Ninja Star,0,0,0,0
Deal Genies,@DealGenies,2016-10-31T04:45:27.000Z,Q3D ThreeUp v3 w/ Heated Bed  3D Printer  i3 DIY Kit 7 x 7 x 9 50 Micron... -   http:// tml … #RiseUp,0,0,0,0
DaniRedHead,@DanielaRndn,2016-10-31T01:58:51.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Adam Provost,@batman44,2016-10-31T01:39:32.000Z,VT Fest first... build a  3D printer !  #vted,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-31T03:03:42.000Z,Bosch implements efficient  3D printing  solutions by Zortrax -  http:// http:// #3Dprinting,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-30T22:44:28.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Kyle Lanphere,@ThursdaysFarm,2016-10-31T05:41:03.000Z,https://  is also an extensive blog dedicated to the art of  3D printing  and it's resources.  #vvccis101,0,0,0,0
YIRLiv3,@YirLiv3,2016-10-31T05:23:20.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Corey S. Powell,@coreyspowell,2016-10-31T01:36:37.000Z,"Now you can  3D print  the entire universe, based on contours of cosmic microwave background.  http://",8,116,86,0
Carl Tyons,@CarlTyons,2016-10-31T07:32:16.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science,0,0,0,0
Auto Show Sales & Finance,@AutoShowWpg,2016-10-31T06:00:30.000Z,AutoShow RT:  @uncrate  Light Rider  3D Printed  Electric Motorcycle  http:// der-3d-printed-electric-motorcycle/ …  … …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-31T00:48:06.000Z,Fabricación Digital: hacia la Industria 4.0 con Energy Group y Stratasys  http://,0,0,0,0
worldtravel,@100world_travel,2016-10-31T07:35:00.000Z,"Anself  3D Printed  Cartoon Merry Christmas Santa Claus Bedding Sets, Soft and Warm https:// KZK3X9O/ref=as_li_tl?ie=UTF8&tag=pinterestc00d-20&camp=1789&creative=9325&linkCode=as2&creativeASIN=B01KZK3X9O&linkId=d71d58ce01f31d9b40dcfe9f17cec0fe …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-31T07:57:26.000Z,Simplify3D slicing &amp; 3D printing software goes global with new multi-language support -  #3dp http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-10-31T06:29:38.000Z,"whip

this is a  3D printed  brooch with a simple yet intricate design

created with geometrical circles and  3D print …",0,0,0,0
Rob Szobski,@robszobski,2016-10-31T00:41:06.000Z,My Leatherface Joker costume.   3D printed  and designed mask.   #Halloween #thekillingjoke …  https://,0,0,0,0
IQACTIVA,@IQACTIVA,2016-10-31T04:30:08.000Z,MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecess...  http:// #Tecnología,0,0,0,0
Candy Holladay - Happy Stylish Healthy,@CandyHolladay,2016-10-31T05:16:29.000Z,Omg a  3d printed  pout?  Future  #beauty  finds  http://,0,0,0,0
Alex Nguyen,@AlexNguyen65,2016-10-31T02:37:55.000Z,3D printing  hackers down drone with self-destructing propellers.  http:// ckers/46051/ …,0,0,0,0
FABLAB,@ChampaignFabLab,2016-10-31T03:54:04.000Z,Digital Making (the business class on  3D printing !) is taking applicants for next semester. Get signed up!  http:// l-making/ …,0,0,0,0
Ganymedes,@GanymedesGndms,2016-10-30T22:21:12.000Z,3D Scanner laser DIY Scanning Objects for  3D Printer http:// t/-item/?id=112187850534&ItemName=3D+Scanner+laser+DIY+Scanning+Objects+for+3D+Printer&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Deal Genies,@DealGenies,2016-10-31T00:34:44.000Z,Sindoh's DP200 3DWOX  3D Printer  -   http:// tml … #RiseUp,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T02:09:09.000Z,❀„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-31T07:31:19.000Z,"Now,  3D print  your own mini universe! - Researchers including Dave Clements from Imperial College London create...  http://",0,0,0,0
s0mdud3,@LuckFreak1337,2016-10-31T07:50:55.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-31T02:33:20.000Z,How can  3D printing  combat industry changes in manufacturing?  #3dprinting http://,0,0,2,0
SME Media,@SMEMediaNews,2016-10-31T01:39:01.000Z,Companies Push the Boundaries of  3D Printing  Composites  http:// #mfg,0,0,0,0
GetConnectDAD,@GetConnectDad,2016-10-31T05:41:50.000Z,Helping the Autistic Community with  3D Printing https:// -info/122204099-helping-the-autistic-community-with-3d-printing …   This is AWESOME!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T00:00:32.000Z,❀☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-31T00:35:02.000Z,EnergiaBuran space shuttle model to scale 1/150  http://,0,3,1,0
Biocourseware,@Biocourseware,2016-10-31T06:12:02.000Z,#onlinelearning #edutech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Stratasys,@3d_printers,2016-10-31T01:15:11.000Z,Consumer vs enterprise  3D printing  - video from @studiofathom  http://,0,0,0,0
Jos ♡,@josaaaaay,2016-10-31T07:32:49.000Z,I feel the way Meredith did when Derek went to D.C. so she would sleep with her  3D printed  organ. ,0,0,0,0
