Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carolyn,@DarkMysticNight,2017-12-31T06:36:31.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
linlit,@linlit,2017-12-31T10:40:17.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-31T16:27:00.000Z,Medical  #3DPrinting  Breakthroughs in 2017 http:// -3d-printing-2017/ …,0,2,4,0
3D2GO Philippines,@3D2GO_PH,2017-12-31T07:02:16.000Z,"Before 2017 ends, China has installed its first-ever  3D printed  bus shelter!  https://",0,0,0,0
Vani Chandra,@chandra_vani14,2017-12-31T13:44:01.000Z,Atlas of the Future | Sneakers  3D printed  from plastic ocean waste |  https:// -x-parley-running-shoe/ … @atlasfuture,0,4,1,0
dev,@devmarley_,2017-12-31T08:05:10.000Z,"shit is getting creepy. they're just  3D printing  ""people"" now.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T07:54:59.000Z,"ABS Filaments for  3D Printer -SUNLU Black ABS Filament 1.75 mm,Low Odor Dimensional Accuracy +/- 0.02 mm  3D Printing  Filament,2.2 LBS (1KG) Spool  3D Printer  Filament for 3D Printers & 3D Pens,Black -  http:// -filaments-for-3d-printer-sunlu-black-abs-filament-1-75-mmlow-odor-dimensional-accuracy-0-02-mm-3d-printing-filament2-2-lbs-1kg-spool-3d-printer-filament-for-3d-printers-3d-pensblack/ … #3dprinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-31T10:10:09.000Z,3D Printing : Seven  3D Printing  Trends in 2017  http:// fabbaloo/default~Seven-D-Printing-Trends-in …,0,0,0,0
Tsai Rox,@tsairox,2017-12-31T08:28:16.000Z,This wheelchair was  3D printed,0,0,0,0
bong daughter,@harperlyyy,2017-12-31T09:57:54.000Z,You could believe that Timmy Turner got all his stuff from the internet now that u can  3D print  shit you download,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-31T12:16:01.000Z,New guidelines for  3D printed  medical prosthetics set by the FDA.   https:// #3Dprinting,0,2,1,0
Open Bionics,@openbionics,2017-12-31T12:22:58.000Z,3D printed  bionic arms for children may soon be available through the NHS as our world-first clinical trial is granted a groundbreaking second stage.  #BionicHeroes https:// bionics-one-step-closer-to-providing-world-first-3d-printed-bionic-arms-for-children …,0,120,48,0
Fairytail Garden,@fairytailgarden,2017-12-31T14:26:25.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
24X7 Digitizing,@24x7embroidery,2017-12-31T11:01:36.000Z,Laser Cutting an Enclosure to Compare to  3D Printing  and Milling | Make:  #laser #engraving #badges #patches ...  https://,0,0,0,0
JohnHauer,@maverickonline,2017-12-31T09:34:08.000Z,Fast  3D Printing  with Raspberry Pi — But Not How You Think  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T11:17:57.000Z,UVic engineers awarded C$100K to  3D print  braces for children with scoliosis and clubfoot  http:// c-engineers-awarded-c100k-to-3d-print-braces-for-children-with-scoliosis-and-clubfoot/ …,0,0,0,0
Smartbuyerz,@smartbuyerz,2017-12-31T14:10:52.000Z,"3D Print  Elastic Slim Legging 

for $ 25.99 and FREE Shipping!!

Tag a fr ...  https:// nt-elastic-slim-legging/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-31T15:19:21.000Z,3D printed  liver models identify patient-specific anatomies - Designboom  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-31T17:11:16.000Z,Crutches Helping Hand -  3D Printed http://,0,0,0,0
NulliFieD FPV,@NulliFieD_FPV,2017-12-31T16:44:19.000Z,Last session in 2017. Testing new  3d printed  parts for my Escalibur!…  https:// pOX4RNjy_bP_5bUy9B3qfH-1es0/ …,0,0,0,0
Pierre Tufenkjian,@jewelry3dstudio,2017-12-31T17:41:01.000Z,JEWELRY ENGAGEMENT RING STL FILE FOR DOWNLOAD AND PRINT- CB6 |  3D Print  Model  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T06:44:34.000Z,"Anpro 3D Pen Filament Refills, 280 Linear Feet ,14 Colors, 20 Foot Lengths,  3D Printer  ABS Filament 1.75mm 3D Prin  http:// ro-3d-pen-filament-refills-280-linear-feet-14-colors-20-foot-lengths-3d-printer-abs-filament-1-75mm-3d-printing-filament-refills-for-3d-printing-pen/ …",0,0,0,0
DR.ARUN ACHUTHAN,@DOCTORHELLOW8YM,2017-12-31T13:40:53.000Z,3D Printing  Improves Marine Steel  https://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-12-31T10:28:32.000Z,"JG Aurora A5  3D Printer  Review! Troubleshooting, S3D Profile and Firmware!  https:// aurora-a5-3d-printer-review-troubleshooting-s3d-profile-and-firmware/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T12:49:33.000Z,10PcsAluminum Assembly Heater Block for Makerbot  3D Printer  Extruder Hot End  http:// csaluminum-assembly-heater-block-for-makerbot-3d-printer-extruder-hot-end/ …,0,0,0,0
Mahi Kumai,@designersurl,2017-12-31T11:01:17.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-31T09:39:49.000Z,New Deal:  http:// bu-1-75-1-0-fluorescent-series-1-75mm-abs-filament-3d-printing-cable-blue-350m/ …  - PLA-FLUO-BU-1.75-1.0 Fluorescent Series 1.75mm ABS Filament  3D Printing  Cab...,0,0,0,0
Online Listing,@onlinelisting,2017-12-31T09:39:10.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date:...  https://,0,0,0,0
That Dawn Person,@thatdawnperson,2017-12-31T13:47:37.000Z,I have decided the hat in this photo was created on 1st generation  3D printing  equipment.  https:// UAAh4kO.jpg …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-31T15:16:51.000Z,3D printed  liver models identify patient-specific anatomies - Designboom  http://,0,0,0,0
"Andrew Espera, PhD",@AndroidEspera,2017-12-31T13:54:41.000Z,I can write a book about my 2017. OR I’ll just compile my laboratory reports and it would make a good technical book in  3D Printing . Haha! #2017,0,2,0,0
Tech News 24h,@TechNews24h,2017-12-31T15:41:13.000Z,Meet the world's cheapest  3D printer .  https://,0,0,0,0
BLOGDOTTV,@blogdottv,2017-12-31T17:24:01.000Z,10 Kickstarter  3D Printer  Projects Live Right Now  https:// -3d-printer-projects-live-right-now/ …,0,0,0,0
BLOGDOTTV,@blogdottv,2017-12-31T17:23:01.000Z,20 Best  3D Printing  Software Tools (All Are Free)  https:// nting-software-tools-all-are-free/ …,0,0,0,0
Idée Fixe,@idefixbot,2017-12-31T09:33:40.000Z,I think my  3D printer  is planning to destroy me.,0,0,0,0
Saduj Toiracsi,@sadujtoiracsi,2017-12-31T17:53:21.000Z,3D Print  Kits: Build Your Own Desk Clock Trailer  https:// build-your-own-desk-clock-trailer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-31T14:03:36.000Z,3D printing  for real life applications  #3dprinting https:// nting-for-real-life-applications.html …,1,12,11,0
Jonas Brothe AGENT,@jonasbroth_agen,2017-12-31T13:16:08.000Z,The 5 most amazing things that were  3D printed  in 2017  #the https:// 90 …,0,0,0,0
Bill Foster Schulz,@BillFosterS,2017-12-31T10:04:19.000Z,#RT @mashable : This wheelchair was  3D printed,0,0,0,0
Atlanta Tech Edge,@ATLTechEdge,2017-12-31T16:41:48.000Z,"We love seeing tech companies that invest in kids! During our sitdown with @mystemkits, Laron Walker explained how STEM programs can use  3D printing  to save costs and give real examples.",0,4,2,0
Fabbing,@fabbing,2017-12-31T16:41:06.000Z,Medical  3D Printing  Breakthroughs in 2017  http://,0,0,0,0
Jada Smith,@JadaSmi16197127,2017-12-31T10:15:23.000Z,This is my nephew. They had each kid do a  3D printer  project and he made a fucking PICKLE RICK and turned it in. 7th grader  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-31T16:16:36.000Z,3D Printed  Miniatures Capture Chinese Historical Scenes -  http:// http://,0,0,0,0
AKETXE Consulting,@Aketxe1,2017-12-31T10:47:57.000Z,New post:  3D-printed  living bacteria  #Biohacking https:// ing-bacteria-biohacking/ …,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-12-31T08:22:45.000Z,World Record #2: Largest  3D Printed  Sculpture of a Human | XRobots  #3dprinting https:// 4c960&feature=youtu.be …,0,0,0,0
Finley and Matlock,@FinleyNmatlock,2017-12-31T10:13:24.000Z,RT GovInfoTech: From Video Games To  3D Printing : 5 advancements that are already changing healthcare today for radiologists and clinicians  http:// #CloudMusings https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-12-31T17:04:17.000Z,ad: HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm -  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T12:19:10.000Z,Geeetech  3D Printer  Reprap Prusa i3 Pro B Arcylic Frame MK8 LCD2004 DIY Kit  http:// etech-3d-printer-reprap-prusa-i3-pro-b-arcylic-frame-mk8-lcd2004-diy-kit-2/ …,0,0,0,0
BLOGDOTTV,@blogdottv,2017-12-31T17:22:34.000Z,The Coasty Toaster – Laser Cutter for  3D Printed  Coasters Gets a Serious Update  https:// ster-laser-cutter-for-3d-printed-coasters-gets-a-serious-update/ …,0,0,0,0
Сircuitshoppe,@ircuitshoppe,2017-12-31T09:46:40.000Z,#arduinonanov3 #arduinoone  RAMPS 1.4  3D Printer  Controller Board Shield for A ...  https:// rinter-controller-board-shield-for-arduino-mega-reprap/ …,0,0,0,0
ASHTAD IRANI,@Magger96,2017-12-31T13:49:43.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
bluelip,@bluelip,2017-12-31T15:37:05.000Z,"Hey,  @nilla3d  I finally got to a position where I can support you on Patreon. You are my favorite  3D printer  and miniature creator. Hope all is well. You've got a large group behind you. If you want a hand with anything, anything at all, send a DM.",0,0,0,0
AKETXE Consulting,@Aketxe1,2017-12-31T10:55:07.000Z,3D-printed  living bacteria  #Biohacking http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T07:45:19.000Z,Da Vinci AiO  3D Printer  Spare Parts - Hot End and Thermistor  http:// vinci-aio-3d-printer-spare-parts-hot-end-and-thermistor/ …,0,0,0,0
Online Food Deals (including EBT),@EBTeligibledeal,2017-12-31T14:51:17.000Z,Winter Warm  3D Print  Knitted Touch ... by Dolland for $2.55  http://  via  @amazon,0,0,0,0
Καмi ♡,@KamiVenus,2017-12-31T13:33:26.000Z,I modeled and  3D printed  the Bravely Default team (xpost /r/gaming) • /r/bravelydefault - auncyen:...  https://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-12-31T12:49:30.000Z,12V/24V 30W/40W Heater Cartridge Cable for Hot End 6 * 20mm MAKERBOT  3D Printer http:// 24v-30w40w-heater-cartridge-cable-for-hot-end-6-20mm-makerbot-3d-printer/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-31T14:20:06.000Z,3D printing  Top News: Fresh Off the  3D Printer : Henry Segerman’s Mathematical Sculptures | Science  http:// df7c6942c2d30027305364ab44e593?src=twitter …  via 3DPrintMaven,0,0,0,0
rnsills,@rnsills,2017-12-31T13:35:03.000Z,Get Some Practical Use Out of Your  3D Printer  | Make:  https://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-12-31T16:29:37.000Z,I liked a  @YouTube  video  http://  XYZ da Vinci Jr. Pro 1.0  3D Printer  Review for Classroom / Teacher Use,0,0,0,0
Jason Quail,@tinkeringguy,2017-12-31T16:47:36.000Z,I liked a  @YouTube  video  http://  Vision  3D Printer  How To Hook Up A 12 Volt Power Supply To RepRap RAMPS 1 4,1,0,0,0
Werner Cappel,@wecapp,2017-12-31T14:26:09.000Z,3D Printer  Extruder Filament Drive Gear Pulley NEMA 17 Creality CR-10 Upgrade  http://,0,0,0,0
André quirion,@Andreq85,2017-12-31T13:55:48.000Z,I added a video to a  @YouTube  playlist  http://  Voron  3d printer  - More fails!,0,0,0,0
Bovacap,@Bova_cap,2017-12-31T08:09:43.000Z,This wheelchair was  #3D  printed,0,0,0,0
Stockton MAIT,@MAITSTOCKTON,2017-12-31T11:45:04.000Z,Makerspace Monday with  3D Printing  w/ Ms. Michelle Wendt on 4/16/2018  http://,0,0,0,0
Bill Foster Schulz,@BillFosterS,2017-12-31T14:04:31.000Z,#RT @mashable :  3D printing  could change the future of fashion,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-31T17:29:36.000Z,CoLiDo Introduces New AMSS Metal  3D Printing  Technology -  http:// http://,0,0,0,0
Nikos Amanatidis,@nickaman,2017-12-31T09:52:20.000Z,"Would you like to learn how to code, develop apps and experiment with  3D printing  and robotics? |  @scoopit http://",0,2,0,0
Tsai Rox,@tsairox,2017-12-31T12:11:20.000Z,3D printing  could change the future of fashion,0,0,0,0
Community Finale,@CommunityFinale,2017-12-31T12:31:24.000Z,Everything you need to get started with  3D printing  in y….,0,0,0,0
Bearded Creations,@BeardedCreation,2017-12-31T17:31:08.000Z,"Been getting back into  3D printing  lately. Printed a goat based on a friend's sculpture. His legs broke so I made I'm a pirate. 

Also a cute lil chibi Krampus I found on thingiverse. #3dprinting #3dprinted #goat #krampus",0,2,0,0
IDT,@InDentalTech,2017-12-31T16:00:59.000Z,3D printing  is bringing better health to all corners of the world!  http://,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2017-12-31T11:48:47.000Z,Christmas robot.  3d printing  and epoxy resin  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T07:14:41.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament - 121711  http:// oprice-select-mini-3d-printer-with-heated-build-plate-includes-micro-sd-card-and-sample-pla-filament-121711-black-2/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T15:21:45.000Z,Bowden Remote Feeder Extruder Kit  3D Printer  Ultimaker 2 Reprap With Drive Gear  http:// den-remote-feeder-extruder-kit-3d-printer-ultimaker-2-reprap-with-drive-gear-2/ …,0,0,0,0
"Mark Sackler, APF",@Seeking_Delphi,2017-12-31T14:23:46.000Z,"The year in review.  Dr. Paul Tinari talks about  3D printing  everything from complete homes to complete human beings on episode #7 of Seeking Delphi from March 18, 2017.  #3Dprinting #additivemanufacturing @DrTinari https:// cast-7-additive-manufacturing-we-are-what-we-print/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T14:51:20.000Z,5xMK8/V6 Aluminum Heater Block for Makerbot  3D Printer  Hot end Filament  http:// k8-v6-aluminum-heater-block-for-makerbot-3d-printer-hot-end-filament/ …,0,0,0,0
Edwin Omar,@edwindigital_,2017-12-31T07:38:00.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,2,0,0
DC | Mr_Malware,@Mr_Malware,2017-12-31T17:05:44.000Z,Bruh this  3d printer  is dope,0,0,0,0
Great Ideas,@BossierBabe,2017-12-31T13:58:31.000Z,3D-printed  implant mends broken legs by turning into real bone  https://,0,0,0,0
Brigitte,@MzBeeBeeTweets,2017-12-31T15:39:24.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Arch2O,@Arch2O_magazine,2017-12-31T13:41:36.000Z,Why  3D Printing  Is All the Talk Now in Architecture? -  http://  Find more:  https:// g-all-talk-now-architecture/ … #architecture #design #art #arch2o #interiordesign #architects #photography,0,2,0,0
duxbuz,@duxbuz,2017-12-31T11:00:34.000Z,3D-printed  living bacteria  #Biohacking https://,0,0,0,0
BrendaG's Designs,@BGibson214,2017-12-31T12:27:39.000Z,I liked a  @YouTube  video  http:// 3d Printed  Spider-Man // Special Shoutout // Smith 5 Tech Thursday,0,0,0,0
somuchdepends,@somuchdependson,2017-12-31T12:00:24.000Z,a  3D printed  running shoes,0,0,0,0
Mizunoslove,@mizunoslove,2017-12-31T08:09:56.000Z,3D printed  switch game case holder. Printed in Orb Polymer Ruby red PETG and White hot PLA by…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T16:22:42.000Z,NEW OPEN XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http:// -open-xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint-2/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-31T15:18:40.000Z,The 5 most amazing things that were  3D printed  in 2017  #3dprinting http:// zing-things-that-were-3d-printed-in-2017-2017-12 …,0,1,2,0
Five-Dollar Frenzy Deals,@5FrenzyDeals,2017-12-31T14:51:17.000Z,Winter Warm  3D Print  Knitted Touch ... by Dolland for $2.55  http://  via  @amazon,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-31T14:51:13.000Z,"The  3D Printing  Handbook: Technologies, design and applications  http:// -3d-printing-handbook-technologies-design-and-applications-3/ …",0,0,0,0
Studio Free Image,@BkkFreephoto,2017-12-31T14:06:19.000Z,Fotolia:  3D Printing . Vector © PATTARAWIT #145671835  https://,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-12-31T07:33:10.000Z,https://  ►TEVO Tornado (US) $335.99 50 pcs coupon: China TornadoUS https:// ►TEVO Tornado (UK) $319.99 50 pcs coupon: China TornadoUS https:// ►Geeetech  3D Printer  Wifi Module -  https:// In this video I do an AWE…  https://,0,2,0,0
Blockmine3rz,@bmine3rz,2017-12-31T10:17:05.000Z,Brand new XYZprinting - da Vinci Junior 1.0  3D Printer  - Tangerine (710)  http:// nd-new-xyzprinting-da-vinci-junior-1-0-3d-printer-tangerine-710-2/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-31T16:27:35.000Z,3D printed  liver models identify patient-specific anatomies  #3dprinting https:// printed-medical-models-hebei-university-12-30-2017/ …,0,3,2,0
Korhone,@KorhoneCom,2017-12-31T09:15:15.000Z,"UNIFACO Unisex  3D Printed  Crewneck Short Sleeve T-Shirt Top Tee - XX-Large, Planet - $ 10.99  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-31T16:41:01.000Z,RT @MarkSackler The year in review. Dr. Paul Tinari talks about  3D printing  everything from complete homes to complete human being…  https://,0,0,0,0
