Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DigitalFabrication,@dfab_info,2017-03-21T07:10:26.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce  https:// ng-next-five-years-prof-joshua-pearce-108554/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,1,0
3D Printing,@Just_Print_It,2017-03-21T05:15:05.000Z,3D Printing  in Indian Schools is made easier by educational startup 3Dexter  http:// ing-3dexter-indian-schools/ …,0,7,5,0
Formfeuer,@formfeuer,2017-03-21T09:58:17.000Z,New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017  http:// #3Dprinting http:// #3d …,0,0,0,0
Quantumesque,@quantumesque,2017-03-21T04:48:33.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce -  3D Printing  Industry  http://,0,0,0,0
Jason Plant-based Potter Peters Ⓥ (He/Him),@Wildlife_Jason,2017-03-21T07:41:56.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Prosthetic Tech,@TechProsthetic,2017-03-21T03:01:01.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http:// #tech,0,0,0,0
id.arts,@idarts_jp,2017-03-21T03:00:04.000Z,"アップし忘れていた「 3D Printing  2017」のプチレポートです（^^;
2017年2月15日から開催された「 3D Printing ...  http://",0,4,4,0
Shirleybryantideas,@shirleyideas,2017-03-21T08:27:07.000Z,I made a Rick and Morty themed Catan for my best friend and it's just called TWO BROTHERS.  3D Printed http:// #androidgame …,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-03-21T09:53:20.000Z,"3D Printing  Materials and Equipment Market Worth $3bn and $9bn, Respectively, by 2024: Global Market Insights Inc.  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-21T02:46:23.000Z,Nanostructure  3D printing  mimics bio-materials - Cosmos  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-03-21T03:49:07.000Z,Earlier:  @ProfPearce  talks about using an open source toolchain in the classroom to teach  3D printing http://,0,8,3,0
AMY MCCRAY,@amy_mccray,2017-03-21T02:09:37.000Z,Golden State Warriors  3D Printed  Leggings & Yoga Pants High Quality  http://,0,0,0,0
Mud,@KMud2013,2017-03-21T04:10:05.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  via  @Futurism",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-21T09:35:07.000Z,Groupe Gorge subsidiary  @Prodways  presents ProMaker LD  3D printer  series for dental industry  #IDS2017 #3DPrinting http://,0,0,0,0
Sparxx,@sparxxgirls,2017-03-21T07:55:06.000Z,Biomedical Electronics & Design for  3D Printing  new Year 12  #STEMcourses  from the Smallpeice Trust  http://,0,0,0,0
H,@mizzharty,2017-03-21T06:20:08.000Z,Mobile  3D printer  builds first residential house in just 24 hours  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T09:25:16.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MovEnergy,@movenergy2,2017-03-21T09:02:16.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed  http:// nter-uses-entire-room-as-print-bed/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-21T07:44:56.000Z,#3dprinting  DIY  3D Printer  Geeetech Reprap Prusa i3 Pro C MK2A Heatbed MK8 Dual Extruder  http:// http://,0,0,0,0
OnCik,@OnCikCom,2017-03-21T07:14:16.000Z,3D Printed  Cue Chalking Tool -  http:// -chalking-tool/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-21T03:02:15.000Z,"Goal, a game that takes 1 hour to play based on Sinistar. Result, a game that takes 10 minutes to play based on Sinistar. Still wanna try it",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-21T07:42:20.000Z,3D Printing  at the Pentagon: US Navy Hosts  3D Print -a-thon to Showcase Latest Innovations and Technology - 3DPrint…  http://,0,0,0,0
Richard Howells,@howellsrichard,2017-03-21T09:15:01.000Z,EnvisionTEC showcases new E-IDB dental  3D printing  material at IDS dental expo  http://,0,0,0,0
228,@CNNsWorld,2017-03-21T02:24:34.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Romain Revert,@romainrevert,2017-03-21T09:28:53.000Z,My transforming Ultra Red Panda  3D printed  toy now on  @Sketchfab   ! Tank Mode:  https://  - Robot Mode:  https://,0,3,1,0
Uzzi Ohana,@uohanalilly,2017-03-21T01:30:42.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
Pablo Oliete,@pablooliete,2017-03-21T07:32:23.000Z,. @TeamAdditive  announces MetalFAB1 industrial  3D printer  that hopes to accelerate adoption of  additive manufacturing https:// s-additive-industries-3d-printing-series-production-108264/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-21T07:09:31.000Z,◔ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
SEO Murcia,@seomurcia,2017-03-21T02:36:03.000Z,3D Systems is offering a scalable  3D-printing  system for manufacturers  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-03-21T07:48:08.000Z,"Stratasys Debuts a New Dental  3D Printer  for Orthodontics, Offering Extremely High Throughput for Production of…  http://",0,0,0,0
Run Dot Games,@mdm373,2017-03-21T05:36:46.000Z,my  #VR  creation ( https:// ) ported to  #meatspace  via  @shapeways 3D print . Can't wait to get my literal hands on it.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T08:55:07.000Z,•⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SPI News,@NewsFromSPI,2017-03-21T07:32:05.000Z,"Stratasys Debuts a New Dental  3D Printer  for Orthodontics, Offering Extremely High Throughput for Production of...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-21T04:42:57.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
BKK3D,@BoozeKashi,2017-03-21T01:55:03.000Z,"Soft Robots. My first thought was Baymax, really!  -  New Elastomers Stretch 1100% for  3D Printing  |  https:// mbly/new-elastomers-stretch-1100-3d-printing/166426738056499 …",0,0,0,0
Paige Dang,@PaigeD1301,2017-03-21T06:36:10.000Z,#3: Focus Spinnerz Premium Quality Jet Black ADHD Fidget Toy Made in USA NON- 3D Printed http://,0,0,0,0
Ansgar Schmidt,@ansi,2017-03-21T06:35:19.000Z,IBM & ETH Zurich  3D Print  Liquid Batteries To Enhance Energy Storage  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-21T03:02:20.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament -  #3dp http://,0,0,0,0
Hervé BARTHELEMY,@hbarthelemy1,2017-03-21T09:43:18.000Z,L'impression 3D ( Additive Manufacturing ) présentée par  @4CAD_Group   sur une carrure avec  @PTC_Creo  4.0 lors du  #4CADTour .,0,1,2,0
scipion wargame,@ScipionWargame,2017-03-21T07:38:34.000Z,Me ha gustado un vídeo de  @YouTube  de  @joeltelling  ( http://  -  3D Printing  and Testing the Another Coin Sorter on the,0,0,0,0
ahmed aydi,@AydiAhmed,2017-03-21T06:14:35.000Z,20 Kickstarter  3D Printer  Projects Live Right Now  http://,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-21T04:56:18.000Z,"I added a video to a  @YouTube  playlist  http://  Motor Lock FPV Quads, Free Must Have  3D Print  File",0,0,0,0
Curia Technology,@CuriaTech,2017-03-21T02:32:24.000Z,"8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print ...  http://  by  #alison_sander",0,0,0,0
Matt Sgherri,@ilovedoom,2017-03-21T05:21:30.000Z,"Nice video, must watch it:  3D Printing  and Testing the Another Coin Sorter on the Prusa i3 mk2  http:// m/edSfz …",0,0,0,0
Rick Yvanovich,@RickYvanovich,2017-03-21T06:13:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Frugal Jack,@FrugalJackDeals,2017-03-21T07:44:11.000Z,3D Printer  Hotend DIY Stainless Barrel Heat Break /w PTFE liner 30mm long 1.75mm | eBay  http://,0,0,0,0
semi-electronic,@semielectronic,2017-03-21T05:35:50.000Z,North America  #3D #printing  Top research @  https:// @3dsystems @Stratasys @autodesk @AutodeskRevit,0,2,0,0
L (Luis) Figueroa,@Luigi1492,2017-03-21T03:20:06.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
zibar.eth | Web3 BuildΞr | Futurist,@JCtechfuture,2017-03-21T05:22:08.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious http:// ed-cheese.html …",1,8,3,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-03-21T01:50:25.000Z,RT:ValaAfshar: 3D printing  is ready for large-scale manufacturing  http://,0,0,0,0
DaArchitecture,@DaArchitecture,2017-03-21T03:08:35.000Z,How a  3D Printer  Changed My Life  https://,0,2,0,0
Roger Cas,@radj,2017-03-21T03:12:12.000Z,3D printing  for social good!  http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-21T05:48:28.000Z,Snapmaker: The All-Metal  3D Printer https://  via @3dprinterchat,0,0,0,0
causality.io,@causalitydotio,2017-03-21T06:21:35.000Z,Robotic Automobile Welder Transformed Into A  3D Printer !  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-03-21T03:16:36.000Z,Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-03-21T06:55:01.000Z,German research optimizes the quality of  3D-printed  18 karat  #gold  with selective laser melting —  http:// #3DPrinting,0,0,0,0
Peripheral News,@_peripherals,2017-03-21T03:02:02.000Z,"#MakerBot  Introduces MinFill: A Fast, Thrifty New  3D Printing  Infill Setting. Read more:  http://",0,0,0,0
Ella tan,@ellasayhello,2017-03-21T08:56:50.000Z,"我向  @YouTube  播放列表添加了一个视频  http://  the news for coffee  3d printing  in taiwan ,China / FOOD 3d",0,0,0,0
Ólafur Waage,@olafurw,2017-03-21T07:30:19.000Z,The guy sitting next to me is quite the gadget guy. Here is a maglev with a  3d printed  base.,0,3,0,0
Robert Lee,@rboblee,2017-03-21T05:53:35.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http://,0,0,0,0
Daniel Lee,@HiMisterLee,2017-03-21T05:35:50.000Z,Watch out for Madame Gao's goons. They have  3d printed  weap... Oh the fights already over,0,0,0,0
DadBodLink,@DadBodLink,2017-03-21T09:33:01.000Z,3D-printed  pavilion is modeled on the microstructure of bones http://,0,0,0,0
Global Amazon,@GlobalAmazon,2017-03-21T06:57:08.000Z,#3: Focus Spinnerz Premium Quality Jet Black ADHD Fidget Toy Made in USA NON- 3D Printed http://,0,0,0,0
Eugenio Vacca,@eughenes,2017-03-21T08:58:36.000Z,3D printing  allows surgical teams to create lifelike reproductions and practice risky surgeries ahead of time.  https://,0,0,0,0
Usenet Provider,@UsenetsProvider,2017-03-21T05:30:53.000Z,"New Gothic Punk Skull Backpack  3D Printing  Vintage USD 75.99
➤  https://",0,0,0,0
mfrtech.com,@mfrtech,2017-03-21T08:15:38.000Z,"News: Stratasys Debuts a New Dental  3D Printer  for Orthodontics, Offering Extremely High Throughput for Product...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-03-21T03:02:50.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-21T07:17:10.000Z,http:// The  3D Printer  Jobs market is set to boom! #3d #3D #Jobs #Recruitment #recruit #Vacancies #Startups #Agencies,0,0,0,0
BikeRadar,@bikeradar,2017-03-21T09:04:01.000Z,"3D printed  titanium jockey wheels might make you faster, but they certainly will make you poorer |  http://",0,8,4,0
Carmine Libonati,@Carmine_216,2017-03-21T04:47:12.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  upgrades 2 cura settings part2,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-21T06:39:56.000Z,"Project AME the  3D printed  excavator showcased in Las Vegas -  3D Printing  Indus…  http:// stry.com/NR9GN … , see more  http://",0,0,0,0
Caleb Ferguson,@calebferg,2017-03-21T08:54:40.000Z,Freshening up my cast with  @castcooler  - possibly one of the coolest innovations in orthopaedic cast care this decade. Roll on  3D printing !,0,5,1,0
Tania Æ,@Tanirosals,2017-03-21T08:07:04.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer  - Seeker  http:// fd=R&ct2=us&usg=AFQjCNEEY7KRbjbXI-PXnNLDWDcAdNfpuw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=aN7QWNCFLcKGWcjuoagI&url=http://www.seeker.com/open-source-prototype-turns-any-room-into-a-3d-printer-2313142390.html …,0,0,0,0
KaTZ,@katzworld,2017-03-21T03:04:27.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  and Testing the Another Coin Sorter on the Prusa i3 mk2,0,0,0,0
datensuche,@Datensuche,2017-03-21T05:10:37.000Z,3D Systems is offering a scalable  3D-printing  system for manufacturers  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-03-21T08:53:04.000Z,AAH #369 - Ford Goes Further With  3D Printing Autoline After Hours #TECHNOLOGY http:// ickHEAR&ss=bd779c24-1e59-f2cd-cfe2-0474535b35dd …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-21T08:03:43.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  #3DPrinting http://,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-21T04:45:03.000Z,I added a video to a  @YouTube  playlist  http://  Making Useful Items (and perhaps MONEY ) with  3D Printing  - Is Anet A8,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-21T10:06:24.000Z,3D Printing : New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017  http:// 321-new-stratasys-j700-dental-3d-printer-for-aligner-molds-debuts-at-ids-2017.html …,0,0,0,0
Sail Publishing,@SailPublishing,2017-03-21T08:21:25.000Z,"The Role Of  3D Printing  In Medicine - by Hamda Yaser Al Awadhi, artwork by @planetsixtyfour  http:// 3/the-role-of-3d-printing-in-medicine/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-21T10:03:23.000Z,#3D  Printed Human Skin Moving Towards Real Life Use  #3DPrinting http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-21T07:48:44.000Z,http:// ded-Full-Quality-High-Precision-Reprap-Prusa-i3-Anet-A6-DIY-3D-Printer-/172586120967?ssPageName=STRK:MESE:IT … Ebay auction for  #Anet #A6 #3D #printer,0,0,0,0
