Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrinting24x7,2016-04-01T14:41:53.000Z,Scientists figured out how to steal any  3D printed  product just from the sounds the printer makes ...  http:// #3Dprinting,0,0,3,0
John Hauer,@Get3DJohn,2016-04-01T14:04:09.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-01T15:35:57.000Z,#3dprinting  Makerbot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
All Arduino,@AllArduino,2016-04-01T14:04:20.000Z,"#arduino http://  Make Your Own Arduino-Enhanced,  3D Printed  Paddle Ball Game -  http://",0,0,0,0
Todd Meadows,@ToddkMeadows,2016-04-01T15:32:09.000Z,#Hustle  A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-04-01T14:33:13.000Z,Futuristic Trayser e-bike lets you  3D print  your own replacement parts - 3ders org (blog)  http:// #Makerspace,0,0,0,0
Realliance,@REallianceAP,2016-04-01T16:04:58.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
LockerGnome,@LockerGnome,2016-04-01T15:15:35.000Z,The Makerbot  3D Printer  Giveaway  https:// makerbot-3d-printer-giveaway …,0,2,5,0
Daily Brew News,@DailyBrewNews,2016-04-01T14:31:44.000Z,The $99  3D Printer : A Pioneering Product Or Design...  #3d #3dprinting #design http://,0,0,0,0
Renewable Carbon Plastics (bioplastics MAGAZINE),@bioplasticsmag,2016-04-01T14:47:58.000Z,Standing ovation for  3D printed  hands for kids around the world: Jen Owen  #enablethefuture #ITR2016,0,2,2,0
Ryan T. Brown (on holiday!),@Toadsanime,2016-04-01T15:27:58.000Z,"There's a scene where people are  3D printing  cartridges for the Amstrad GX4000, which is kinda cool.",2,2,0,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-04-01T15:21:12.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap - Bid Now! Only $11…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=252334115304&pub=5575041009 …,0,0,0,0
商標速報bot,@trademark_bot,2016-04-01T16:14:04.000Z,"[商願2016-27596]
商標: 3D・PRINT  AND CG /
出願人:上田 育弘 /
出願日:2015年9月21日 /
区分:9(電気通信機械器具ほか),42(電気機械器具又は電気通信機械器具に関する試験又は研究ほか)",0,0,0,0
