Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-03-04T02:10:16.000Z,Orion Spacecraft Crew Module to be 3D Scanned for  3D Printed ...  http://,0,0,0,0
Kelly Fisher,@kfish420011,2016-03-04T05:36:49.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2832455 …  via  @makeuseof,0,0,0,0
Shantel,@ShantelW6,2016-03-04T04:21:56.000Z,"#10: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
Double Union,@DoubleUnionSF,2016-03-04T05:27:20.000Z,Tonight's project night included figuring out how to use the  3D printer  with a tentacley test print.,1,3,1,0
Cresta Plastics SA,@CrestaPlastics,2016-03-04T04:14:34.000Z,Boeing patents  3D printing  technology that prints levitating objects  http:// atents-3d-printing-technology-that-prints-levitating-objects …,0,2,1,0
Gary Weston,@GaryWeston11,2016-03-04T03:15:04.000Z,"3D Printing  Stocks Are Exploding, But The Best Trade Isn't Stratasys, 3D Systems Or Voxeljet - Benzinga  http://",0,0,0,0
bryanbrutherford,@WeMakeStuff,2016-03-04T03:02:37.000Z,Here's a  #TBT  for  #marchoftherobots  to that time I made a giant  3D printed  awesometron  http://,0,0,0,0
Remi Vee,@RealRemiVee,2016-03-04T06:01:45.000Z,RT  @cnet  Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-04T04:54:09.000Z,"Thanks to Denver&#039;s 3D Printing Store, DU is 3D Printing Heart Valves, Ears &amp; More -  http:// http:// 61 …",0,0,0,0
Heather,@ilovetoclap,2016-03-04T04:39:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
vividSpirit,@vividspirit,2016-03-04T06:04:49.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2016-03-04T06:02:08.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
DMG Strategy,@DMGStrategy,2016-03-04T03:42:23.000Z,3D printing  we've finally evolved from guns and action figures to something worth printing!!  https://,0,0,0,0
,@Revervunit,2016-03-04T03:27:37.000Z,"#World ’s  #Smallest #Cordless #Power #Tools ,  #3D #Printed  of Course | Hackaday  http://",0,0,0,0
Formfeuer,@formfeuer,2016-03-04T04:50:11.000Z,There's Now  3D-Printed  Graphene Aerogel - Gizmodo  http:// #3dprint #news #maker,0,0,0,0
Chris H. Leeb,@cleebration,2016-03-04T01:58:42.000Z,Metal  3D printing  co XJet raises $25M led by Catalyst & Autodesk; prev developed p... via  @launchticker ...  http://,0,0,0,0
Tarcísio Filho,@tarfil,2016-03-04T00:58:52.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
UniversalPosts,@Universal_Posts,2016-03-04T06:01:32.000Z,#technology  Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
Ronzel,@ronstew,2016-03-04T06:09:42.000Z,Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
Morris Misel,@BusinessFuturis,2016-03-04T00:55:22.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-03-04T06:05:41.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at…  http:// http://,0,0,0,0
yRaze,@yraze,2016-03-04T06:09:10.000Z,via  @CNET  Your  3D printer  is telling people what it's making - CNET  http:// #latest #technews,0,0,0,0
CrowdStand,@CrwdStand,2016-03-04T04:09:54.000Z,"World’s Smallest Cordless Power Tools,  3D Printed  of Course  http:// #makers",0,3,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-04T01:54:15.000Z,Wtf crazy  http://,0,0,0,0
Decima Computers,@tizai,2016-03-04T05:17:37.000Z,CNET : Your  3D printer  is telling people what it's making  http://  …  https:// 5623161023234048 … ),0,0,0,0
WO13,@WO0O13,2016-03-04T00:49:44.000Z,I saved a  @YouTube  playlist  http:// PLH7SM8qN1VMxnQNZoWirjfgkueefGK7Wb&feature=autoshare-lk …  Ewaste  3D Printer,0,0,0,0
Samy Dune,@samydune,2016-03-04T06:01:44.000Z,Your  3D printer  is telling people what it's making - CNET  http:// #tech #gadgets,0,0,0,0
Techwarrior,@techwarriortech,2016-03-04T06:08:40.000Z,Your  3D printer  is telling people what it’s making – CNET  http:// r-is-telling-people-what-its-making-cnet/ …,0,0,0,0
Daily Portal Z,@DailyPortalZ_en,2016-03-04T03:15:04.000Z,"Since gorillas have a pointy head, we recreated it using a  3D printer . You can break things on it.",0,0,0,0
Brendan Ryan,@brbiocentric,2016-03-04T04:32:37.000Z,WOW! - be sure to watch the video:  Boeing Patents  3D Printing  Technology That Prints Levitating Objects  http:// atents-3d-printing-technology-that-prints-levitating-objects …,0,2,1,0
Susan Stirling,@SusanStirling3,2016-03-04T00:59:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Frugalicious Ashley,@frugalishious,2016-03-04T04:19:10.000Z,I liked a  @YouTube  video  http://  AR15 PUNISHER GRIPS  3D PRINTED !!,0,0,0,0
MonMon,@Mohnish688,2016-03-04T05:43:57.000Z,wow the  3d printing  guy already replied to me,0,0,0,0
charlotte,@AriG_LizG,2016-03-04T03:44:53.000Z,where did  3D printing  come from and where is it going,0,0,0,0
Ozge Karaoglu Ergen,@ozge,2016-03-04T03:36:24.000Z,The  3d Printing  Revolution is Just Beginning  http://  via  @terrieichholz,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-04T06:12:23.000Z,Even Finn himself wants an offline campaign in Star Wars Battlefront  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-04T03:02:22.000Z,. @Instructables  How to configure Ember for High Speed  3D Printing http://,0,0,0,0
Archwizard,@archwizard,2016-03-04T04:11:03.000Z,"Now that's cool...

You can now  3D print  the world's lightest material - graphene aerosol http://",0,0,0,0
Ty Buchanan,@ty_buchanan,2016-03-04T06:01:28.000Z,See Net   Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be...  http://,0,0,0,0
IDP Patent Services,@ezpatent,2016-03-04T04:12:45.000Z,"Boeing Files Patent Application, Wants to  3D Print  Levitating Objects -  http://",0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-03-04T06:02:16.000Z,Your  3D printer  is telling people what it's making - CNET  http:// http://,0,0,0,0
GotUaWeb.net,@gotuaweb,2016-03-04T06:06:01.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-04T04:21:52.000Z,"#7: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-04T04:31:04.000Z,Lumi Industries is at it Again with the New Professional Quality LumiForge DLP  3D Printer http://,0,0,0,0
Gilla,@Gilla01,2016-03-04T01:24:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TweetedScience,@TweetedScience,2016-03-04T06:03:07.000Z,ScienceAlert: You can now  3D print  the world's lightest material - graphene aerogel...  http://  …,0,0,0,0
Bindi Smalls,@bindismalls,2016-03-04T01:58:29.000Z,"Back in low-res  #3dprinting  life, I designed and  3D printed  Genji's throwing stars last night! I…  https://",2,6,4,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-03-04T06:08:35.000Z,Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
Deepak,@ecoright,2016-03-04T06:07:20.000Z,Use my referral link to get $10 for your first  3D print ! On 3d Hubs  http://  via  @3dhubs,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-04T01:58:36.000Z,How to configure Ember for High Speed  3D Printing http://,0,0,0,0
15 Past 8 Media,@15Past8,2016-03-04T01:06:20.000Z,#Karplod  EDAG’s  3D-Printed  Soulmate Concept Is All Networked Up  http://,0,0,0,0
CADdesignhelp,@CADdesignhelp,2016-03-04T01:55:17.000Z,"""Your Modern Handyman: How Engineering and  3D Printing  Can Solve Common House Problems."" on  @LinkedIn https:// ern-handyman-how-engineering-3d-printing-can-solve-scott …",0,3,0,0
CNET,@CNET,2016-03-04T05:17:26.000Z,Your  3D printer  is telling people what it's making  http://,0,11,34,0
Cultur Bot,@CulturBot,2016-03-04T01:02:35.000Z,"Retweeted Nerdist ( @nerdist ):

. @nervous_system 's  3D-printed  dress has thousands of parts, but requires zero...  http://",0,0,0,0
GET A JOB,@Mittens39,2016-03-04T03:38:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Richard Ramlochan,@webdevxpert,2016-03-04T06:01:38.000Z,Intelligence Agency Your  3D printer  is telling people what it's making - CNET: The sounds o...  http://  Caribbean CIA Ltd.,0,0,0,0
Trends in Molecular Medicine,@TrendsMolecMed,2016-03-04T04:50:30.000Z,"New Review article@TrendsMolecMed!  #3D -printing for medical applications, by Shaffie & Atala  http://",0,0,0,0
Manolis Koutselakis,@manolhs,2016-03-04T06:15:08.000Z,Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
eSmartMe,@esmartme,2016-03-04T03:00:10.000Z,Make: How to configure Ember for High Speed  3D Printing http://,0,0,0,0
Jose M C,@cz104th,2016-03-04T03:33:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
That's Easier,@thatseasier,2016-03-04T01:38:14.000Z,Smashing Success on Kickstarter: Wiivv Wearables Breaks Crowdfunding Record for  3D Printed  ... logo@2x Wiivv Weara…  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-03-04T05:56:53.000Z,Your  3D printer  is telling people what it's making - CNET  #Tech,0,0,0,0
UberTopic,@Uber_Topic,2016-03-04T03:30:06.000Z,# #3d -printed  #Vertebrae  implanted in man’s  #Spine  a world first in  #Cancer  treatment  http:// rtebrae-implanted-in-mans-spine-a-world-first-in-cancer-treatment/181358/ …,0,0,0,0
SnDApps Tube,@SnDAppsTube,2016-03-04T06:06:07.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
Today Tech,@Today__Tech,2016-03-04T06:00:02.000Z,"The sounds of a  3D printer  at work can be reverse engineered to reconstruct the original 3D model. It sounds cool,…  http://",0,0,0,0
Joseph E Gdowski,@UrbanJoe,2016-03-04T04:36:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Edmund Szeto,@0DNUMD3,2016-03-04T01:12:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Alliance To Save Energy,@ToSaveEnergy,2016-03-04T03:10:08.000Z,Video: 5 Ways  @ENERGY 's  3D Printed  Home is Redefining What's Possible  http://,0,1,5,0
NYINNOVATES,@NYINNOVATES,2016-03-04T06:14:35.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-04T02:16:11.000Z,"RT  @AmyJNelsonPhD  "" Additive manufacturing  is at the core of the Pentagon’s Third Offset Strategy.""  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-03-04T01:58:56.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Akila Beamish,@buqyjevuwav,2016-03-04T05:10:22.000Z,"Scientists are getting closer to  3D printing  you a new ear if you lose one
 
  http:// /bjMNcAXjEBU/ …",0,2,0,0
Grace,@Grace_LA21,2016-03-04T04:34:00.000Z,"World’s Smallest Cordless Power Tools,  3D Printed  of Course  http://",0,0,0,0
TheDeadAssassin,@TheDeadAssassin,2016-03-04T01:19:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MedusaMiniatures,@medusaminis,2016-03-04T01:28:52.000Z,"""Bronze Master  3d print  of Elven Noble Syf"" by MedusaMiniatures  http:// ter-3d-print-of-Elven-Noble-Syf-594471373 …",0,2,0,0
Latest Security News,@SecurityHub,2016-03-04T06:08:29.000Z,Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
levone W,@levoneW1,2016-03-04T01:09:19.000Z,3D print  a Pip-Boy: Instructional Video via /r/gaming  http://  …  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2016-03-04T06:14:36.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
REUBEN LANGDON,@ReubenLangdon,2016-03-04T05:26:52.000Z,3D printing  on steroids? Do I hear replicator!?  http://,1,1,0,0
Anthony Castro,@crofh,2016-03-04T03:29:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-04T05:31:24.000Z,Nothing better than  #3dprinting  filament from  @proto_pasta  - Thanks you guys!  #highfive  (via instagram.joeltelling.…,5,15,2,0
Birdiebee52,@birdiebee52,2016-03-04T02:46:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Floris,@FlorisMichiels,2016-03-04T03:30:51.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  #3dprinting #innovation http://,0,0,0,0
𝔇𝔬𝔪 𝔉𝔩𝔢𝔲𝔯𝔰,@Dominiqueniqu,2016-03-04T06:02:26.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Nick Chater,@nick_chater,2016-03-04T03:08:46.000Z,3D Printing  Robot to Make Stuff in Space  http:// #EdTech,0,0,0,0
Maker Feed,@makerfeednet,2016-03-04T06:01:27.000Z,"World’s Smallest Cordless Power Tools,  3D Printed  of Course  http:// lds-smallest-cordless-power-tools-3d-printed-of-course/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Tech Daily,@TechDailyNow,2016-03-04T02:36:19.000Z,3D Printed  Cast Lets You Scratch And Wash -  #tech #technews #technology http:// t-lets-you-scratch-and-wash-2/ …,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-03-04T06:15:07.000Z,Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
Bakhtiar Shah,@ZorixShah,2016-03-04T06:06:09.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse e...  http://,0,0,0,0
Geekschicksten,@geekschicksten,2016-03-04T04:27:27.000Z,Experience  3D Printing  with OmniFab Philippines here at IOT Summit Philippines.  #iotsummitph https://,0,0,0,0
miximaxi3d,@miximaxi3d,2016-03-04T03:02:36.000Z,MIXIMAXI  3D Printer  In Action  #3dprinting #miximaxi3d #printer3d http://,0,3,4,0
Tangelo Creative,@Tangelo_Freo,2016-03-04T04:10:18.000Z,Just what is  3D printing ?  http:// d-printing/ …,0,0,0,0
Jeff Zubosky,@JZubosky,2016-03-04T06:07:51.000Z,New post: Your  3D printer  is telling people what it’s making – CNET  http:// 93/s/4e06473c/sc/15/l/0L0Scnet0N0Cnews0Cplot0Efabricate0Eand0Elisten0Eyour0E3d0Eprinter0Eis0Etelling0Epeople0Ewhat0Eits0Emaking0C0Tftag0FCAD590Aa51e/story01.htmblog# …,0,0,0,0
Authentise,@authentise,2016-03-04T01:35:02.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL  http://,0,0,0,0
AJ Sturman,@AJ_Sturman,2016-03-04T06:01:32.000Z,Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-04T06:00:17.000Z,Your  3D printer  is telling people what it's making  http:// abricate-and-listen-your-3d-printer-is-telling-people-what-its-making/ …,0,0,0,0
Chris H,@Webhamm_test,2016-03-04T06:03:12.000Z,Your  3D printer  is telling people what it's making - CNET  http://,0,0,0,0
aleqth,@aleqth,2016-03-04T02:40:05.000Z,Yooooooo can you  3D print  a hoodie,0,0,0,0
Scott Leslie,@tinkerology,2016-03-04T05:11:23.000Z,3D printer  maker Stratasys loss widens sharply | New York News -  http:// news/3d-printer-maker-stratasys-loss-widens-sharply-53656.html … #3dprinting #investing,0,0,0,0
The Real Shevi,@SheviStories,2016-03-04T04:42:48.000Z,"Europe's oldest known natural mummy has been recreated with  3D printing : A European man was killed over 5,000 ..  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-04T03:40:27.000Z,This is so awful  #GOPDebate,0,0,0,0
TriWest Labs,@TriWestLabs,2016-03-04T06:10:35.000Z,#Cancer  patient receives  3D printed  titanium  #vertebrae #implant https://  via  @YouTube,0,0,0,0
Richard Tom,@RichardTom20,2016-03-04T04:49:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Moksh,@wild_gamesworld,2016-03-04T01:10:03.000Z,3D print  a Pip-Boy: Instructional Video  http:// #funny  |  https://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-03-04T01:19:47.000Z,Here's how to build a  3D printer  from scratch (or just order one from us!)  http://,0,0,0,0
JS,@josephsudiro,2016-03-04T03:11:45.000Z,Startup Idea: Saoirse Ronan eyes'  3D printing .,0,4,0,0
Jose Miguel Fredes,@jmfredes,2016-03-04T04:23:09.000Z,3D Printed  Ethernet Telescope  http://  ( http:// )  #DIY,0,0,0,0
3D Model Club,@3dmodelclub,2016-03-04T03:57:46.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=40205f00-e1bd-11e5-b940-0cc47a0d15fd …,0,0,0,0
Louie Vito,@louievito,2016-03-04T02:10:44.000Z,"RT  @Siegel315 :  @louievito  logo  3D printed , he's one of my favorite snowboarders and he's always ...  http://",0,2,0,0
AEBold,@AEBold123,2016-03-04T01:01:20.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Kristi Price,@jessilynne,2016-03-04T05:29:49.000Z,The Makerbot  3D Printer  Giveaway | Gamezebo Deals  https:// makerbot-3d-printer-giveaway?gid=306967 …  via  @gamezebo,0,0,0,0
Nancy R,@n4ncyr,2016-03-04T01:42:07.000Z,Etching PCBs With A  3D Printer http://,0,0,0,0
Chemy,@ChemyTower,2016-03-04T04:20:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-04T01:05:30.000Z,Search results for  3d printing http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-04T01:19:53.000Z,Signswise 4 Variety Pack  3d Printer  0.2mm 0.3mm 0.4mm 0.5mm Nozzles Extruder ... -  http:// ise-4-variety-pack-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-nozzles-extruder-nozzle-print-head-for-mk8-makerbot-3/ … #3dprinter #3dp #3dprinting,0,0,0,0
Jacob D,@Davisjacob021,2016-03-04T02:42:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blitz,@Darkspiral_94,2016-03-04T03:03:52.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL -  http://  (blog)  http://,0,3,0,0
Anil Monga,@anilmonga55,2016-03-04T05:31:00.000Z,Anycubic MK2B Dual Power PCB Heatbed Hot Plate with Led and Resistor Cable for  3D Printer …  http:// dual-power-pcb-heatbed-hot-plate-with-led-and-resistor-cable-for-3d-printer-prusa-mendel-update-of-mk2a/ …,0,0,0,0
R. MILLER,@CommanderInChei,2016-03-04T06:10:53.000Z,Your  3D printer  is telling people what it's making - CNET: The sounds of a  3D printer  at work can be reverse engineered to reconstruc...,0,0,0,0
Divergent,@RareDivergent,2016-03-04T06:02:11.000Z,Your  3D printer  is telling people what it's making - CNET  http://  via  @RareDivergent,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-04T05:14:35.000Z,"You can now  3D print  one of the world’s lightest materials - Quartz  http:// -now-3d-print-one-of-the-worlds-lightest-materials/ … , see more  http://",0,0,0,0
erin dear,@mummadear,2016-03-04T03:21:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/t5Tos … #giveaway #competition #ideabuilder,0,0,0,0
Shelly Brown-Jeffy,@shelgirl151,2016-03-04T02:44:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
