Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
richard primm,@richardprimm,2016-06-29T14:32:59.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
IDEKO,@IDEKO_,2016-06-29T15:50:22.000Z,RT  @Manufacturing24 :  Additive Manufacturing  Europe: Day 1 -  3D Printing  Industry  http://,0,0,0,0
QAD,@QAD_Community,2016-06-29T15:36:44.000Z,3D Printing  Plays Key Role in Meeting Industry Challenges:  http:// #3dprinting,0,0,0,0
3novices,@3novices,2016-06-29T14:55:58.000Z,"#3Novices  : 3Novices:XYZprinting’s new  3D printer  is designed for the classroom  http://  June 29, 2016 at 07:57PM …",0,0,0,0
SMILE Camp,@SMILECamporg,2016-06-29T14:57:35.000Z,3D Printing  anyone? Custom fishing lures in progress.,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-06-29T15:38:33.000Z,Gambody –  3D printing  marketplace by  via  http:// http://,0,0,0,0
undefined,@AwwSamTech,2016-06-29T14:26:00.000Z,"""XYZprinting’s new  3D printer  is designed for the classroom  http://  by bheater""  #Geeky0001",0,0,0,0
Tech Bandhu,@TechBandhu,2016-06-29T14:35:09.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Aber Hassan,@AberHassan2,2016-06-29T15:54:23.000Z,}: RT ArifAlvi:  3D printed  micro-camera the size of a salt grain - Can be injected with a needle  https:// ed-micro-camera-is-the-size-of-a-grain-of-salt-can-be-injected-with-a-standard-syringe-needle …  Future of medicin…,0,0,0,0
Marketing Runners,@M_Runners,2016-06-29T14:30:15.000Z,XYZprinting’s new  3D printer  is designed for the classroom   #AdvertisingTips https:// printing/?ncid=rss …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-29T15:15:36.000Z,Swiss Re insurance company developing claims program for  3D printing : As  3D printing  technology i...  http:// #3dprinters,0,0,0,0
My Startup Tech News,@MyStartupNews,2016-06-29T14:35:47.000Z,[Tech Crunch] XYZprinting’s new  3D printer  is designed for the classroom  http:// #techcrunch,0,0,0,0
Tech Updates,@ustechupdates,2016-06-29T14:35:17.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https:// printing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-29T14:26:56.000Z,"# Likely best known for its low cost  3D printing /scanning all-in-ones, hardware maker XYZprinting is making its fi…  http://",0,0,0,0
Alduh,@alduh03,2016-06-29T14:24:17.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-29T15:44:17.000Z,SmarTech Opens AM Europe Show by Reporting on Record Medical  3D Printing  Acceptance -  http:// http://,0,0,0,0
roopkamal johal,@RoopkamalJ,2016-06-29T14:35:13.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
BarakaBits,@barakabits,2016-06-29T15:04:26.000Z,Check out Qatar's  3D Printed  Stadium Models for 2022 World Cup  #Qatar #WorldCup #3dPrinting http://,0,2,0,0
Larry Ferlazzo,@Larryferlazzo,2016-06-29T14:58:55.000Z,"""XYZprinting’s new  3D printer  is designed for the classroom""  https:// printing/amp/ …",0,0,0,0
𝙰𝚆,@movinalbarce,2016-06-29T14:24:12.000Z,#beta  Gambody –  3D printing  marketplace  http:// #Movin,0,0,0,0
Meridian,@Meridian_HIE,2016-06-29T14:45:18.000Z,#Funding : up to £4.5m investment in  additive manufacturing #innovation @innovateuk http:// #3Dprinting #medtech,0,0,0,0
jassi singh,@mail_jimmy89,2016-06-29T14:35:14.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-06-29T14:26:05.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http://,0,0,0,0
Sure Shade,@Sure_Shade,2016-06-29T14:33:08.000Z,Anglia Ruskin University — Government Funding for New  3D Printing  Course  https:// #manufacturer,0,0,0,0
녕挪🅼∞張혜리,@melaniehaeli185,2016-06-29T15:08:58.000Z,"""Floppy disk =  3D printed  the SAVE icon"" ~ omg hahahaha best reaction ever...",0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-06-29T14:35:13.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-29T14:57:08.000Z,Sharebot unveils new fast  3D printer http://   -  #3Dprinting,0,0,0,0
Jewel District,@JewelDistrict,2016-06-29T15:31:32.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-06-29T14:40:24.000Z,3D-printing : German engineers create injectable micro-camera - ABC News   http:// #3DPrinting,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-06-29T14:34:32.000Z,"3D-Printed  Toppers Make Your Wedding Cake Super Personalized:  
Because who doesn't want tiny figurines of th...  http://",0,0,0,0
Aaliya PTI,@aaliya_pti,2016-06-29T15:51:02.000Z,: RT ArifAlvi:  3D printed  micro-camera the size of a salt grain - Can be injected with a needle  https:// ed-micro-camera-is-the-size-of-a-grain-of-salt-can-be-injected-with-a-standard-syringe-needle …  Future of medicine…,0,0,0,0
DVS,@dvsdetroit,2016-06-29T14:59:45.000Z,#art A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
3D Printing IP,@3DprintingIP,2016-06-29T14:45:05.000Z,Ending fee diversion from  #patent  office a good step in  @HillaryClinton  IP platform 2/2.,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-06-29T14:35:14.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-29T15:00:58.000Z,Swiss Re insurance company developing claims program for  3D printing  -  http:// ss-re-insurance-company-developing-claims-program-for-3d-printing/ … #3dprinting,0,0,0,0
Sheek Technology,@SheekTech,2016-06-29T14:31:51.000Z,#Technology #Startups #Founder  News shared by  http://  | XYZprinting’s new  3D printer  is designe...  http://,0,0,0,0
Filius Liberatus,@FiliusLiberatus,2016-06-29T15:30:44.000Z,Most effective way to solve labor problem: teach modern skills such as  3D printing . But no political profit in that?  https:// /status/748121283087446016 …,1,2,0,0
Steve Adams,@stephenxadams,2016-06-29T15:29:01.000Z,"Airbus Use Over 1,000  3D Printed  Parts for A350 Aircraft  http:// -printed-parts-a350-aircraft/ …",0,0,0,0
Thanos Kourouklis,@_ITSolutions_,2016-06-29T15:14:21.000Z,HP Jet Fusion  3D printing : your moment to engineer like never-before  http://,0,0,0,0
MKB,@mkbzol,2016-06-29T15:20:20.000Z,XYZprinting’s new  3D printer  is designed for the classroom...  http:// #MANOJMORPHEUS,0,0,0,0
SPIKA Ltd,@SPIKALtd,2016-06-29T15:40:33.000Z,"Science fund lets kids learn  3D printing , gene modification  http://  via  @engadget",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-29T15:20:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/748169234639790080 …  Tornadoturbine,0,0,0,0
Julien DRIOD,@JulienDriod,2016-06-29T14:41:51.000Z,#Tech  XYZprinting's new  3D printer  is designed for the classroom  http://,0,0,0,0
Kaleigh Carini,@Kaleigh487,2016-06-29T14:37:20.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
CaracasDatacenter,@caracasdata,2016-06-29T15:04:34.000Z,#caracasdatacenter  XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
carrie jaffe pickett,@carriewriter,2016-06-29T14:41:25.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// 4718699/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-29T14:27:36.000Z,SmarTech Opens AM Europe Show by Reporting on Record Medical  3D Printing  Acceptance: SmarTe...  http:// #News #3DPrinting,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-06-29T14:35:08.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http:// #Dubai #Tech #Digital #Inbound #Advertisi …,0,0,0,0
Anil Monga,@anilmonga55,2016-06-29T15:31:02.000Z,SmarTech Opens AM Europe Show by Reporting on Record Medical  3D Printing  Acceptance  http:// -am-europe-show-by-reporting-on-record-medical-3d-printing-acceptance/ …,0,0,0,0
BuYar,@gedgetomania,2016-06-29T15:48:02.000Z,XYZprinting’s new  3D printer  is designed for the classro...  http:// ents/14209_xyzprintings-new-3d-printer-is-designed-for-the.html …,0,0,0,0
Rick Warren,@RTWarrenJr,2016-06-29T14:36:24.000Z,#tech #entrepeneur  XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its low...  http://,0,0,0,0
Chevallier Architect,@chevallierarchi,2016-06-29T15:18:15.000Z,TU eindhoven helps builders pioneer recyclable concrete constructions with giant  3D printer http:// eindhoven-concrete-3d-printer-06-28-2016/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Local TV Bristol,@LTVBristol,2016-06-29T15:40:03.000Z,Students at  @BristolUni  have built a  3D printer  that could revolutionise medicine and science  #BristolNews,0,3,2,0
Mondaq IP Updates,@MondaqIPNews,2016-06-29T15:50:20.000Z,Early Returns (Part 1 of 2):  3D Printing  Company Sues Under New Defend Trade Secrets Act  http://  - By  @orrick #IP #Law,0,0,0,0
Devang,@devangrt,2016-06-29T14:45:37.000Z,#tech  German engineers  3D-printed  a camera that’s smaller than a grain of salt  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-06-29T14:23:40.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://  by bheater via TechCrunch,0,0,0,0
delivrit app,@delivritapp,2016-06-29T14:24:10.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-06-29T15:45:00.000Z,XYZprinting announced today the company's first education-focused  3D printer ! http:// 629-xyzprinting-announces-da-vinci-minimaker-designed-for-schools-and-education.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-29T14:38:07.000Z,Additive Manufacturing  Europe: Day 2  http://,0,0,0,0
Ronald Thomas,@RonTheBanker,2016-06-29T15:49:48.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http:// -printed-camera-is-smaller-than-grain-of-salt/ …  via  @DigitalTrends #military #enjoylife,0,0,0,0
hilarybot,@yung_tech_witch,2016-06-29T15:25:05.000Z,Digital sundial blends  3D-printing,0,0,0,0
UofT Ed Tech,@UofTEdTech,2016-06-29T14:51:04.000Z,"""Set it & Forget it (Almost): How We Make DIY  3D Printing  Work in Our Library""  @MADLabUofT @GersteinLibrary http://",0,3,1,0
fng design,@fngdesign,2016-06-29T15:17:33.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http:// @verge,0,0,0,0
Keith Jarrett,@MediaInnit,2016-06-29T14:49:17.000Z,The future of  #3D -printed prosthetics  http://,0,0,0,0
LiveCHILIFE,@livechilife,2016-06-29T15:06:09.000Z,#360WiseNews  XYZprinting's new  3D printer  is designed for the classroom  http://,0,0,0,0
Andaleeb Khan,@Andleeb_KhanPTI,2016-06-29T15:54:05.000Z,: RT ArifAlvi:  3D printed  micro-camera the size of a salt grain - Can be injected with a needle  https:// ed-micro-camera-is-the-size-of-a-grain-of-salt-can-be-injected-with-a-standard-syringe-needle …  Future of medicine…,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-06-29T14:35:10.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Blaine Belizaire,@Blaine272,2016-06-29T15:35:28.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Paul McClintock,@paulmcclintock,2016-06-29T14:46:43.000Z,■■STEM LEARNER  3D PRINTER ■■ https:// printing/ … @KurtSBrowning,0,0,0,0
"Taylor Studios, Inc.",@TSIExhibits,2016-06-29T14:26:01.000Z,21st Century Cave  3D Printed  with WASP  3D Printer . Check this out:  http://  via  @ENGINEERINGcom  {Very cool!}  #exhibit,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-29T16:02:03.000Z,http://  ~ Tiny  3D Printed  Cameras with Enormous Potential  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-29T15:44:06.000Z,SmarTech Opens AM Europe Show by Reporting on Record Medical  3D Printing  Acceptance  http://,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2016-06-29T15:23:16.000Z,'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair  http:// -draws-3d-printed-creations-in-midair.html?utm_source=listrak&utm_medium=email&utm_campaign=20160627-lst-test …,0,0,0,0
FEMPIRES,@FEMPIRES,2016-06-29T14:47:49.000Z,#TechFempires  - XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
AMI,@AccessibleMedia,2016-06-29T15:30:29.000Z,. @TactileGraphics  Indiegogo campaign furthers accessibility for all with first Braille-friendly  3D printer .  https:// -vision-braille-3-d-printer/ … #Braille,0,3,3,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-06-29T14:45:28.000Z,"高速光造形3Dプリンター。いろいろ出てきますね。

Sharebot unveils new fast  3D printer  -  3D Printing  Industry http://",0,2,2,0
Danilo Menezes,@danilostorm,2016-06-29T14:40:24.000Z,XYZprinting’s new  3D printer  is created for the classroom  http:// ew-3d-printer-is-created-for-the-classroom-2/ …,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-06-29T14:35:18.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
AET Labs,@AETLabs,2016-06-29T15:36:07.000Z,"3D printing  Improves form, fit, function 
and affordability of Orthotics, and Prosthetics. http://",0,3,0,0
Dawne LUVS Martha,@dawne_martha,2016-06-29T14:36:21.000Z,#Tech  XYZprinting's new  3D printer  is designed for the classroom  http://,0,0,0,0
AZCyber-pro,@AZCyberpro,2016-06-29T14:40:03.000Z,Early days of internet offer lessons for boosting  3D printing https://,0,0,0,0
Z,@Asorotany,2016-06-29T14:36:02.000Z,"""One Man’s Journey To Build Portable Concrete  3D Printer  Produces Its First Tiny House""  http:// -mans-journey-to-build-portable-concrete-3d-printer-produces-its-first-tiny-house/amp/ … #diy",0,0,0,0
Henry Ejemuta,@henryejemuta,2016-06-29T15:57:38.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,3,0,0
Maxie01,@iAmMaxie01,2016-06-29T14:26:40.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Aliya Arman,@AliyaArman1,2016-06-29T15:53:58.000Z,""": RT ArifAlvi:  3D printed  micro-camera the size of a salt grain - Can be injected with a needle  https:// ed-micro-camera-is-the-size-of-a-grain-of-salt-can-be-injected-with-a-standard-syringe-needle …  Future of medicin…",0,0,0,0
4DSpaceTime,@4DSpaceTime,2016-06-29T15:12:17.000Z,Amazing  3D printed  time and motions  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,7,0,0
Jan Smits,@RHAF_HQ,2016-06-29T14:26:14.000Z,XYZprinting's new  3D printer  is designed for the classroom  http://,0,0,0,0
Kam Kirst,@Kam6356,2016-06-29T14:30:07.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
3DMFGNews,@3DMfgNews,2016-06-29T15:47:01.000Z,"Filamet™ adds 3D Print Metal to Existing, Inexpensive  #3DPrinting #Hardware  |  http://",0,0,0,0
Constant Animation Studio,@ConstantAnimate,2016-06-29T14:41:37.000Z,J'aime une vidéo  @YouTube  de  @barnacules  -  3D Printed  Overwatch Tracer Gun Prop Tutorial  http://,0,0,0,0
Harvey Nyien,@HNyien,2016-06-29T15:31:44.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http:// d-camera-syringe/44066/ …  via  @gizmag,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-29T14:42:11.000Z,3D printed  Diet Eyeglasses by Passau researchers monitor chewing to help you lose weight -  #3dp http://,0,0,0,0
VU DINH LONG,@longvdit,2016-06-29T14:27:01.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http://,0,0,0,0
First Polymer Training Skillnet,@FPTSkillnet,2016-06-29T14:35:12.000Z,Conor Hayes talks road to market for  Additive Manufacturing #LifeScienceExpo  @PlasticsIreland  @MRI_AthloneIT,0,2,3,0
360WiseWestcoast1,@360WiseWest1,2016-06-29T15:05:45.000Z,#360WiseNews  XYZprinting's new  3D printer  is designed for the classroom  http://,0,0,0,0
AdvanceManufacturing,@ENGcom_Mfg,2016-06-29T14:46:44.000Z,3 Questions to Ask Before Investing in Metal  Additive Manufacturing http://,0,0,0,0
Nafasi Art Space,@nafasiartspace,2016-06-29T15:18:28.000Z,3D printing  workshop started like this...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-29T15:32:29.000Z,XYZprinting's new  3D printer  is designed for the classroom - Likely best known for its low cost  3D printing /sca...  http://,0,0,0,0
3DRapidPRO,@3drapidpro,2016-06-29T14:31:36.000Z,Lets get serious on Advance  ADDITIVE Manufacturing  applications & increasing results. https:// https://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-06-29T14:24:48.000Z,Today in TechCrunch: XYZprinting’s new  3D printer  is designed for the classroom  http://  by bheater,0,0,0,0
Arfa Khan,@arfa_khan222,2016-06-29T15:48:58.000Z,@!! RT ArifAlvi:  3D printed  micro-camera the size of a salt grain - Can be injected with a needle  https:// ed-micro-camera-is-the-size-of-a-grain-of-salt-can-be-injected-with-a-standard-syringe-needle …  Future of medici…,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T15:19:42.000Z,XYZprinting's new  3D printer  is designed for the classroom - TechCrunch  http://,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-06-29T14:36:31.000Z,#btc  XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its ...  http:// #bitcoin #crypto,0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-06-29T14:35:14.000Z,#Letsnurture  XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Felix Bennien (Stöckle),@felixbennien,2016-06-29T15:45:10.000Z,Need connect with  #customers  in innovative ways?  #3D  printing is a creative solution (via  @prophetbrand )  http://,0,0,0,0
Attaullah,@AttaJanPTI,2016-06-29T15:56:53.000Z,!÷^ RT ArifAlvi:  3D printed  micro-camera the size of a salt grain - Can be injected with a needle  https:// ed-micro-camera-is-the-size-of-a-grain-of-salt-can-be-injected-with-a-standard-syringe-needle …  Future of medici…,0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2016-06-29T15:22:10.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http:// d-camera-syringe/44066/ …  via  @gizmag,0,0,0,0
Dat Gadget,@datgadget,2016-06-29T15:30:03.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// #technews #gadgets,0,0,0,0
Christena Chamberlin,@Christena149,2016-06-29T16:02:32.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Demarcio Washington,@DemarcioWash,2016-06-29T15:26:07.000Z,Early days of  #internet  offer lessons for boosting  #3D #printing  |  @scoopit http:// ion …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-29T15:00:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/748160228101873664 …  Tornadoturbine  https:// /status/748164706930671616 …  Tornado…,0,0,0,0
Graham Traas,@grahamtraas,2016-06-29T15:12:15.000Z,3D printing  + tortoise = awesome!  http://,0,0,0,0
"Julie Lindsay, PhD. SFHEA",@julielindsay,2016-06-29T15:50:13.000Z,#ISTE2016  @premediawine sharing  3D printing  collaboration at  #isteglobalpln  playground,0,5,4,0
