Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OccuWorld,@OccuWorld,2017-04-14T11:43:32.000Z,Gigantic “vending machine” skyscraper dispenses  3D-printed  homes in Tokyo  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-04-14T13:21:40.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Ethan Watrall,@EthanWatrall,2017-04-14T12:56:11.000Z,"Even at this scale (and  3d printed ), she's beautiful",0,9,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-14T13:31:02.000Z,New  #3D  Printing Method Allows Heat-based “Shape-shifting” Objects  http:// #AdditiveManufacturing #3DDesign #3DModels,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-14T14:05:01.000Z,"Thanks to Local  #3DPrinting , Traveler's Photography Drone Back in the Air While Abroad https:// o-3d-print-drone-locks/ … @MorphedoIndia",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-14T11:53:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/852839174994636800 …  Tornadoturbine,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-14T11:34:04.000Z,Liebherr-Aerospace has first  3D printed  aircraft component flown on Airbus A380  http://,0,0,0,0
MarkWhittington,@MarkWhittington,2017-04-14T12:25:27.000Z,Experiments at Northwestern University in  3D printing  moon and Mars habitats  http://,0,0,0,0
freakywilli3,@freakywilli3,2017-04-14T11:39:43.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  How To Make a  3D Printer  From CD Drives || Part 1,0,0,0,0
Nikesh,@Nikesh2020,2017-04-14T12:14:28.000Z,"New post: ""Get  3D-printed  sandals molded for your feet using just your phone""  http://",0,0,0,0
Jeroen Coenders,@jeroencoenders,2017-04-14T11:57:00.000Z,Experts suggest  3D printing  to disrupt European construction sector within five years  http://,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2017-04-14T12:19:10.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-14T14:56:46.000Z,XYZprinting 3F1JPXUS00B da Vinci Jr. 1.0 Pro.  3D Printer  -  http:// #3D #Design,0,2,0,0
Stratasys,@3d_printers,2017-04-14T12:40:16.000Z,Alexis Walsh's new APEX COAT merges  3D printed  design with handcrafting techniques |  @3dersorg http://,0,4,2,0
IGNANT,@ignantmag,2017-04-14T13:02:01.000Z,"Designed by Manuel Jimenez Garcia and Gilles Retsin, the unique Voxel Chair 1.0 is robotically  3D printed  chair  http://",0,4,2,0
Stephen Shukur,@terra_StephenS1,2017-04-14T14:00:53.000Z,Shapeshifting Method Uses Heat to Bring  3D Printing  Into the Fourth Dimension http://,0,0,0,0
3d print,@Best3dprint,2017-04-14T13:40:12.000Z,|  #3dprint  | How to Speed Up  3D Printing ?  http:// http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-04-14T14:37:52.000Z,"8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://",3,83,87,0
Moulds & Plastics,@MouldsPlastics,2017-04-14T13:42:34.000Z,"Thanks to Local  3D Printing , Traveler's Photography Drone Back in the Air While Abroad:

The Indian government’s f…  http://",0,0,0,0
Tech News,@TechnewsNews,2017-04-14T12:59:06.000Z,3D Printing :  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
KnowTechie,@KnowTechie,2017-04-14T13:01:38.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http:// /2017/4/14/15299330/custom-fitted-3d-printed-sandals-insoles-wiivv …  via  @verge,0,0,0,0
Sandeep M Pradhan,@InfoShopperwear,2017-04-14T13:46:38.000Z,Cosplay Costume Reverse Flash  3D Printed  T Shirt Raglan Compression Fitness  https://,0,0,0,0
psizan,@psizan,2017-04-14T12:15:10.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-04-14T12:09:38.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http:// #Tech,0,0,0,0
Bozon,@BozonParticle,2017-04-14T13:38:30.000Z,Fatebringer  3D Printed . Wat uppp. Took 3 days bur 100% worth.  @WizardThreeHats @DamnitBennett @MoreConsole @DestinyTheGame @FreeCarnage,2,5,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-04-14T12:19:07.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http:// /2017/4/14/15299330/custom-fitted-3d-printed-sandals-insoles-wiivv?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Content Management,@Content_Managem,2017-04-14T11:56:01.000Z,3D Printing : What Is  3D Printing  ?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Fabbing,@fabbing,2017-04-14T13:23:08.000Z,New  3D Printing  Method Allows Heat-based “Shape-shifting” Objects  http://,0,0,0,0
GaRosko.Store,@garosko_store,2017-04-14T14:31:34.000Z,New product added today!  3D Printer  Pulley Version Linear Guide DIY Kit Kossel Delta Large Printing Size 3D...  http://,0,0,0,0
Akache Busiah,@akache_busiah,2017-04-14T12:12:00.000Z,How I did my 1st  3d printing http:// -imprimer.html … #3D #3Dprinting #SFX #VFX #EscapeGame #EscapeRoom,0,0,2,0
Deep Blue Marketing,@DBlueMarketing_,2017-04-14T12:39:41.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-14T14:32:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
SuperStepper408,@Superstepper408,2017-04-14T12:54:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-04-14T13:45:48.000Z,I am entering into a contest to win the  @sainsmart 3d printer  filament! Help me win it by LIKING this picture;   #SmartEaster #easterbunny,0,0,0,0
Fabbing,@fabbing,2017-04-14T13:30:48.000Z,Rusal and Runaya Metsource Partner to Form New Joint Venture Focused on Advanced Technology Including  3D Printing http://,0,0,0,0
ALVARO DE LOS SANTOS,@alvaroSantos,2017-04-14T12:15:20.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http:// #ciencia #tecnologia #TheVerge #games,0,0,0,0
Blitz,@Darkspiral_94,2017-04-14T13:52:28.000Z,"Thanks to Local  3D Printing , Traveler's Photography Drone Back in the Air While Abroad -  http:// http://",0,0,0,0
Brewer Science,@brewerscience,2017-04-14T14:45:01.000Z,MIT researchers have used  3D printing  to create a tiny robot that reacts to touch: https:// -3d-printed-robot-goldbug/ …,0,0,0,0
Nimbology,@nimbology,2017-04-14T14:04:12.000Z,Prusa levels FFF 3D prints with Smooth Variable Layer Height add-on for Slic3r -  3D Printing  Industry  http://,0,0,0,0
小河流水,@hezhishang,2017-04-14T14:02:03.000Z,New post:  3D Printing ? 4D Printing? Autodesk discuss 5D Printing at Worldwide CES -  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-14T15:05:23.000Z,"You have to get the best practices on Understanding the Financial Impact of  3D Printing , subscribe to our email list  http://",0,0,0,0
theverge_rss,@rss2_theverge,2017-04-14T12:08:11.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-14T14:38:18.000Z,"Thanks to Local  3D Printing , Traveler's Photography Drone Back in the Air While Abroad  http://",0,0,0,0
Deep Shah,@ideep9,2017-04-14T12:10:10.000Z,verge: Get  3D-printed  sandals molded for your feet using just your phone http:// /2017/4/14/15299330/custom-fitted-3d-printed-sandals-insoles-wiivv …  …  https://,0,0,0,0
John Chapman,@JChapman1729,2017-04-14T12:44:28.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
Growth Hacking,@0MGWV,2017-04-14T13:07:20.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 52869833389555712 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T12:30:41.000Z,♪❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
🄿🅄🄹🄸🄾🄽🄾 🄹🅂,@PujionoJS,2017-04-14T12:11:06.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http:// #startup,0,0,0,0
University of Lincoln | Arts Courses,@UniLincolnArts,2017-04-14T11:38:01.000Z,"This summer we have a range of short courses from fashion,  3D printing , Social media, glass & Ceramics and more: http://",0,0,0,0
Tsai Rox,@tsairox,2017-04-14T12:19:06.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
MarkWhittington,@MarkWhittington,2017-04-14T12:25:18.000Z,Experiments at Northwestern University in  3D printing  moon and Mars habitats  http://,0,0,0,0
chuck bolster,@chuckbolster,2017-04-14T12:17:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gerard Hough,@GerardHough,2017-04-14T13:32:12.000Z,3D-Printed  Patch Can Help Mend a ‘Broken’  #Heart http:// inted-patch-can-help-mend-a-broken-heart#.WPDPUizuqb0.twitter …,0,0,0,0
Dirk Strauss,@DirkStrauss,2017-04-14T12:11:09.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http:// /2017/4/14/15299330/custom-fitted-3d-printed-sandals-insoles-wiivv …,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-04-14T12:19:08.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
ITS YA BOY,@Pockibot,2017-04-14T15:03:01.000Z,"I liked a video from Budget $155  3D Printer  - Can it possibly be any good pictures, im fuming.",0,0,0,0
Stacy Bauer,@StacyBauer22,2017-04-14T13:32:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-14T14:06:28.000Z,French initiative will  3D print  95 sq m social housing building near Nantes -  #3dp http://,0,0,0,0
NewsNoys,@NewsNoys,2017-04-14T11:35:03.000Z,Galloping galaxies! Stanley Tucci has  3D-printed  the world's 1st reproduction of relics from  #ancient  Lebanon.,0,0,0,0
LAPITH,@bhumharit,2017-04-14T13:04:35.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 52869833389555712 …",0,0,0,0
Nicholas Provenzano,@thenerdyteacher,2017-04-14T12:46:42.000Z,#MakerEd  Scrollbot testing again while  3D Printing .,0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2017-04-14T11:45:11.000Z,3D Printing : The Next 5 Years by Dr Tracy Gardner  #3dprinting #AirLiquideBeNeLux http://,0,0,0,0
Stirred Tech,@stirredtech,2017-04-14T12:53:10.000Z,"Gigantic ""vending machine"" skyscraper dispenses  3D-printed  homes in Tokyo  http:// #3Dprinting",0,1,2,0
Blitz,@Darkspiral_94,2017-04-14T13:12:24.000Z,Mining Materials for  3D Printing  in Space - Machine Design (blog)  http://,0,0,0,0
MallyMal,@MallyMal_store,2017-04-14T14:00:42.000Z,#fashion  2016 New Fashion Brand T Shirt Global sales  3D Printed  t-shirts Men ...  http:// on-brand-t-shirt-global-sales-3d-printed-t-shirts-men-summer-tops-tees-hip-hop-anime-male-tshirt/ …,0,0,0,0
Stephen,@stephennpa,2017-04-14T14:40:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
janice joyner,@nanajoyner,2017-04-14T11:44:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2017-04-14T11:27:34.000Z,"Review: da Vinci Jr. 2.0 Mix  3D printer  produces good quality, multi-colored objects  http://",0,0,0,0
Jabil Packaging,@JabilPackaging,2017-04-14T13:31:16.000Z,"Plastics News Now: Adidas, Carbon team up for  3D printed  midsoles for shoes  http:// @plasticsnews",0,0,3,0
3DPrint_news,@3dprint_news,2017-04-14T13:16:17.000Z,RT @3DPrint1ng  3D Printing  News:  Additive Manufacturing  Is Changing How Implants Are Made  http:// #3dprinting,0,0,0,0
Shawn Reed,@swkreed,2017-04-14T14:01:42.000Z,Next  #donorschoose  project  3D Printer - Thoughts? Also thinking this and the 3D pens!,0,0,0,0
Chris Jeffries,@ChrisJeffries24,2017-04-14T12:22:22.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http:// #trump #life #love #death,0,0,0,0
Medivizor,@medivizor,2017-04-14T12:37:30.000Z,Very interesting about VR and  3D printing  assisting complex surgery: Google Cardboard saves baby's life  http://,0,4,3,0
SME Media,@SMEMediaNews,2017-04-14T13:05:00.000Z,"Methods to Show Automated Cell With  3D Printing , Subtractive, Robotics: Press Release  http:// #mfg",0,0,0,0
Scott Kerr,@scott_kerr,2017-04-14T12:37:36.000Z,A wildly imaginative designer's vision of a Tokyo skyscraper that dispenses  3D-printed  homes like a vending machine  http://,0,9,4,0
Boinx Software,@boinxsoftware,2017-04-14T12:00:29.000Z,Theta S:  3D Print  Your Own Tripod Mount  http:// a-s-3d-print-your-own-tripod-mount …,0,0,0,0
JohnHauer,@maverickonline,2017-04-14T13:16:46.000Z,Rusal and Runaya Metsource Partner to Form New Joint Venture Focused on Advanced Technology Including  3D Printing http://,0,0,0,0
BreakHeist,@breakheist,2017-04-14T12:11:19.000Z,TheVerge: Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
l,@redanirish,2017-04-14T12:40:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-14T12:31:38.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chris Rolfe,@chrisrolfe1,2017-04-14T14:39:45.000Z,"8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://",0,4,0,0
3D Printing,@3DPrintingPin,2017-04-14T12:55:14.000Z,Architecture: Airbnb Offices in Dublin http:// irbnb-offices-dublin …,0,0,0,0
WeiserTek,@weisertek,2017-04-14T12:13:55.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-04-14T11:59:12.000Z,"울산창조경제 센터에서 ""바이오 프린팅의현재와 미래""라는 주제로 바이오 프린팅의 사례를 공유 - Open Innovation !을 통해 한국 바이오 프린팅의 미래가 훅~~크기를 기대합니다^^!  http://",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-04-14T13:15:23.000Z,University of Helsinki researchers  #3D  print microreactor to spee...  http:// #AdditiveManufacturing #4DPrinters #3DModeling,0,0,0,0
Yogendra Chavda,@yogendrachavda,2017-04-14T12:08:12.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-14T14:24:26.000Z,"Thanks to Local  3D Printing , Traveler's Photography Drone Back in the Air While Abroad  https:// o-3d-print-drone-locks/ …",0,0,0,0
AI Horizon,@aihorizonx,2017-04-14T14:00:52.000Z,"Scientists develop new method to  3D print  tools using Martian, lunar dust  http:// #tech #India",0,0,0,0
Pat Robinson,@funpets,2017-04-14T12:43:03.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-14T12:04:08.000Z,Ultimaker 3  3D Printer  -  http:// #3D #Design,0,0,0,0
Avinaba Mitra,@avinaba_mitra,2017-04-14T13:14:08.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 52869833389555712 …",0,0,0,0
Dwiky Helmawan,@dwikyhelmawan,2017-04-14T12:38:13.000Z,Boeing 787 akan mulai untuk menempatkan detail struktural cetakan  3D-printer  |  @scoopit http://,0,0,0,0
OnCik,@OnCikCom,2017-04-14T13:14:28.000Z,Get  3D-printed  sandals molded for your feet using just your phone -  http:// -sandals-molded-for-your-feet-using-just-your-phone/ …,0,0,0,0
Expconsulting,@expconsulting_c,2017-04-14T11:27:17.000Z,"#EXPconsulting  Review: da Vinci Jr. 2.0 Mix  3D printer  produces good quality, multi-colored objects  http:// 4/3d-printing/review-da-vinci-jr-20-mix-3d-printer-produces-good-quality-multi-colored-objects.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges",0,0,0,0
Content Management,@Content_Managem,2017-04-14T13:59:05.000Z,3D Printing :  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Alonzo Bryant,@AlonzoBryantJr,2017-04-14T14:29:20.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787 http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-04-14T14:58:04.000Z,Version 7.04 [BETA1] (04/14/2017)  http:// sion-7-04-beta1-04142017 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-14T13:45:33.000Z,"Thanks to Local  #3DPrinting , Traveler's Photography Drone Back in the Air While Abroad https:// o-3d-print-drone-locks/ … @MorphedoIndia",0,13,6,0
Aneudy Patiño M.,@aneudypatino,2017-04-14T13:01:03.000Z,TECH: Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-04-14T12:39:04.000Z,"Fingerprint can be  3D Printed  and misused  https:// n-finance-bill-2017-income-tax-raid-raj-chinmoy-mukherjee …  BHIM Aadhaar

Sartaj Aziz
Swatch Skin #asmsg Sai Praneeth",0,0,0,0
Tuscarawas County Public Library System,@tusc_library,2017-04-14T11:53:29.000Z,Early morning staff training on the  3D printer !  #3Dprinting #OHlibrariestransform,0,3,1,0
3D Printing Insights,@3Printin,2017-04-14T14:32:35.000Z,"Thanks to Local  3D Printing , Traveler's Photography Drone Back in the Air While Abroad  http://",0,0,0,0
The Reform Alliance,@1ReformAlliance,2017-04-14T13:45:24.000Z,Amazing story!!! A charter school in Memphis created a prosthetic arm for one of it's students using a  3D printer !  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-14T13:41:19.000Z,3D Printing  Created 'Ghost in the Shell's Most Iconic Characters  http:// #3Dprinting,0,0,0,0
Wilson College of Textiles,@NCStateWilson,2017-04-14T12:30:40.000Z,"Researchers from  #NCStateTextiles  and  @NCStateCNR , are on a quest to find sustainable materials for  3D printing .  http://",0,6,3,0
98.1 KDD,@981WKDD,2017-04-14T14:05:39.000Z,FEEL GOOD: Blind Couple Gets  3D-Printed  Ultrasound To Feel Their Unborn Baby  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-14T11:34:09.000Z,#3dprinting  2017 New arrival ! QIDI TECH desktop  3D Printer  print with 1.75mm ABS PLA  http:// http://,0,1,2,0
Killer Konceptz,@KillerKonceptz,2017-04-14T12:46:18.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-14T12:06:08.000Z,"3D printing  news in brief: Nano Dimension files bioprinting patent, Airbus 3D prints cabin...  http://",0,0,0,0
GrowthHackers SEO,@GrowthHackerSEO,2017-04-14T13:03:08.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=Twitter&utm_medium=GrowthHackerSEO&utm_campaign=1853 …",0,2,1,0
your highness,@AmirahIhsan,2017-04-14T15:05:36.000Z,Mood: Need  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-14T12:06:09.000Z,3D printed  MucoJet device could make vaccinations needle free in next 5-10 yrs -  #3dp http://,0,0,0,0
Yair Goldin,@productalks,2017-04-14T13:35:35.000Z,Kickstarter sandals are  3D-printed  to perfectly fit your feet  http:// rinted-sandal-kickstarter/ …  # via  @DigitalTrends #3D,0,0,0,0
Stephanie MacDonald,@Stefunnymacd,2017-04-14T13:17:56.000Z,"Our motel had a  3D printer  pancake machine.   #continentalbreakfast  @ Woodstock, New Brunswick  https://",0,0,0,0
Joerg Ferchow,@processmasta,2017-04-14T13:30:01.000Z,NASA Projects Advance Technology for  Additive Manufacturing  in Space  http://,0,0,0,0
Victor Corniel,@Corniel,2017-04-14T12:48:30.000Z,MX3D is  3D Printing  the Metal Structures of the Future  http://,0,0,0,0
281 Magazine,@281Magazine,2017-04-14T13:45:06.000Z,"Move Over Peeps,  3D-Printed  Easter Chocolates Are Here  http://",0,0,0,0
Angry Bird Flies,@Rosiecat2,2017-04-14T12:29:01.000Z,Gigantic 'vending machine' skyscraper dispenses  3D-printed  homes in Tokyo  http:// ng-machine-skyscraper-dispenses-homes-in-crowded-tokyo/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-14T12:18:14.000Z,3D Printing : University of Helsinki researchers  3D print  microreactor to speed up chemical analyses  http:// 414-university-of-helsinki-researchers-3d-print-microreactor-to-speed-up-chemical-analyses.html …,0,0,0,0
CoLoadX,@coloadx,2017-04-14T13:40:02.000Z,Boeing shortens supply chain with  3D-printed  parts for 787  -  http://  |  #SupplyChain #tech #news  via  @theloadstar,0,0,2,0
EIN Presswire: Dental Newswire,@EINDentalNews,2017-04-14T12:00:23.000Z,5 Dental  3D Printer  Manufacturers  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-14T13:30:40.000Z,Metal  additive manufacturing  keeps legend flying  http:// @ENGINEERINGcom #P51,0,0,0,0
tri wibowo,@_triwibowo_,2017-04-14T12:09:13.000Z,Get  3D-printed  sandals molded for your feet using just your phone  http://,0,0,0,0
VALiNTRY Jobs,@VALINTRYjobs,2017-04-14T11:28:28.000Z,"Check this out: Review: da Vinci Jr. 2.0 Mix  3D printer  produces good quality, multi-colored objects -  http://  - 

XYZprin…",0,0,0,0
android news,@galaxytop1,2017-04-14T11:51:45.000Z,The Future of  3D Printing http:// -future-of-3d-printing/ …,0,0,0,0
Blogging News,@Blogging_News1,2017-04-14T11:53:01.000Z,3D Printing : What Is  3D Printing  ?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Rosenfeld Realty Advisors Orin Rosenfeld,@RosenfeldRA,2017-04-14T14:01:07.000Z,http:// leclaire/2017/04/04/how-3d-printing-is-impacting-commercial-real-estate-2/?kw=How%203D%20Printing%20Is%20Impacting%20Commercial%20Real%20Estate&et=editorial&bu=REM&cn=20170404&src=EMC-Email&pt=Florida … Here is a grt article on what can b expected in comm'l RE thanks to  3D printing . Have a grt weekend & Happy Easter!,0,0,0,0
Clan Europa,@ClanEuropa,2017-04-14T11:43:12.000Z,Belgian company takes  3D printing  to chocolate  http://  via  @ReutersUK,0,0,0,0
IOX LAB,@ioxlab,2017-04-14T13:45:01.000Z,3D Printing  Industry Awards enterprise  3D printer  of the year (other)  http:// #3DPrinting #Tech #RapidPrototyping,0,0,0,0
