Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2017-08-29T21:39:00.000Z,"#3DPrinting  News Briefs: August 29, 2017 https:// ting-news-briefs-8-29-17/ …",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-08-30T01:23:58.000Z,Duty Free Geeetech Reprap Pro X Full Acrylic  3D Printer  DIY kit MK8+GT2560 in US  http:// twt/?item=282630314882 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-29T21:27:10.000Z,"3D Printing  News Briefs: August 29, 2017 -  http:// http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-29T21:29:15.000Z,"3D Printing  News Briefs: August 29, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
Big G Creative,@biggcreativellc,2017-08-29T21:30:20.000Z,Will  3D Printing  Disrupt the Board Game Market?  #boardgames #familygamenight https://,0,2,1,0
Colorado Space News,@CO_Space_News,2017-08-29T22:43:38.000Z,PADT And Stratasys Announce First-Of-Its-Kind  Additive Manufacturing  Lab At Metropolitan State University Of Denver  http:// asys-announce-first-of-its-kind-additive-manufacturing-lab-at-metropolitan-state-university-of-denver/ …,0,0,0,0
Mooha Swartz,@CyberAnonymous,2017-08-30T02:09:34.000Z,"OracleVoice: How Carbon helps Adidas produce world's first mass-produced  3D-printed  footwear
…",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-29T22:01:19.000Z,BiliScreen: a  3D printed  smartphone device that detects pancreatic cancer by looking at your...  http://,0,0,0,0
3design,@info_3design,2017-08-29T22:30:16.000Z,"Winning projects of 3D Pioneers Challenge 2017 include  3D printed  skateboard parts,  3D printed  drinks, more  https://",0,0,0,0
Benjamin T.,@BenjaUber1337,2017-08-29T22:39:11.000Z,I liked a  @YouTube  video  http://  Velleman Vertex K8400  3D Printer  - Assembly & First Impressions,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-30T02:53:17.000Z,3D Printing  Used to Build VW Caddy Front End in Ambitious...  http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-29T21:18:09.000Z,Virginia Tech  3D print  the unprintable in Kapton material study -  3D Printing  Industry  http://,0,0,0,0
TDK Technologies,@TDKTechnologies,2017-08-29T21:00:43.000Z,This New  #3D -Printed Arm Could Improve Millions of Lives Worldwide - First for Women  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-30T00:47:52.000Z,". @3DPrintBoard 3D Printing  News Briefs: August 29, 2017 - We’ve got a lot of  3D printing  business news to share...  http://",0,0,0,0
Katherine Stephenson,@MedDevicePrint,2017-08-29T21:17:53.000Z,National University of Singapore Opens $18 M Center for  3D Printing  in Healthcare:  http://  (via @inside3dprint),0,0,0,0
STEAMakers,@TheSTEAMakers,2017-08-30T00:02:16.000Z,"Top story from TechCrunch:  3D-printed  space habitats earn $400K in prizes at NA…  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Jim Bourke,@JimBourke,2017-08-29T21:46:45.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Wevolver,@WevolverApp,2017-08-29T21:08:17.000Z,3D printed  robotic arm translates speech into sign language  https:// n-language-robot-project-aslan-08-23-2017/ …,0,0,0,0
수세미,@semilee98,2017-08-29T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3D Printing Insights,@3Printin,2017-08-29T23:30:38.000Z,"3D Printing  News Briefs: August 29, 2017 - We've got a lot of  3D printing  business news to shareion today's 3D ...  http://",0,0,0,0
Universities News,@_universities_,2017-08-29T22:42:50.000Z,#RaspberryPi 3D print  your own Rubik's Cube Solver. Read Blog:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-29T23:54:05.000Z,3D Printed  Props Revolutionize the Film Industry Landscape -  http:// http://,0,0,0,0
Chris,@ctopher12,2017-08-30T02:15:45.000Z,Need a  3D printed  part? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
HR Tech Online,@HRTechOnline,2017-08-30T00:02:18.000Z,"Top story:  3D-printed  space habitats earn $400K in prizes at NASA competition  …  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Alfred Tendean,@coffeecomfort,2017-08-30T00:02:28.000Z,"Top story:  3D-printed  space habitats earn $400K in prizes at NASA competition  …  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Teck News Report,@tecknewsreport,2017-08-29T21:17:09.000Z,SparkMaker Tries to Be the World's Most Affordable  3D Printer  [Video]  https://,0,0,0,0
3DMAD,@3dmad,2017-08-29T21:30:54.000Z,"3D Printing  News Briefs: August 29, 2017 - We’ve got a lot of  3D printing  business news to shareion today’s 3D ...  http://",0,0,0,0
Ernesto Paiz,@nestopaiz,2017-08-30T00:43:48.000Z,Student builds €10  3D printer  from old inkjet printers  http:// ter-inkjet-scanner/51088/ …  via  @nwtls,0,0,0,0
Visual Arts Center,@vacsxu,2017-08-30T01:31:10.000Z,Proffesor Peck teaching students to use the  3D printer !  #WeAreSXU #LiveSXU #SXUVAC @SaintXavier,0,3,2,0
Michael Wood,@michaelwoodnz,2017-08-30T01:33:08.000Z,Fantastic to have  @jacindaardern  with us in Roskill 2day visiting Wesley Intermediate. Amazing social  3D printing  enterprise partnership,0,20,5,0
-Book-,@mBookQuotes_,2017-08-29T21:08:03.000Z,What A $2300  3D Printer  Can Do Today  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-30T01:23:30.000Z,tortured showed she still had the hots for me. Sigh.,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-08-29T22:38:38.000Z,"The LittleArm 2C Robotic Arm Kit is a  3D printed , Arduino-based, desktop robot arm for STEM education and hobbyists  https://",0,2,0,0
Lynnchuback,@mrschubacca,2017-08-30T01:29:06.000Z,WGSS  3D Printed  Wheelchair for Kitten - Global News  https:// st=PLTtQqebDAUjXlkJjcZUD9Wl9fwZl0RFIY …  via  @YouTube,0,0,0,0
Omar Solis,@DigitalVillain,2017-08-30T00:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=3a45f240-8d1d-11e7-ad3f-0cc47a0d1609 … #3dprinting #animation,0,0,0,0
Quantumesque,@quantumesque,2017-08-29T21:18:17.000Z,3D Printing  Used to Build VW Caddy Front End in Ambitious 3i-PRINT Project -  http:// http://,0,0,0,0
Epic Structures,@myEpicStructure,2017-08-29T21:31:00.000Z,Toybox - The Easy-To-Use  3D Printer  Just For Kids  http://,0,0,0,0
Aureus México,@AureusMexico,2017-08-29T22:50:04.000Z,#CienciaMexicana  Fluidic Factory  3D printer  es la solución para impresión de  #chips  personalizados más info  @AureusMexico #Microfluidics,0,0,0,0
TMG official account,@tmgco,2017-08-30T01:21:05.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Vulpinic Vestements,@vulpinic,2017-08-30T00:12:08.000Z,HYPERCUBE is silicone embellishments molded from  3D printed  negatives   shop the  #capsulecollection  tomorrow!  #fw18 #nyfw,0,0,0,0
Newshub Politics,@NewshubPolitics,2017-08-30T00:43:37.000Z,Labour leader Jacinda Ardern visits Wesley Intermediate in Auckland and checks out their  3D printer  (which makes caskets!!),0,9,4,0
Mrs. Jessica Cappel,@mrs_cappel,2017-08-30T02:48:31.000Z,3D Printing  a model of Vesta  #nasa #space #stem #cubepro #guilfordcounty #gcs_cte  gcschoolsnc…  https://,0,0,0,0
Gavin Heaton,@servantofchaos,2017-08-30T00:17:31.000Z,3D printing  corn - wonder if it still squeaks when you bite it?  #digitalize17,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T01:00:50.000Z,Additive Manufacturing http:// #3DPrints #3DModels #3DScan,0,0,0,0
Storevenger,@storevenger,2017-08-30T00:12:19.000Z,#hashtag1  Spideypool  3D Printed  Costumes  http:// pool-3d-printed-costumes/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-08-29T22:53:03.000Z,PADT and  @Stratasys  expand  @LockheedMartin Additive Manufacturing  Lab at  @msudenver https://,0,0,0,0
DavideSher,@davidesher,2017-08-29T23:10:00.000Z,Researchers at Virginia Tech Develop SL  3D Printing  Process for 600° Kapton Polyimides  https://,0,0,0,0
Robert Hamm,@RobHammPhoto,2017-08-30T01:53:52.000Z,"I liked a  @YouTube  video  http://  MonoPrice Mini Select V2  3D Printer : Making of the HammCam Box Camera: Part 1, Setup",0,0,0,0
Blitz,@Darkspiral_94,2017-08-30T00:59:33.000Z,"HP, Deloitte Announce Collaboration Focusing On  3D Printing  - Industrial Distribution  http://",0,0,0,0
Industry Tap,@IndustryTap,2017-08-29T22:03:07.000Z,"Shape of  3D Printed  Medication Changes Rate of Diffusion, Absorption http:// ed-medication-changes-rate-diffusion-absorption/28652 …",0,0,0,0
Mathias Hansen,@MathiasHansen,2017-08-30T01:41:11.000Z,"It's this kind of night.
Trying to get  3D print  going. Host Raspberry Pi is dead, now I'm sitting with 3 Raspberry Pi's formatting SD cards",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-08-29T23:10:00.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition - TechCrunch  https://,0,0,0,0
Your Dream Eco Home,@EcoDesignerHome,2017-08-29T22:51:02.000Z,A muddy future:  3D printing  a mud hut • Materia  https:// #ecomaterial #ecomat #interiordesign #intdesign #eco,0,0,0,0
Daniel Wright,@PlatnumK,2017-08-29T22:45:02.000Z,I liked a  @YouTube  video  http:// 3D Printing  Omnom (Cut The Rope) on the FORMBOT T-REX2+ using Stronghero3D Splendid,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-08-29T22:00:13.000Z,"As a small  #business  owner, your time is valuable. A new  #PC  can give you more of it.  http:// #IntelPartner",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T01:41:31.000Z,Student builds  #3D  printer out of discarded inkjet printers  http:// #4DPrinting #3DPrintingZone #4DPrinter,0,0,0,0
Discount Scout,@DiscountScout,2017-08-30T02:30:14.000Z,Monoprice Maker Select  3D Printer  v2 – (113860) (10% OFF)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T20:59:46.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #3DScanners #3DPrint #3DDesigns,0,0,0,0
Blitz,@Darkspiral_94,2017-08-29T23:34:17.000Z,Super-Sizing Lego Sets Is the Only Reason You Need a  3D Printer  - Gizmodo  http://,0,0,0,0
Gary Thomas,@ThomasTechEd,2017-08-29T21:02:00.000Z,Of course I am going to  3D print  storage pieces for the  #makerlab  !,0,7,0,0
Ryszard,@ursyn,2017-08-29T23:28:27.000Z,"Optomec Announces Availability of  3D Printing  Recipes for LENS, Aerosol Jet Customers  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-08-29T21:23:15.000Z,Branch Technology and Foster + Partners Take First Place Again in Latest Round of NASA's  3D Printed  Habitat Challe…  https:// technology-foster-partners/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-30T01:32:10.000Z,Metal  3D Printing  on the Desktop Heats Up |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,0,0
FunkySockShop,@FunkySockShop,2017-08-29T20:57:55.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Free To See UK,@F2CUK_,2017-08-29T22:58:08.000Z,This  3D-printed  robotic arm could be the most advanced and most realistic yet.  http://,0,0,0,0
Siemens Aus & NZ,@Siemens_Aus,2017-08-30T00:16:45.000Z,"#Digitalize2017 @KumarParakala : in food & bev industry,  3D printing  of food items is now a reality.  3D printed  corn cobs!",0,0,0,0
Alice Cerconi,@alicecerconi,2017-08-29T22:18:30.000Z,7 Incredible Ways  3D Printing  Is Transforming Our World  #3Dprinting #tech #future http:// ncredible-ways-3d-printing-is-transforming-our-world/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T21:16:29.000Z,#3D  Printing Used to Build VW Caddy Front End in Ambitious 3i-PRINT Proje...  http:// #3DPrinted #4DPrinters #3DPrintingZone,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-30T02:01:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Will L Smith,@WillLockeSmith,2017-08-30T03:07:11.000Z,". @Carbon  helps  @adidas  produce the world's first mass-produced  3D-printed  footwear, powered by Oracle  #Cloud http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T00:59:31.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #3DModel #3DPrintingZone #AdditiveManufacturing,0,4,1,0
Education Supplies,@Science__Supply,2017-08-29T22:50:44.000Z,#6:  3D Printing  Filament Dryer from PrintDry:  3D Printing  Filament Dryer from PrintDry…  https:// #Science #Education,0,0,0,0
Darkhal,@KhalidAlabdulka,2017-08-30T01:38:32.000Z,I liked a  @YouTube  video  http://  Playstation One Mini : Homemade Raspberry Pi 0 custom case - Cheap  3D printing  vs SLA,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-29T21:21:21.000Z,Star citizen  3d print http://,0,0,0,0
enmi,@enmiart,2017-08-29T22:09:12.000Z,"My school desk, the broken fan I'm making a replica out of and lots of clay. In the right corner:  3D-printed  fox fawn from last year.",0,3,0,0
3D2GO Philippines,@3D2GO_PH,2017-08-30T01:03:06.000Z,"The project has  3D printed , “the highest temperature polymer that has ever been printed before.” #3dprinting https://",0,2,1,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-29T23:27:35.000Z,So we teaching kids to have crappy fast food jobs. Way to go,0,0,0,0
Parallax Inc.,@ParallaxInc,2017-08-29T22:10:00.000Z,BOTTO: A walking robot with  3D printed  parts controlled by Propeller Activity Board by friend of Parallax Rayman -  http://,0,0,0,0
ConciergeWealthManagement,@ConciergeWM,2017-08-30T02:02:43.000Z,"RT Forbes ""OracleVoice: How Carbon helps Adidas produce world's first mass-produced  3D-printed  footwear
…  """,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-08-30T00:47:18.000Z,http://   Addman News Virginia Tech  3D print  the unprintable in Kapton material study  http://,0,0,0,0
Otis Odell,@OtisOdell,2017-08-29T22:04:32.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition - TechCrunch  http://,0,0,0,0
cassie,@cassie11chun,2017-08-30T02:50:16.000Z,我顶了一个  @YouTube  视频  http://  CR-10 Unboxing and Assembly - Best  3D printer ?,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-30T00:02:02.000Z,"Humble Velocipede, a  3D printed  version of Theo Janssen's famous Strandbeest sculptures  #printingindustry http://",0,0,0,0
CSS,@CSS_audio,2017-08-30T01:52:04.000Z,Check out our new blog post for a  3D printed  circle jig for your router -  https://,0,0,0,0
Ryan Rubrico,@onincognito,2017-08-30T00:56:33.000Z,3D printing https:// 92880/channel/48841475 …,0,0,0,0
Parker Nelson,@pnelly_22,2017-08-30T01:15:49.000Z,who has a  3d printer  immediately DM me,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2017-08-29T22:15:10.000Z,"Don't miss  @InnovationCoLab  Roots seminars. WebDev,  3D printing , IoT & more.  #Duke2021 @DukeStudents  @Duke_SA  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-08-30T01:28:35.000Z,"3D Printing  News Briefs: August 29, 2017  https:// ting-news-briefs-8-29-17/ …",0,0,0,0
hypervocal,@hypervocal,2017-08-29T21:10:29.000Z,3D printed  space habitats earn $400K in prizes at NASAcompetition  http://,0,0,0,0
Computer News,@computer_hware,2017-08-29T23:26:30.000Z,#HP  and Deloitte team up to give  3D printing  a boost. Read more:  http:// $HPQ,0,0,0,0
Alexandra Grey,@alexandragrey12,2017-08-30T00:02:17.000Z,"Top story:  3D-printed  space habitats earn $400K in prizes at NASA competition  …  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
jo,@jo_beth_c,2017-08-30T00:44:16.000Z,Do normal hospitals  3D print  as many random body parts as the one in Greys Anatomy does?,0,2,0,0
Australian Institute of Physics,@ausphysics,2017-08-30T02:30:01.000Z,New 'electromaterials' helped  @UOW  researchers build the Biopen: a handheld  3D printer  for human cartilage  #Eureka17 https:// xUd9I&feature=youtu.be …,0,0,2,0
instructables,@instructables,2017-08-29T22:08:13.000Z,DIY  3D Printed  Clock  http://,0,6,1,0
Javan Haley,@javanhaley,2017-08-29T21:45:52.000Z,UW-Madison engineers get $2.1M to develop  3D printed  heat exchangers for refrigerators  https://,0,0,0,0
Rick Nowak,@RickNowak,2017-08-30T02:19:34.000Z,3D Printed  Sensors That can Detect Toxic Gases  #Sensors https:// d-printed-sensors-that-can-detect-toxic-gases …,0,0,0,0
Kaylee,@Deruyterks189,2017-08-29T21:31:26.000Z,Toybox lets kids  3D print  their toys right at home  http://,0,0,0,0
Darren Crist,@CristDarren,2017-08-29T23:47:51.000Z,First student projects of the year on the  3d printer #stemlife #allmeansall @RainbowRidge_VV,2,15,3,0
Leading DC,@LeadingDC,2017-08-30T00:48:19.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,0,0,0
TIN-HP News Feed,@TINHPNews,2017-08-30T00:38:02.000Z,HP and Deloitte team up to give  3D printing  a boost (Sead Fadilpaši?/Betanews)  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-29T22:14:39.000Z,#3dprint 3D Printed  Props Revolutionize the Film Industry Landscape,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-08-29T23:32:10.000Z,Branch Technology and Foster + PartnersTake First Place Again in Latest Round of NASA's  3D Printed  Habitat Challenge  https:// technology-foster-partners/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-30T02:17:07.000Z,3d printing  apps for mac  http://,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2017-08-30T01:20:39.000Z,I added a video to a  @YouTube  playlist  http://  InterPRO Models -  3D Printing  Systems & Services,0,0,0,0
Mike Pons,@mikepons,2017-08-29T22:51:34.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-30T01:22:09.000Z,"3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! 

FRE ...  https:// ament-petg-1-75mm-1kg/ …",0,0,0,0
Anna Sok _ Art,@AnnaSok_Art,2017-08-30T00:30:17.000Z,3D Printing  T-Shirt Designs  http:// #art #design #inspiration #artlife #artislife,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-29T23:03:25.000Z,RT  @3DPrintMonkey  3i-PRINT: racing ahead in automotive  additive manufacturing  -  3D Printing  Industry  https://  via  @3dprintm …,0,0,0,0
Hamish Keith,@hamish_keith,2017-08-30T01:51:43.000Z,"Bill eats a pie
Jacinda inspects  3d printed  coffins
No omens to be had here
Right",0,4,1,0
Tuan TRANPHAM,@ttranpham,2017-08-30T01:30:08.000Z,3D Printed  Props Revolutionize the Film Industry Landscape |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Math045,@MasudaMasaru,2017-08-29T23:10:48.000Z,How I  3D Printed  RWBY’s Crescent Rose  https:// ed-rwbys-crescent-rose/ …,0,0,2,0
Replicatore,@ILREPLICATORE,2017-08-29T22:53:07.000Z,PADT and  @Stratasys  expand  @LockheedMartin Additive Manufacturing  Lab at  @msudenver https://,0,0,0,0
Danybook ,@Danybook,2017-08-30T00:02:15.000Z,"Top story:  3D-printed  space habitats earn $400K in prizes at NASA competition  …  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-30T02:22:20.000Z,Introduce your kids to the magic of  3D printing  with Toybox - Digital Trends  http://,0,0,0,0
rαrєwσrthчfrєєlαncєr,@rareworthy,2017-08-29T23:38:19.000Z,3D Printing  Used to Build VW Caddy Front End in Ambitious 3i-PRINT Project -  http://,0,0,0,0
raspberry.pi.fan,@avenkeast,2017-08-29T23:00:05.000Z,【官網部落格】 3D print  your own Rubik’s Cube Solver https:// be-solver/ … #樹莓派 #raspberrypi http://,0,0,0,0
CBW News,@CBWnews,2017-08-30T02:04:22.000Z,OracleVoice: How Carbon helps Adidas produce world's first mass-produced  3D-printed  footwear http://  …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-29T22:07:12.000Z,Engineer Develops  3D Printed  Nintendo Switch Adapters So Disabled Friend Can Still Play 'The ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-29T21:21:20.000Z,Bio Ink and  3D Printing : The Medical Dream-Team  http://,0,0,0,0
"Stephen Callahan, M.Ed.",@TheTinSTEM,2017-08-30T00:05:36.000Z,Students can engineer fun and creative inventions addressing ngss standards using  3D printing  and computer science.,0,0,0,0
Gustavo Niemeyer,@gniemeyer,2017-08-30T01:55:28.000Z,"Thermal shot of a  @josefprusa 3D printer  extruding. Note how the thermal bed is much cooler under the object, due to the extruder fan.",1,2,0,0
Blockmine3rz,@bmine3rz,2017-08-30T02:02:18.000Z,3D printed  Nintendo Switch adapters help one-handed gamers play Zelda: Breath of the Wild -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-29T22:51:31.000Z,12 Cool Products You Never Knew You Could  3D Print #3dprinting https:// ducts/ …,0,1,3,0
Tea C Dietterich,@2mlanguages,2017-08-30T00:24:26.000Z,"From  3D printed  corn   to hyperloop trains & uberisation of air travel-no ""digital anaesthesia"" here  #Digitalize17 @KumarParakala @GHDspeaks",0,4,2,0
BoostNinja,@Boost_Ninja,2017-08-30T03:08:04.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Aerospace News,@_aerospace,2017-08-29T21:58:10.000Z,#LockheedMartin  Lockheed Funds New  3D Printing  Lab In Denver. Read more:  http:// $LMT,0,0,0,0
Idan Cataife,@IdanCataife,2017-08-29T20:58:40.000Z,Swinburne University recognized for innovative geopolymer-based concrete  3D printing  method. Via  @3dersorg https://,0,0,0,0
Annotate,@4nnotations,2017-08-30T01:02:37.000Z,The  #3D  Printed Habitat Challenge gets even more difficult in phase three:  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition …  -  #Science #Architecture #MadeInSpace,0,0,0,0
Tyler Bartolacci,@barto_AFC17,2017-08-30T00:18:47.000Z,"#STEM #3Dprinting  

When a  3D printer  is in the classroom...

AM: I need a cup to hold my markers

PM:",0,3,1,0
EJCSoftwareSolutions,@EJCSoftwareS,2017-08-30T00:02:17.000Z,"Top story:  3D-printed  space habitats earn $400K in prizes at NASA competition  …  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
John Hauer,@Get3DJohn,2017-08-29T21:44:08.000Z,"3D Printing  Medical Devices Market by Component, Technology, Product Type - Global Forecast to 2022 -…  http:// #Go3D",0,0,0,0
ASM 3D Solutions,@stilson41,2017-08-29T21:20:06.000Z,Trailer Ashira 1  http://,0,0,0,0
General Physics Lab,@genphys,2017-08-29T21:49:44.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition - +GENERAL PHYSICS LABORATORY ...,0,0,0,0
