Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paulmears,@paulmearsuk,2017-05-19T16:55:32.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  https:// printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/ …,0,0,0,0
3Druck,@Druck3D,2017-05-19T16:37:14.000Z,"http://  -  3D Printing  The Next Five Years by Jonathan Schroeder, President 3D Plat...  http:// ndustry/~3/tcVNuvgaRY4/ …",0,0,0,0
Tech Updates,@ustechupdates,2017-05-19T15:51:08.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  https:// printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Deonta Blount,@therealdeontab,2017-05-19T16:06:17.000Z,#360WiseNews 3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
U of T Scarborough Library,@UTSCLibrary,2017-05-19T16:01:47.000Z,"New  #Makerspace  display window coming soon, can you guess the theme?  @thingiverse  #1876505 3D print  w/ us  @UTSC http://",0,0,0,0
dryicezero,@dryicezero,2017-05-19T16:01:32.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-05-19T15:56:27.000Z,"Research Roundup:  3D printed  ovaries, social ties and longevity, a new bone regeneration therapy, and more!  http://",0,0,0,0
Space Nuts,@SpaceNutsPod,2017-05-19T16:30:44.000Z,Mouse with  3D-printed  Ovaries Gives Birth to Healthy Pups | Video  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-05-19T15:53:10.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-19T16:11:00.000Z,Texas Researchers to Use  #3DImaging  and  #3DPrinting  to Help Pelvic Surgery Patients Recover Faster https:// surgery-3d-imaging/ …,0,0,0,0
Aparna,@aparna_t_a,2017-05-19T16:54:12.000Z,Scientists  3D-printed  ovaries and made mouse babies  http:// #moonshot #techforgood,1,1,0,0
Boston Commons HTN,@BostonCommonsHT,2017-05-19T16:42:51.000Z,"3D Printing  and the Reconfiguring Of Production, Distribution, and Consumption  http:// d-the-reconfiguring-of-production-distribution-and-consumption/ …",0,0,0,0
FreeForm,@freeformxyz,2017-05-19T16:05:05.000Z,Serious About Pursuing a  3D Printing  Career But Don’t Know Where to Start? Here’s Some Advice  https:// rious-about-pursuing-3d-printing-but-dont-know-where-to-start-heres-some-advice/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T17:16:07.000Z,Scientists Develop New Method For  3D Printing  Organs  http:// #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-19T17:14:23.000Z,"3D Printing  Spotlight On: Amie Dansby (Amie DD), Software Engineer, Video Game Programmer and Maker - 3DPrint.…  http://",0,0,0,0
Awement,@awement,2017-05-19T16:26:34.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Sharp Assistance,@SharpAssistance,2017-05-19T17:38:10.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-05-19T15:53:46.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain | TechCrunch  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T17:06:05.000Z,"Dublin's new Irish Manufacturing Research center opens up 40 jobs in  3D printing , robotics,…  http:// #AdditiveManufacturing",0,0,0,0
Sunil Veluri,@Sunil_nurture,2017-05-19T16:05:11.000Z,#Letsnurture 3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-19T16:15:36.000Z,"#1: HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1KG…  https:// #Additive #Products",0,0,0,0
FameFox,@famefox_net,2017-05-19T17:04:13.000Z,3D printed  organ tech just took a giant leap forward  http://  RT,0,0,0,0
John Textor,@john_textor,2017-05-19T16:26:06.000Z,For the science guys: Mouse with  3D-printed  Ovaries Gives Birth to Healthy Pups | Video  http:// th-3d-printed-ovaries-gives-birth-to-healthy-pups-video.html …,0,0,0,0
Office Electronics,@Office_Electron,2017-05-19T16:20:41.000Z,"HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https://",0,0,0,0
John Koetsier,@johnkoetsier,2017-05-19T15:53:17.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-19T16:11:00.000Z,Texas Researchers to Use  #3DImaging  and  #3DPrinting  to Help Pelvic Surgery Patients Recover Faster https:// surgery-3d-imaging/ …,0,0,0,0
Sapna Malhotra,@sapnamalhotra,2017-05-19T17:17:56.000Z,"Women's Digital Network - Canada is hosting another fun evening on May 29th with  3D printing . 
Design and manufactur… https://",0,0,0,0
JohnHauer,@maverickonline,2017-05-19T17:14:44.000Z,Advanced manufacturer Fathom to offer affordable metal  3D printing  with new Desktop Metal 3D printers  http:// #Go3D,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-19T16:01:13.000Z,Check out  #mcor  blog about a Configurator Tool that Considers Colour  http:// #fullcolor3dprinting @Horizon2020_ire,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2017-05-19T16:01:06.000Z,#Tech 3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
New Research,@Researchry,2017-05-19T16:12:22.000Z,"Dublin's new Irish Manufacturing Research center opens up 40 jobs in  3D printing , robotics, more  http://",0,0,0,0
Christian eBuddy,@christianebuddy,2017-05-19T16:25:18.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  https:// #3d -printing  #robotics #soft -robot,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T17:06:10.000Z,Texas Researchers to Use 3D Imaging and  3D Printing  to Help Pelvic Surgery Patients Recover…  http:// #AdditiveManufacturing,0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2017-05-19T16:30:24.000Z,3D Printed  Ovaries?,0,0,0,0
Benzir Olez,@biraj_das14,2017-05-19T16:25:21.000Z,#enews24ghanta 3D printing  soft legs can help a robot walk across rough and rocky terrain  http://  via  #enews24ghanta,0,0,0,0
Usama Rasheed,@usamaofkarachi,2017-05-19T16:05:11.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Paul Lopez,@lopezunwired,2017-05-19T15:49:19.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// #tech,0,0,0,0
WeKreate,@WeKreateHQ,2017-05-19T15:53:17.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// #tech #techcrunch #technews,0,0,0,0
Liam Porter,@LiamSPorter,2017-05-19T17:16:52.000Z,Josh is going to make  3D printed  shoes,0,2,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-05-19T16:22:28.000Z,Colorful fidget spinners! :) come by the cafe and explore your imagination!!  #fidgetspinner #3dprinting #yxe #crea …  http://,0,0,0,0
Customer360,@Customer3SIXTY,2017-05-19T17:01:28.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-05-19T17:08:16.000Z,Russian scientist create new powerful  3D printer  headed for the ISS https:// al-3d-printer-headed-space/ … #Russia #3dprinting #ISS #metal #space #print,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-05-19T15:53:23.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// #Robotics #softrobot #SoftRobotics #ucsd,0,0,0,0
A Literal Alligator,@LiteralGator,2017-05-19T16:00:46.000Z,TC test  3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Saahil Mehta,@SaahilMehta1,2017-05-19T16:06:39.000Z,Best use of  3D printing  today  #3dprintingcongressmainz,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2017-05-19T16:16:19.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  https:// printed-medical-implants-that-fit-the-body-perfectly-are-on-the-way/#.WR8aUnQGW6I.twitter …  via  @singularityhub,0,0,0,0
Byte Funding,@ByteFunding,2017-05-19T15:50:13.000Z,3D printing  soft legs can help a  #robot  walk across rough and rocky terrain  http:// ft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T16:02:53.000Z,Latest Developments From the  3D Printing  Industry  http://,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-05-19T15:53:14.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
carl.manz,@3Dfacts,2017-05-19T16:42:32.000Z,PSFK: Liquid  3D Printing  Can 'Grow' Pieces Of Furniture In Just Minutes  https:// -3d-printing-can-grow-pieces-of-furniture-in-just-minutes.html#.WR8gdYJLgkg.twitter …,0,0,0,0
3DLT.com,@3dtemplates,2017-05-19T17:04:26.000Z,"3D Printing  Spotlight On: Dr. Dee Dee Wang, Medical Director of  3D Printing , Henry Ford Innovation Institute  http://",0,0,0,0
sue quinn,@Penandspoon,2017-05-19T16:27:36.000Z,The things you discover on a Friday afternoon:  3D printed  ovaries produce healthy mice offspring:  https:// rinted-ovaries-produce-healthy-offspring?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost …  via  @researchgate,0,0,0,0
Family Life Program,@familyliving1,2017-05-19T16:24:54.000Z,#Baby_and_Child_Health #Family_Health #air  Mice with  3D-printed  ovaries give start to wholesome offspring  http://,0,0,0,0
David Papp,@DavidPapp,2017-05-19T16:11:02.000Z,[TECHCRUNCH]  3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-19T16:03:21.000Z,3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore  https:// orge-opens-1-8-million-additive-manufacturing-facility-singapore-113646/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-05-19T17:29:07.000Z,This  3D Printed  Mass Effect Prop Folds Up Just Like in the Game  http://,0,0,0,0
TrustBase,@trust_base,2017-05-19T16:30:53.000Z,#tech 3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Lipstick Alley,@lipstickalley,2017-05-19T16:04:44.000Z,3D printed  ovaries restore fertility in mice  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-19T17:27:40.000Z,"3D Printing  News Sliced: FATHOM, Desktop Metal, Sculpteo, ETH Zurich  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-19T17:29:32.000Z,"3D Printing  News Sliced: FATHOM, Desktop Metal, Sculpteo, ETH Zurich  http://",0,0,0,0
Exponential Manufctr,@xmanufacturing,2017-05-19T17:06:22.000Z,. @LeanneGluck  of  @AmericaMakes  on the true power of  additive manufacturing #xMfg,0,4,4,0
roopkamal johal,@RoopkamalJ,2017-05-19T16:05:11.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
aoll,@sonuise,2017-05-19T15:53:24.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
ducktard,@yo_cubo,2017-05-19T15:53:28.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
GTO Europe,@GTOEurope,2017-05-19T16:30:29.000Z,Artificial ovaries for humans is a step closer after  3D-printed  ovaries allow infertile mice to give birth.  #eHealth https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth …,0,0,0,0
Denin hanke,@denin_hanke,2017-05-19T16:25:18.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://  Via  #enews24ghanta,0,0,0,0
The Mash,@themash,2017-05-19T16:01:37.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  https://,0,0,0,0
Erin Klebaur,@ErinKlebaur,2017-05-19T15:53:09.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// #marketing #business,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-19T16:19:26.000Z,Y en nuestras camas.  https:// status/865602597507485696 …,0,2,0,0
Elephant Tech News,@ElephantTechno,2017-05-19T15:51:08.000Z,TechCruch -  3D printing  soft legs can help a robot walk across rough and rocky terrain  https:// printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
BiceOp,@BiceOp,2017-05-19T17:03:08.000Z,3D printed  ovaries produce healthy offspring giving hope to infertile women  http:// #3DPrinting,0,0,0,0
G Allen Byram,@GAllenByram,2017-05-19T16:59:09.000Z,Researchers develop process for  3D printing  stretchable electronic sensory devices that could give robots the...  http://,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2017-05-19T16:05:09.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
3d print,@Best3dprint,2017-05-19T17:21:28.000Z,|  #3dprint  | Win Your Own Desktop  3D Printer  - Enter Today!  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-19T17:12:27.000Z,"Kids may be born from ' 3D printed  ovaries', in future  #3dprinting http:// rn-from-3d-printed-ovaries-in-future/156299.html …",0,0,0,0
University of Toronto Engineering,@UofTEngineering,2017-05-19T16:07:38.000Z,"All the action is in  #InnovationAlley  rn with game design, drawing challenges,  3D printing  and more  #GoNorthU #STEM @Google @ActuaCanada",0,5,3,0
Analysees Consulting,@analysees,2017-05-19T15:53:26.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// http://,0,0,0,0
Web Scraping Service,@ScrapingWeb,2017-05-19T15:51:08.000Z,#webscraping 3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// #data #business,0,0,0,0
Rich Benvin,@rbenvin,2017-05-19T17:41:02.000Z,Interesting Ways  3D Printing  Will Democratize These 3 Niche Industries  http://,0,0,0,0
Cristhian Gamarra,@i912285,2017-05-19T15:55:06.000Z,Mice with  3D-printed  ovaries give birth to healthy offspring  http://,0,0,0,0
The Kleaning Company,@tkclimited,2017-05-19T17:34:06.000Z,A Guide to the Future:  3D Printing  and  #Construction http://,0,0,0,0
Advanced Imp.,@AImplantology,2017-05-19T16:02:20.000Z,Case study: 3D modelling and printing - saving theatre time and providing excellent patient outcome:  3D printing  AM  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-19T17:06:23.000Z,3D printed  organ tech just took a giant leap forward - TechRadar  http://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-05-19T17:26:58.000Z,Mouse with  3D-printed  Ovaries Gives Birth to Healthy Pups | Video  https://,0,0,0,0
my3dbase,@my3dbase,2017-05-19T17:31:36.000Z,3D printed  spinner with ceramic bearing and  #bronzefill  for main body. Pretty heavy  @ColorFabb #fidgettoy #fidgetspinner #fidgets #my3dbase,2,11,3,0
Ashley Volgi,@PHSPollitt,2017-05-19T16:18:45.000Z,Table  3D printed  courses!  #PLTW #virtualdesignproject #thanksultimaker,0,0,0,0
Paddy Owens,@Paddy_Owens66,2017-05-19T16:08:10.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-19T17:03:20.000Z,#3dprinting  MakerBot Replicator Mini Compact Desktop  3D Printer  MP05925 NEW SEALED ➔➨☆ ➔➨☆  http:// http://,0,0,0,0
IT News For You,@itnewsforyou,2017-05-19T15:53:25.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
geek out Huntsville,@geekouthsv,2017-05-19T16:00:12.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// /mit-fires-3d-printed-plastic-rocket-motor/ …,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-05-19T17:00:18.000Z,3D printing  soft legs can help a  #robot  walk across rough and rocky terrain  https:// printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/ …,0,0,0,0
ZoraFoxii,@ZFoxii,2017-05-19T16:37:23.000Z,I added a video to a  @YouTube  playlist  http://  Prusa i3  3D Printer  - Upgrades!,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-19T17:27:26.000Z,"3D Printing  News Sliced: FATHOM, Desktop Metal, Sculpteo, ETH Zurich  http:// #3dprintindustry #3dprinting",0,0,0,0
THINQTANQ,@THINQTANQSPACES,2017-05-19T16:24:40.000Z,"Bosworth, our  3d printed  underwater robot shark head just popped up to say ""Have an amazing weekend everyone!""  http://",0,0,0,0
Steve Krohn,@stevekrohn,2017-05-19T15:57:20.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  https:// printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/?ncid=rss …,0,0,23,0
3Dstore.tn,@3Dstoretn,2017-05-19T15:50:22.000Z,3Dstore.tn Texas Researchers to Use 3D Imaging and  3D Printing  to Help Pelvic Surgery Patients Recover Faster  http://,0,0,0,0
Vishal Gupta,@amhyk2,2017-05-19T17:02:25.000Z,"Lab notes: alien life on exoplanet, cancer research and  3D-printed  ovaries  http://",0,0,0,0
Jan1ce,@Jan1cePM,2017-05-19T16:43:57.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Solids of Constant Width,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-05-19T16:02:09.000Z,"Straight talk on  additive manufacturing , from GE’s Kirk Rogers  http://  via  @amtonline #AdditiveManufacturing",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T17:02:30.000Z,3D-Print -Terrain - German Cold War Terrain Kickstarter  http://,0,0,0,0
Fat Tyson,@FatTysonApostol,2017-05-19T16:32:43.000Z,"Spencer broke Survivor puzzles, copied them with  3D printer  and practiced at home.david wright did the same.spencer is a GC  #notagamechanger",0,0,2,0
U RoK Designs,@Hertz_ie,2017-05-19T17:01:17.000Z,§✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Social Influencers,@SocialInfluen,2017-05-19T16:15:16.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// #Robotics,0,0,0,0
FreeForm,@freeformxyz,2017-05-19T16:13:03.000Z,MyMiniFactory launches Snapchat of  3D printing  with 3D object filters  https:// tory-launches-snapchat-3d-printing-3d-object-filters-113353/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Ajay Sharma,@ShandilyaAjay,2017-05-19T15:53:19.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Dr Dan,@DanEastough,2017-05-19T15:59:14.000Z,"You know those  3D printed  knees? Yeah. Two of those, please. Throw in a spine, shoulder and wrist while you're at it.",0,6,0,0
Benji Lovitt,@benjilovitt,2017-05-19T16:38:18.000Z,I just got rabbinical dispensation to grant other people dispensations. This is the Jewish version of  3D printing  a  3D printer .,1,4,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T16:41:32.000Z,"Dublin's new Irish Manufacturing Research center opens up 40 jobs in  3D printing , robotics, more  http:// #3DPrinting",0,0,0,0
eshop2018,@eshop2018,2017-05-19T16:21:07.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
The Startupper,@TheStartupper,2017-05-19T16:32:19.000Z,DigitalTrends: These  3D-printed  ovaries could even give fertility back to female cancer survivors.  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-19T17:30:19.000Z,#PaduWaras  cura  3d printing  software download  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-19T15:57:11.000Z,See how a holistic medical school uses full-colour  #3Dprinting  to train students on diagnosing & curing patients  http://,0,0,2,0
Arlene Shelton,@smARTisteacher,2017-05-19T15:59:16.000Z,19 Scientific Processes in art!  #k12artchallenge #k12artchat  Water bottle rocket comes being designed &  3D printed @danielninth,2,5,2,0
Uzzi Ohana,@uohanalilly,2017-05-19T17:40:56.000Z,Mice with  3D-printed  ovaries give birth to healthy offspring  http://,0,0,0,0
Hopeton Smalling,@Hopesmalling,2017-05-19T16:34:39.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  #RealTechGuru http:// http://,0,0,0,0
Snapsource,@Snapsource_it,2017-05-19T16:35:08.000Z,""" 3D printing  soft legs can help a robot walk across rough and rocky terrain""  https:// printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/amp/ … #3dprinting #stampa3D",0,0,0,0
Damon Pistulka,@dpistulka,2017-05-19T15:48:29.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// #crossnw,0,0,0,0
Don Gabriel,@dgabe1944,2017-05-19T15:49:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-05-19T16:32:05.000Z,These  3D-printed  ovaries could even give fertility back to female cancer survivors.  http://,0,0,0,0
ZoraFoxii,@ZFoxii,2017-05-19T16:28:43.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  upgrades cura settings part2,0,0,0,0
Franco De Angelis,@MrGrant1973,2017-05-19T16:05:16.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-19T16:27:28.000Z,LSR drops into ?  3D printing  demand - Plastics News  #3dprinting http:// 19/NEWS/305199996/lsr-drops-into-3d-printing-demand …,0,0,2,0
CB Insights,@CBinsights,2017-05-19T16:05:06.000Z,"Change-Makers: The 31 Most Disruptive Technologies, from cloud computing and lithium ion batteries to  3D printing . http://",0,6,11,0
3Dstore.tn,@3Dstoretn,2017-05-19T16:59:53.000Z,"3Dstore.tn  3D Printing  Spotlight On: Dr. Dee Dee Wang, Medical Director of  3D Printing , Henry Ford Innovation…  http://",0,0,0,0
CancerStop,@cancerstop,2017-05-19T17:11:40.000Z,"Lab notes: alien life on exoplanet, cancer research and  3D-printed  ovaries - The Guardian  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T16:02:49.000Z,RP Platform Launches Email Integration Feature to Further Automate  3D Printing  Workflow  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T17:06:09.000Z,"3D Printing  The Next Five Years by Jonathan Schroeder, President 3D Platform  http:// #AdditiveManufacturing",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-19T16:02:45.000Z,"Arconic grants University of Sheffield $100,000 to prepare students for Industry 4.0  http://",0,0,0,0
Vantage Marketing,@VantageMkt,2017-05-19T16:05:08.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://  via  @techcrunch,0,0,0,0
fujista,@fujista2,2017-05-19T16:25:18.000Z,#enews24ghanta 3D printing  soft legs can help a robot walk across rough and rocky terrain  http://  Via  #enews24ghanta,0,0,0,0
MustSeeDeals,@MustSeeDeals,2017-05-19T16:24:21.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
Windsor Hackforge,@hackforge,2017-05-19T17:00:10.000Z,"Which  3D printing  design software should you use? |  3D Printing  Club | TOMORROW, May 20: 1:00 PM |  https:// 728167590/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-19T17:31:27.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
preet kaur,@rajneetkaur848,2017-05-19T16:05:26.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://,0,0,0,0
Katrina M. Wooten,@1KatrinaWooten,2017-05-19T16:07:09.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Dennis Abraham James,@DennisA_James,2017-05-19T15:49:26.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// #technews,0,0,4,0
UPS News,@UPS_News,2017-05-19T17:32:35.000Z,3D printing  is just the beginning. Explore the next frontier of  #manufacturing .  #RTTF http://  via @UPSLongitudes,0,6,2,0
3D Print .com,@3DPrintBoard,2017-05-19T17:01:01.000Z,"#3DPrinting  Spotlight On: Dr. Dee Dee Wang, Medical Director of  3D Printing , @HenryFordIdeas https:// ht-dr-dee-dee-wang/ … #MWS17",0,0,0,0
Uri Goren,@urigoren,2017-05-19T17:35:06.000Z,Mice with  3D-printed  ovaries give birth to healthy offspring  https:// rinted-ovaries-mice/ …  דרך  @DigitalTrends,0,0,0,0
GE Vernova,@GEVernova,2017-05-19T16:21:35.000Z,Laser beams are the foundation of a form of  additive manufacturing  that can make parts from layers of metal powder.  http://,0,8,8,0
Rofe Patrick,@patrick_rofe,2017-05-19T16:25:20.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http://  Via  #enews24ghanta,0,0,0,0
Antonopoulos George,@Antonopoulosgr,2017-05-19T16:24:56.000Z,Reinventing Metal  3D printing  with new Direct Writing process  http://,0,0,0,0
Fabbing,@fabbing,2017-05-19T17:29:41.000Z,Win Your Own Desktop  3D Printer  - Enter Today!  http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-05-19T17:30:36.000Z,My latest poker trophy. Back lit so that you cannot see what it is for. Let's just say I did not make it to the money.,0,3,0,0
rick cruse,@pilot77,2017-05-19T16:59:14.000Z,Mouse with  3D-printed  Ovaries Gives Birth to Healthy Pups | Video  (via  @NewsfusionApps #Science  News)  http:// tem/4923174 …,0,0,0,0
Bethanie Gustus,@Bethanieah60,2017-05-19T15:51:08.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  https:// printing-soft-legs-can-help-a-robot-walk-across-rough-and-rocky-terrain/?ncid=rss …,0,0,0,0
Live Science,@LiveScience,2017-05-19T16:29:29.000Z,Mouse with  3D-printed  Ovaries Gives Birth to Healthy Pups | Video  http://,0,2,3,0
Simon darkside J @SimonDarksideJ@mastodon.cloud,@SimonDarksideJ,2017-05-19T17:03:27.000Z,I added a video to a  @YouTube  playlist  http://  Tutorial How To Easily Flash Skynet Firmware To The Anet A8  3d Printer,0,0,0,0
Deborah Sherry,@deborahsherry,2017-05-19T16:42:19.000Z,So cool -  Additive Manufacturing  (think industrial  3D printing ) - In the Wild - GE:  http:// PLxRhTjvLlyoKB07l35uR8P2GFk037LFHX …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T15:59:38.000Z,"Somehow it took 6 hours to get from bed to bus to work, and all I did was eat breckfast and balence me budget. xD  #whut",0,0,0,0
iFlair WebTechnology,@iFlairWebTech,2017-05-19T15:53:09.000Z,#Tech #News 3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// #iFlair #iFlairWebTech,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-05-19T16:12:16.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  https:// #connectx,0,0,0,0
Patrick Salsbury,@salsburyp,2017-05-19T16:36:45.000Z,3D Printing  isn't for everyone... yet.  https://,0,0,0,0
Cancer Research upda,@CancerReupdate,2017-05-19T17:29:06.000Z,"Lab notes: alien life on exoplanet, cancer research and  3D-printed  ovaries - The Guardian  http://",0,0,0,0
