Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cañon City News,@canoncitynews,2016-07-08T18:23:27.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener: Outdoor enthusiasts l...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-08T15:41:03.000Z,Instant Analysis: Alcoa Opens  3D Printing  Metal Powder Plant as It Aims to Become a Major Industry Player - Motley…  http://,1,0,0,0
All3DP,@All3DP,2016-07-08T18:49:06.000Z,Orcs! One of 20 Fantasy  3D Printed  Figurines for Your RPG World  https:// nted-figurines/ …,0,0,2,0
NIST MEP,@NIST_MEP,2016-07-08T18:28:24.000Z,Enlightening Enterprise  #3D  Printing  http:// nterprise-3d-printing/ …,0,1,2,0
Hemp Depot Club,@HempDepotClub,2016-07-08T17:12:59.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http:// butor%3Dtwitter%3A722955752&url=https%3A%2F%2Fwww.greenrushdaily.com%2F2016%2F07%2F03%2F3d-print-whatever-want-using-hemp-plastic%2F&urlhash=294c617b&src=paperli.share …,0,0,0,0
Revista Negotium,@revistanegotium,2016-07-08T16:28:22.000Z,Tweetear desde Tweetcaster -  @FortuneMagazine :  3D printing  has changed the prosthetics business (cont)  http://,0,0,0,0
kaskuser denok,@engoessKask,2016-07-08T16:58:28.000Z,Moment  3D Printer  |  http:// https:// ter-PHF.18160.00209.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-08T17:32:31.000Z,FA  #3DP : Implications of Höganäs’ Digital Metal Process  http:// #3D #3DPrinting,0,1,3,0
ThreeD Materials,@ThreeDMaterials,2016-07-08T17:11:20.000Z,Manufacturing giant  @Jabil  believes  @HPGraphicArts 3d printer  will change the way our products are made  https:// ufacturing-giant-jabil-loving-their-hp-3d-printer … #innovation,0,0,0,0
DWIH New York,@dwih_ny,2016-07-08T17:15:28.000Z,. @AirbusApworks ’ latest  #innovation : a functional  3D-printed #motorcycle  – more here:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T17:24:20.000Z,Bethesda  3D printed  a life-sized B.F.G  #3dprinting http:// 00690/bethesda-3d-printed-a-life-sized-bfg/ …,0,0,0,0
Ƀø Ⱥsŧɍᵾᵽ,@astrup,2016-07-08T15:17:49.000Z,Getting ready to scope this am's preso about The state of  3D printing .  #startup #3Dprinting,0,4,3,0
3DPrintingTrends,@3DPrintingScan,2016-07-08T16:09:09.000Z,Ribalta Chef Pasquale Cozzolino is the new recipe advisor for BeeHex's  3D printed  pizzas  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-08T14:49:30.000Z,"Bethesda  3D-printed  Doom's B.F.G. •  http:// http:// 07-08-id-software-3d-printed-dooms-b-f-g … , see more  http://",0,0,0,0
Celeste Conowitch,@cconowitch,2016-07-08T18:38:21.000Z,3D Printed  my DM dice cup  #damselsanddragons,1,7,1,0
DaArchitecture,@DaArchitecture,2016-07-08T17:15:44.000Z,"""Food Ink."" is the World's First  3D Printing  Restaurant  http://",0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-07-08T17:09:30.000Z,Instant Analysis: Alcoa Opens  3D Printing  Metal Powder Plant as It Aims to Become a Major Industry Player  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-08T17:06:54.000Z,"Evonik partners with HP to develop powder  3D printing  materials for HP Open Platform: Evonik, a G...  http:// #3dprinters",0,0,0,0
Renan Leser,@RenanLeser,2016-07-08T17:00:14.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.:  3D printing  is that exciting new toy ...  http://,0,0,0,0
Reed Smith Health,@ReedSmithHealth,2016-07-08T15:15:53.000Z,Join  @ReedSmithHealth  for 7/21 webinar:  3D Printing : Will Regulatory Pathways & Reimbursement Change?  https:// 499DFE49C31B284C29/files/3452469c648d45559de7a8574f50bebd.pdf …,0,0,0,0
3Druck,@Druck3D,2016-07-08T17:20:40.000Z,http://  - The  3D Printing  Era is Here -   http:// ndustry/~3/oCGPjpuLSUo/ …,0,0,0,0
Oliva Riggle,@OlivaRiggle,2016-07-08T16:49:55.000Z,"Animal Avengers Do Good Again: Hanna the Labrador Retriever Receives  3D Printed , Bionic Tooth -…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T16:42:21.000Z,Bethesda had a Doom BFG  3D printed  and now I want one more than air  #3dprinting http:// d-BFG …,0,1,3,0
3D Printing News,@3DPrintGirl,2016-07-08T16:18:51.000Z,"PrintValley: High-Speed Metal  #3DPrinting , Post-Processing, Verification, Mass Production  https:// lley-mass-production/ …",0,3,4,0
Exceptional Smile,@BrighterSmileGA,2016-07-08T17:36:08.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-08T16:07:41.000Z,The  3D Printing  Era is Here: Rapid prototyping services over the years has proven itself in the product devel...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-08T18:33:51.000Z,More entertainment while I work. https:// http://,0,3,0,0
3dprintfeed,@3dprintfeed,2016-07-08T16:14:50.000Z,Design for  3D Printing  Survey  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-08T14:51:05.000Z,"Animal Avengers Do Good Again: Hanna the Labrador Retriever Receives  3D Printed , Bionic Tooth: Dental care ca...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-08T16:18:45.000Z,3D printed  MuddyBot helps scientists explore how first vertebrates could have moved on land  https:// printed-muddybot-helps-scientists-explore-how-first-vertebrates-could-have-moved-on-land …,0,0,0,0
Media Star Promotion,@mediastarpromo,2016-07-08T19:00:02.000Z,Did you know Under Armour was the first company to make a shoe with a  3D-printed  midsole?  http:// under-armour-kevin-plank/ …,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-08T16:07:54.000Z,3D printed  MuddyBot helps scientists explore how first vertebrates could have moved on land http:// 708-3d-printed-muddybot-helps-scientists-explore-how-first-vertebrates-could-have-moved-on-land.html …,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-08T14:50:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
The Truman Brewery,@trumanbrewery,2016-07-08T15:52:22.000Z,3D Printed  food coming our way...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-08T15:16:46.000Z,ORNL:  3D printed  heatsink matches performance of conventional heatsinks with simple annealing process  http://,0,0,0,0
Char Keenan McDonald,@Char_Keenan,2016-07-08T15:28:46.000Z,Love Oliver Laric's  3D printed  re-imagining of Gibson's 'Shepherd Boy' from  @walkergallery  collection  #Biennial2016,0,5,2,0
DeriveTech,@DeriveTech,2016-07-08T18:24:54.000Z,. @Channelnomics :  @HP  Inc. channel opens up about  #3D #printing  plans:  http://,0,2,0,0
3D Printing News,@My3DPrinting,2016-07-08T16:39:07.000Z,"PrintValley: High-Speed Metal  #3DPrinting , Post-Processing, Verification, Mass Production  https:// lley-mass-production/ …",0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-08T18:22:15.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener: Out...  http:// #News #3DPrinting,0,1,2,0
Valter Gouveia,@ValterGouveia,2016-07-08T17:18:30.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.:  3D printing  is that exciting new toy ...  http://,0,0,0,0
dee,@espressomadness,2016-07-08T18:43:28.000Z,"So, nobody yet figure out how to  3D print  your better half yet?",0,0,0,0
Brookfield Sustainability Institute,@brookfield_si,2016-07-08T17:35:20.000Z,"Last day to register for our summer course on  3D printing . Don't wait, sign up today  http://",0,0,0,0
TechAnnouncer,@TechAnnouncer,2016-07-08T14:48:09.000Z,"How To Start  3D Printing , And What You Can Print -  http:// -3d-printing-can-print/ … @TechAnnouncer",0,0,0,0
halogen,@halogencookers,2016-07-08T14:43:25.000Z,"Monoprice MP Mini  3D Printer : 
 
This might be the time to jump onto the  3D printer  bandwagon. The place that...  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-07-08T17:49:40.000Z,2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US  http://,0,0,0,0
Deborah Ford,@DeborahFord33,2016-07-08T16:41:20.000Z,Instant Analysis: Alcoa Opens  3D Printing  Metal Powder Plant as It Aims to Become a ... -  http://,0,0,0,0
glenn wong,@glennwong,2016-07-08T17:38:12.000Z,HP and Jabil: A  3D printing  partnership to revolutionize manufacturing  https://,0,0,0,0
PD&D Magazine,@PDandD,2016-07-08T15:31:08.000Z,"BAE Systems and the University of Glasgow are conducting cutting-edge research that combines drones,  3D printing ,...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-08T17:26:18.000Z,Giant  3D Printed  Spongebob!  http://,0,0,0,0
Government News,@government_org,2016-07-08T17:39:22.000Z,#NebraskaManufacturingAdvisoryCouncil  Why  3D Printing  and Tiny Houses Go Hand In Hand. Read Blog:  http://,0,0,0,0
Paulo Pereira,@Pauloaep,2016-07-08T18:08:08.000Z,Watch This Amazing 3D Bioprinter Make Bones From Scratch: If  3D printing  is already impacting manufacturing t...  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-07-08T14:42:07.000Z,Innovative service providers emerging as key trend in  3D printing http:// vice-providers-emerging-key-trend-3d-printing/ … #3dprinting,0,0,3,0
3DPrintingTrends,@3DPrintingScan,2016-07-08T17:17:07.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and Mass Production System  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-08T18:02:17.000Z,Juno’s  3D-Printed  Parts Survive Trip to Jupiter  http:// #3DPrinting,0,0,2,0
3D Printing News,@3DPrinting24x7,2016-07-08T17:39:55.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and Mass Pro...  http:// #3Dprinting",0,0,0,0
SimmonsSLIS,@SimmonsSLIS,2016-07-08T15:08:05.000Z,"Check out  3D-printed  fashion at the MFA, last weekend for the  #techstyle  exhibition:  http:// chstyle …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-08T18:35:59.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener  https:// r-overhead-smoothly-deck-out-your-drone-with-this-3d-printed-camera-mountdampener …,0,0,0,0
soapysausage,@soapysausaged,2016-07-08T17:54:26.000Z,My friend  3D printed  his own buttplugs. That's the life.  #pluglife,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-08T15:30:23.000Z,Try  3D Printed  food in a restaurant today! New Yorkers are among...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-08T17:10:52.000Z,Evonik partners with HP to develop powder  3D printing  materials for HP Open Platform  https:// nik-partners-with-hp-to-develop-powder-3d-printing-materials-for-hp-open-platform …,0,0,0,0
Adam Morland,@adammorland,2016-07-08T15:42:04.000Z,This is stunning. A  3D-Printed  Light-Based Zoetrope.  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
Quality Mold Shop,@QualityMoldShop,2016-07-08T16:55:16.000Z,3D Printing  Gave This Cancer Survivor a New Jaw  http://,0,0,0,0
AutoNation® IMAX®,@imaxftl,2016-07-08T15:19:30.000Z,Excellent article in  @NewTimesBroward  about our  3D Printer  Lab:  http:// erdale-company-wants-to-bring-3d-printers-to-mars-7898915 …,0,0,0,0
3D tech printing,@_3Dtech,2016-07-08T18:22:14.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener  http:// #3dprinting #3dprint,0,2,1,0
3D Printing Insights,@3Printin,2016-07-08T16:32:40.000Z,Protecting IP against unauthorised  3D Printing  of products - the new industrial revolution?  http://,0,0,0,0
3DMAD,@3dmad,2016-07-08T18:31:37.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-07-08T18:55:01.000Z,See this stunning  3D printed  zoetrope come to life with light  http://,0,0,0,0
Aluminum Precision,@AluminumPP,2016-07-08T18:10:13.000Z,Amazing step toward the future of  #manufacturing ! Juno Took  3D-Printed  Parts Further Into Space Than Ever  http://  via  @Yahoo,0,0,0,0
druid,@druideight,2016-07-08T17:13:16.000Z,These are the sort of ppl that get me excited about  3D printing  and its potential to improve billions of lives.  https:// /status/751404908570562560 …,0,0,0,0
Ron Cedar,@RonCedar,2016-07-08T16:00:01.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Fiori,@Fiori_aus,2016-07-08T18:54:13.000Z,Food Ink. is the World's First  3D Printing  Restaurant  #interiordesign http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-08T17:29:47.000Z,Express Your Individuality With  3D Printed  Watch Bands  http:// ndividuality-with-3d-printed-watch-bands/ …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-08T17:54:49.000Z,Here's a  #creative #wedding #present  idea one of our customers did --a  #custom  name plate for the  #newlyweds ...,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-07-08T17:35:31.000Z,Ecubmaker High Precision Desktop  3D Printer http:// bmaker-high-precision-desktop-3d-printer/ …,0,0,0,0
PlasticsToday,@plasticstoday,2016-07-08T17:09:50.000Z,RT  @CleClinicMD :  3D printed  anatomical models could eliminate need for cadavers  http:// #3Dprinting,0,2,3,0
John Rojas,@johnfrojas,2016-07-08T17:44:35.000Z,10  3D Printed  Drones to Satisfy Your Inner Pilot  http:// nted-drones-84247/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-08T16:09:12.000Z,"Animal Avengers Do Good Again: Hanna the Labrador Retriever Receives  3D Printed , Bionic Tooth  http://",0,0,0,0
3DLT,@3DLT,2016-07-08T18:33:13.000Z,The  3D Printing  Era is Here  http:// #3Dprinting,0,0,2,0
LumicoDesign,@LumicoDesign,2016-07-08T15:29:13.000Z,Finishing some new  3D printed  parts in our spray booth  #surreyresearchpark …  https://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-08T18:22:14.000Z,Soar Overhead Smoothly: Deck Out Your Drone With This  3D Printed  Camera Mount/Dampener: Outdoor enthusiasts l...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-08T16:14:49.000Z,Workflow: Desmos -> Processing -> Fiji ->  3D Print http://,0,0,0,0
Rob Wait,@RobWait,2016-07-08T14:55:49.000Z,HP Inc. channel opens up about  3D printing  plans  http://,0,2,0,0
Novy-San,@novysan,2016-07-08T14:44:40.000Z,"Planet. n. A very large, very slow multi-material  3D printer  powered wirelessly by a nearby nuclear furnace. See, Earth.",0,3,2,0
David,@drawtensil,2016-07-08T17:35:25.000Z,I added a video to a  @YouTube  playlist  http://  3doodler Unboxing + Drawing a Snowman  3D Printing  Pen,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-08T14:59:59.000Z,"2015 New Aurora3D DIY RepRap Prusa I3  3D Printer , Support ABS and PLA Filament -  http:// #diy3dpri …",0,0,0,0
Terry Garth,@ContractorsHQ,2016-07-08T17:09:10.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
Massimo Barbato,@MGBarbato,2016-07-08T17:41:49.000Z,#NewLifeTechnology  This  3D printed  zoetrope creates a mind-blowing illusion!  http://,0,0,0,0
Pharmacist on Demand,@PODAnswers,2016-07-08T16:42:00.000Z,FDA Approved  3D Printed  Drug Available In The US via  @forbes http:// hicks/2016/03/22/fda-approved-3d-printed-drug-available-in-the-us/#5372e32813d0 …,0,0,0,0
Doug Rush,@douglaslrush,2016-07-08T16:04:48.000Z,#3Dprinting  How  3D printing  is changing manufacturing’s trajectory  http:// g-is-changing-manufacturings-trajectory/ …,0,0,0,0
Kirby Hasseman,@kirbyhasseman,2016-07-08T14:54:52.000Z,"The newest edition of ""Unscripted with Kirby and Bill""  We get into  3d Printing , and Social Media Snobbery.  Check …  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-07-08T15:09:43.000Z,Dr Foot  3d Printed  Custom Bespoke Orthotics -  https:// t-3d-printed-custom-bespoke-orthotics/ … #3dprinting,0,0,0,0
Леся Соболева,@cazinofr,2016-07-08T17:42:12.000Z,Francis Bitonti:  3D printing  is 'changing the way we think about form' | ... http:// ncis-bitonti-3d-printing-is-changing-the-way-we-think-about-form-wired-2015-wired/ …,0,0,0,0
3DLT,@3DLT,2016-07-08T16:21:11.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and…  http://",0,0,0,0
Moe Momsford,@MoeMomsford,2016-07-08T18:22:02.000Z,Single-Liter Cars - This Student-Designed  3D-Printed  Vehicle Competed at the Shell Eco-Marathon (GALLERY)  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-08T16:23:23.000Z,Thor 3D Saves Triton From Despair -  3D Printing  Industry  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-08T18:32:40.000Z,Cancer Survivor Gets a Second Shot at Life; Prosthetic Jaw Developed by  3D Printing http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-08T16:02:05.000Z,Loads of scientific evidence.,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-08T18:02:09.000Z,Who Is Höganäs and How Did They Make This Amazing Metal  3D Printer ?  http:// #3DPrinting,0,4,7,0
TEDxIkeja,@TEDxIkeja,2016-07-08T18:22:14.000Z,http://  - Students design  3D printed  shoes with a message for world peace |  3D Printer  News &...  http://,0,0,0,0
Patrick Willer,@PattWiller,2016-07-08T16:30:01.000Z,Cool  #3D  printed robotic smart dress.  http:// ress-by-dutch-designer-anouk-wipprecht/ …,0,0,0,0
Arriba21,@DougSmock71,2016-07-08T15:26:07.000Z,Wacker develops first-ever industrial  3D printer  for silicones.  http:// @K_tradefair #3dprinting @wackerchemie #silicones,0,0,0,0
GeekWrapped,@GeekWrapped,2016-07-08T18:02:00.000Z,Watch This Amazing 3D Bioprinter Make Bones From Scratch: If  3D printing  is already impacting ...  http:// #science #news,0,0,0,0
Maite Caravantes,@maitecaravantes,2016-07-08T14:55:36.000Z,Ver &quot;All Things Fall - 3D printed zoetrope by Mat Collishaw&quot; en  @Vimeo https://,0,0,0,0
FORTUNE,@FortuneMagazine,2016-07-08T16:26:58.000Z,3D printing  has changed the prosthetics business  http://,0,17,16,0
Practical 3DP,@Practical3DP,2016-07-08T18:25:23.000Z,"Giant  3D Printed  Spongebob!: Yep.

I mean it.

I'm pretty sure at this very moment you've decided you want on...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-08T17:11:13.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.  https:// rything-but-the-people-is-3d-printed-at-pop-up-restaurant-food-ink …,0,0,0,0
AwesomeVideoGames,@AwesomeVidGames,2016-07-08T17:10:53.000Z,Bethesda got a Doom BFG  3D printed  and now I want one more than air  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-08T16:21:09.000Z,"PrintValley is the First High-Speed Metal  3D Printing , Post-Processing, Verification and…  http://",0,0,0,0
TakeOut Tech,@TakeOutTech,2016-07-08T16:15:19.000Z,#Food  Ink. is the World's First  #3D #Printing #Restaurant http://  via  @archdaily,0,2,0,0
The Centre for Child Development & Sophie's Place,@Centreforchild,2016-07-08T15:30:50.000Z,3D Printed  Frozen-Inspired Prosthetic Arm Brings a Big Smile to a Little Girl's Face  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-08T16:57:20.000Z,"Get your Hammertoes fixed, Thanks to  3D Printing #3dprinting http:// rtoes-fixed-84627/ …",0,0,0,0
A3D Technologies,@A3DTech,2016-07-08T15:53:55.000Z,"Offering consulting and  3D Printing  services on Simbi, I've already gotten 3 requests this week.  https://",0,0,0,0
Inside O&P,@Insideoandp,2016-07-08T15:11:10.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis   http:// 707-xkelet-wins-red-dot-award-for-custom-fitting-3d-printed-orthosis-that-optimizes-hygiene-and-comfort.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-08T18:23:53.000Z,Soar Overhead Smoothly: Deck Out Your  #Drone  With This  #3DPrinted  Camera Mount/Dampener https:// amera-mount-dampener/ …,0,6,10,0
John Hauer,@Get3DJohn,2016-07-08T16:51:34.000Z,Bethesda  3D printed  a life-sized BFG  http:// #Go3D,0,0,0,0
Tamara,@_tmar,2016-07-08T17:13:19.000Z,fancy  3D printer  at work doing the important things.  #StarWars #InLoveWithMyJob,1,16,0,0
TheMunSession,@_TheMunSession_,2016-07-08T15:53:26.000Z,Anycubic Linear Version Unassemble Delta Rostock  3D Printer  Kossel Kit With Filament and High Temperature Heat…  http:// r-version-unassemble-delta-rostock-3d-printer-kossel-kit-with-filament-and-high-temperature-heat-resistant-adhesive-tape/ …,0,0,0,0
