Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Karl Popp,@karl_popp,2017-01-27T19:45:30.000Z,GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing http://,0,0,0,0
Hurley Supply,@HurleySupply,2017-01-27T23:10:05.000Z,"RT thermosci ""Learn about biomedical applications for  3D-printed  titanium alloys:  http:// """,0,0,0,0
LoisSaxon,@LoisSaxon,2017-01-27T23:16:56.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing #Smartphone #Cellular #Cellphone http://,0,0,0,0
UKEdChat,@ukedchat,2017-01-27T22:31:40.000Z,UKEdMag: A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat http://,0,0,0,0
Sergio,@OxSergioDonato,2017-01-27T18:54:37.000Z,Colour Jet  3D Printing  for Architecture and Construction – An Introduction,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-27T21:56:25.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #diy3dprinter",0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-01-27T20:27:16.000Z,Japanese logistics company Yamato to offer  3D printing  service for medical products http://,0,0,0,0
Greg @Healthcare 311,@Greg_HC311,2017-01-27T19:36:48.000Z,3D printing  is gaining momentum in  #healthcare . What other big innovations...  http://  by  #DeloitteHealth  via  @c0nvey,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-27T22:15:16.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T19:33:46.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
jheffdeleon,@jheffdeleon,2017-01-27T23:59:12.000Z,"I added a video to a  @YouTube  playlist  http:// 3D printing  buttons, jewelry and shoes",0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-01-27T23:37:02.000Z,3D Printing  Trends – 4 Trends In  3D Printing  To Watch  http:// ends-4-trends-in-3d-printing-to-watch/ …,0,0,0,0
3DMAD,@3dmad,2017-01-27T19:30:53.000Z,Hoet and Aoyama Unveil New Line of Custom  3D Printed  Eyeglass Frames for Yuniku  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-27T20:39:23.000Z,3D Printed  Sculptures Move And Bloom Realistically  #3dprinting http:// nted-sculptures.html …,0,0,0,0
Lisa Pattenden Aurora Chaser,@London_Lady,2017-01-27T22:00:23.000Z,3D-printed  sex organs help blind students learn about sexual health  http://,0,0,0,0
hayli,@hxyli,2017-01-27T21:56:50.000Z,"What if we  3D printed  a copy of our bodies so a tailor could make clothes that fit us perfectly, plus you wouldn't have to get poked",0,5,0,0
Dakota County Library,@dakotalib,2017-01-27T22:00:34.000Z,Stop by the iLAB and check out the brand new colors of filament with which you can  3D print  for free!  http://,0,0,0,0
Luke Beno,@lgbeno,2017-01-27T21:28:01.000Z,"Just installed my microswiss all metal hot end on my  3D printer , seriously a night and day difference in print quality!",0,0,0,0
Ebrand Shipping,@Ebrand_Shipping,2017-01-27T20:49:20.000Z,#Socks : New  3D Printed  Cotton Skeleton socks Bone short Women socks Terror novelty socks Animal cat Cute funny Low…  http://,0,0,0,0
RC PullingParts,@rcpullingparts,2017-01-27T19:48:19.000Z,Our new  3D printing  setup is ready to go!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T21:20:47.000Z,Middle Schoolers Saving Bats through  3D Printing http://,0,0,0,0
Hana,@hana_disch,2017-01-27T20:37:56.000Z,one day we will wake up to robo-diagnosticians that will prescribe  3D printed  pills delivered by automated drones...  https:// /seven-global-medical-technology-trends-to-look-out-for-in-2017/ …,0,0,0,0
East Lake Corrado,@EastLakeCorrado,2017-01-27T18:54:57.000Z,3D Printing  during Makerspace  @msdeastlake #makerspace @tinkercad,0,4,2,0
Charles Russo,@Charles_M_Russo,2017-01-27T21:57:20.000Z,SAP opens early access programme as it looks accelerate  3D printing  in digital manufacturing  http:// ws/sap-opens-early-access-programme-3d-printing-digital-manufacturing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T21:04:15.000Z,✽→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-27T18:41:34.000Z,Galaxy Bonsai Pot XXL (for  3D printing )  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-27T21:25:51.000Z,". @workforwarriors  Announces  @JohnstonCos  Partnership and $100,000 Pledge https:// ps-for-warriors-johnston/ … #SOLIDWORKS #CAD",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-27T20:51:08.000Z,Super Creator  3D Printer  with Dual Extruder (Wood Case) -  http:// #diy3dprinter,0,0,0,0
Management Hubspot,@scm_hubspot,2017-01-27T19:30:40.000Z,SAP + UPS Opens Industrial  3D Printing  Early Access Program to More Customers  http:// #SupplyChain #IoT #Logistics #Techno …,0,0,0,0
Quantumesque,@quantumesque,2017-01-27T21:04:51.000Z,Free 3D design training explores the freedoms and restrictions of design for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Clyde Ford | Peregrine Project,@cbford76,2017-01-27T19:51:02.000Z,How long to  3d print  roof tiles for my house? I need to price that out.,0,0,0,0
Hulotech 3D Printing,@hulotech,2017-01-27T18:47:09.000Z,"Aanwezig met stand op de open dag van het Noorderpoort, veel interesse in  3D printing  technieken",0,2,0,0
3Dstore.tn,@3Dstoretn,2017-01-27T21:07:07.000Z,3Dstore.tn Humanetics Uses  3D Printing  to Design Crash Test Dummies That Reflect an Aging Driver Population  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T20:03:54.000Z,∫→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-27T19:53:10.000Z,Kentucky middle schoolers  3D print  'Bat Bunker' to help save dwindling bat population -  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-27T19:19:10.000Z,"Hoet and Aoyama Unveil New Line of Custom  3D Printed  Eyeglass Frames for Yuniku: 3D printed  frames by Hoet

Tomor…  http://",0,0,0,0
BeStRiPeR,@Bestriper,2017-01-27T21:01:51.000Z,3D PRINTER  CHAT - Just another  3D Printer  Site.. Or is it!?  https://  vía @3dprinterchat,0,0,0,0
Tonernews,@tonernews,2017-01-27T22:33:43.000Z,A New State-Of-The-Art $1 Million  3D Printer  Is Unveiled In The U.S.A./// http:// ebsitecontent-47930/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T20:34:05.000Z,∂❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T20:55:52.000Z,"Sliced  3D printing  digest: Carbon, Dremel, Makerbot, Farsoon, Sigma Labs and Hairy Lions  http://",0,0,0,0
3DLT,@3DLT,2017-01-27T20:47:36.000Z,Humanetics Uses  3D Printing  to Design Crash Test Dummies That Reflect an Aging Driver Population  http://,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2017-01-27T20:27:41.000Z,From prototyping to manufacturing: What is  3D printing  being used for?  http:// 017/from-prototyping-to-manufacturing-what-is-3d-printing-being-used-for/ …,0,9,3,0
Marigold Library System,@MarigoldLibSys,2017-01-27T19:21:27.000Z,3D Printing  in the Library: a RISE session for library staff  http://,0,2,1,0
CoolNerd,@coolnerdco,2017-01-27T22:38:40.000Z,Hoet and Aoyama Unveil New Line of Custom  3D Printed  Eyeglass Frames for Yuniku - ... -  http:// nd-aoyama-unveil-new-line-of-custom-3d-printed-eyeglass-frames-for-yuniku-3dprint-com/ … #3dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-27T19:05:17.000Z,Have you got the Wright idea to win a  #3D  Printer in our competition to design some specs for Ian? Comp ends soon,0,0,0,0
DealNews,@DealNewsDeals,2017-01-27T22:12:30.000Z,XYZprinting da Vinci Jr. 1.0w WiFi  3D Printer  for $200 + free shipping -  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-27T22:53:39.000Z,"3d  #Printing #Technology #Helps #Student #Elliott #Roberts , from  #Mildenhall  american 3d supply, 1.75mm pla filamen  http://",0,0,0,0
Elliot Kotek,@ElliotKotek,2017-01-27T21:47:26.000Z,Under Armour predict the future of sportswear in  3D printing  and Io... via  @3dprintindustry http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-27T22:30:27.000Z,Humanetics Uses  3D Printing  to Design Crash Test Dummies That Reflect an Aging Driver Population - 3DPrint…  http://,0,0,0,0
Disco_nnected,@Disco_nnected69,2017-01-27T21:51:58.000Z,I added a video to a  @YouTube  playlist  http://  MOARstruder LARGE  3D Printer  Extruder on a Lulzbot TAZ6 - XRobots,0,0,0,0
Alan Amling,@alan4logistics,2017-01-27T19:45:15.000Z,SAP + UPS Opens Industrial  3D Printing  Early Access Program to More Customers  https://,0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-27T18:53:18.000Z,The 9 unit Winbo  3D printer  is an all-in-one micro factory -  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-27T22:27:05.000Z,How to  3D print  your own custom modules for Snap Circuits  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-27T21:46:01.000Z,". @workforwarriors  Announces  @JohnstonCos  Partnership and $100,000 Pledge https:// ps-for-warriors-johnston/ … #SOLIDWORKS #CAD",0,0,0,0
3D Printing Insights,@3Printin,2017-01-27T20:31:06.000Z,Global Plastics And Rubber Products Manufacturing Market Briefing 2017 - Research and Markets  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-27T20:24:00.000Z,.@greprap Reseller @3DZPrinters Provides  @PTCalzaturiero  with X400 PRO V3  #3DPrinter https:// r-polytechnic-x400-pro-v3/ … #3Dprinting,0,0,2,0
Cardiovascular Business,@CardioBusiness,2017-01-27T23:15:16.000Z,Researchers use  3D printing  to create patch that reduces heart failure.  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-01-27T18:47:10.000Z,3D Printing  Video –  3D Printing  With Metal And How It Works via  @3dprintchannel http://,0,2,1,0
Balmore Bonilla,@Balbonilla,2017-01-27T20:02:07.000Z,Laughter to be  3D printed  and launched into space,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-27T19:23:36.000Z,3Dstore.tn Hoet and Aoyama Unveil New Line of Custom  3D Printed  Eyeglass Frames for Yuniku  http://,0,0,0,0
Apoorva Dube,@apoorva_30,2017-01-27T22:58:39.000Z,Ultimaker 2   3D Printer  Review: A Simple Desktop Tool for Rapid Prototyping   http:// https://,0,0,0,0
3DMAD,@3dmad,2017-01-27T21:30:54.000Z,Humanetics Uses  3D Printing  to Design Crash Test Dummies That Reflect an Aging Driver Population  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-27T22:01:07.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http:// #News #3DPrinting,0,3,2,0
Citika Wen,@usefulinfohere,2017-01-28T00:00:34.000Z,"3D-Printed  Sculptures Move And Bloom Realistically 
  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T22:55:42.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-27T22:01:07.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-27T18:49:33.000Z,Middle Schoolers Saving Bats through  3D Printing http://,0,0,0,0
3 HTi,@3HTi_,2017-01-27T22:13:03.000Z,"3D printing  could advance membrane engineering and lower carbon footprint, experts say  http://",0,0,0,0
Dynamics UPC Manresa,@Dynamics_UPC,2017-01-27T19:23:28.000Z,Innovation with SLS  3D printed  parts! #dynamicsupc #3dprinting #sls #lasersintering …  https://,0,0,0,0
NCHS Cardinals,@NCHSCardinals,2017-01-27T22:47:51.000Z,AP Computer Science students testing out their new  3D printer !  #cardslearn,0,0,0,0
Jake Tolbert,@crazybilly,2017-01-27T23:45:46.000Z,"3D printed  knob on the right, proper vintage knob on the left.",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-27T20:49:28.000Z,#Humanetics  Uses  #3DPrinting  to Design Crash Test Dummies That Reflect an Aging Driver Population https:// ics-3d-printing-drivers/ …,0,0,2,0
Blockmine3rz,@bmine3rz,2017-01-27T20:45:48.000Z,Adorable  3D printed  Peeqo bot communicates in GIFs -  #3dp http://,0,0,0,0
3D Best,@3DBestHub,2017-01-27T19:50:27.000Z,How I Used  3D Printing  to Design My Future Apartment  http://,0,0,0,0
Gear Box,@Gear__Box,2017-01-27T21:36:08.000Z,"HATCHBOX 3D PLA-1KG1.75-720C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Sélection de bonnes affaires,@markettagswords,2017-01-27T19:17:54.000Z,3D Print  Party #2 à Epitech Rennes le 28 janvier – Rendez-vous le 28 janvier à partir de 10h : le Hub Epitech R……  http:// -2-a-epitech-rennes-le-28-janvier-rendez-vous-le-28-janvier-a-partir-de-10h-le-hub-epitech-r-httpow-lybzja5090qs5/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-01-27T22:01:08.000Z,FDA Approved: OssDsign AB Will Now Offer  3D Printed  Cranial Implant Technology in US  http://,0,0,0,0
Robert Guzman,@rguztec,2017-01-27T22:04:56.000Z,"Running a test trial with my new  3D printer , look out Coding club were moving on up.",0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-27T19:07:05.000Z,#3dprinting  Print 6 materials Euroway Prusa Reprap wood I3 DIY LCD filament  3D Printer  US WP  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-28T00:04:06.000Z,CRP launches WINDFORM FX BLACK  3D printing  material  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-27T21:34:25.000Z,✯§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-27T18:39:29.000Z,I just got a  3D printer  a few days ago. I was wondering how I could improve the quality of this print? -  http:// -got-a-3d-printer-a-few-days-ago-i-was-wondering-how-i-could-improve-the-quality-of-this-print/ … #3dprinting,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-27T21:09:20.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-27T21:03:27.000Z,The DentalFab  3D Printer  From MicroLay  #3DPrinting http://,0,0,0,0
Mass Density,@mass_density,2017-01-27T23:37:05.000Z,3D Printing  Trends – 4 Trends In  3D Printing  To Watch  http:// ends-4-trends-in-3d-printing-to-watch/ …,0,0,0,0
major-Tom_UK,@Trinitypuple123,2017-01-27T19:07:39.000Z,I liked a  @YouTube  video from  @toms3dp http://  CNC mill built from a  3D Printer !,0,0,0,0
Blitz,@Darkspiral_94,2017-01-27T18:42:35.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown -  3D Printing  Industry  http://,0,0,0,0
JanHolbo,@JanHolbo,2017-01-27T23:42:27.000Z,I liked a  @YouTube  video from  @joeltelling http://  How To Fix a Broken Kenmore Refrigerator with  3D Printing,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-27T19:19:51.000Z,Hoet and Aoyama Unveil New Line of Custom  3D Printed  Eyeglass Frames for Yuniku  http:// #News #3DPrinting,0,0,0,0
Zale Darnel,@TechEdDarnel,2017-01-27T22:06:44.000Z,Holding a  3D printer  workshop on February 17th. Sign up through STA focus day 2017 website if interested.  #adst,0,0,3,0
Ismail,@ishgradar,2017-01-27T19:00:20.000Z,"3D-Printed  Sculptures Move And Bloom Realistically 
  http://",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-01-27T21:36:59.000Z,#3DPrinting  -  3D-printed  sex organs help blind students learn about sexual health http:// -organs-help-blind-students-learn-about-sexual-health/ … #education,0,1,2,0
3DPrint_news,@3dprint_news,2017-01-28T00:03:01.000Z,RT  @RAPID_Event  Top 3 predictions for  additive manufacturing  in 2017:  http:// #3Dprinting #additivemfg,0,0,0,0
GANMA | 干嘛,@ganmawtf,2017-01-27T20:20:10.000Z,在拿铁中寻找爱情：给你一杯暖心的3D打印人像咖啡丨These  3D-Printed  Coffees Could Help You Find Your Soulmate -  http:// b%bf%e9%93%81%e4%b8%ad%e5%af%bb%e6%89%be%e7%88%b1%e6%83%85%ef%bc%9a%e7%bb%99%e4%bd%a0%e4%b8%80%e6%9d%af%e6%9a%96%e5%bf%83%e7%9a%843d%e6%89%93%e5%8d%b0%e4%ba%ba%e5%83%8f%e5%92%96%e5%95%a1/ …,0,0,0,0
Atei Del Sabato Sera,@ateidelsabato,2017-01-27T23:51:02.000Z,Atei Del Sabato Sera:  3D-Printed  Cars: The Future of Automobiles?  http:// nted-cars-future-of-automobiles.html?spref=tw …,0,0,2,0
HWStartups,@HWStartups,2017-01-27T18:59:00.000Z,"3D Printing : The Filament Roller, An IR Filament Jam/Runout Sensor and Alarm, Automatically Pause Your Printer, Co…  http://",0,0,0,0
TeresaHoward,@Howard012Howard,2017-01-27T23:16:55.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing #Smartphone #Cellular #Cellphone http://,0,0,0,0
Yan,@YanKilly,2017-01-27T21:42:39.000Z,Super Bowl Special:  3D Printing  Football Helmets to Improve Safety  https://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-27T23:00:04.000Z,Cookie cutters  3D printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #ViernesDeGanarSeguidores,0,0,0,0
Art Assignment Bot,@artassignbot,2017-01-27T23:00:10.000Z,"Construct a  3D print  about the history of looks, due in 41 seconds.",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-27T23:55:34.000Z,3D printed  frame  http://,0,0,0,0
Joey Richardson,@1JoeyRichardson,2017-01-27T22:27:24.000Z,Great opening night  @NationalCraft  supported by  @unilincoln  on  3D printing . Loved the  3D printed  sweets,0,5,1,0
Chris Hitchcock,@CHitch94,2017-01-27T20:15:53.000Z,Whose  3D printed  head am I holding? With the Jacobs Educators at  @IUSchoolofEd  Make Innovate Learn Lab.  #sschat,1,1,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-27T19:31:20.000Z,Hoet and Aoyama Unveil New Line of Custom  3D Printed  Eyeglass Frames for Yuniku  http:// #3Dprinting #mUVe3D,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-27T19:07:33.000Z,"If you're attending  #MRRF2017  this should be a great part of the event PLUS, you know I'm going to film you :)",0,7,0,0
Extruder Joe,@ExtruderJoe,2017-01-27T20:21:21.000Z,3D Printing : Things Looking Good For Prusa Research  http:// fabbaloo/default~Things-Looking-Good-For-Prusa-Research …,0,0,0,0
Tian_A1,@Tian_A1,2017-01-27T22:09:15.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news jan.27, 2017 -  #Japanese #Logistics  and  #Transport #Company  yamato holdin  http://",0,0,0,0
Amazing Imports,@AmazingImports,2017-01-27T20:00:41.000Z,"2016 LCD Diy FLSUN 3d Metal Printer, Large Printing Size  3d-Printer  Delta Kossel 3d P...  http:// lcd-diy-flsun-3d-metal-printer-large-printing-size-3d-printer-delta-kossel-3d-printer-kit-one-roll-filament-sd-card/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-27T22:34:22.000Z,"CEO & CFO Replacements at Stratasys, MakerBot & SLM Solutions: Why All the Executive-Level Shakeups in  3D Printing …  http://",0,0,0,0
Goblin Lise,@LadybugLise,2017-01-27T18:54:48.000Z,"Hey guys, look. I'm like the Carrie Bradshaw of  3D printing .",0,0,0,0
Bruce Williams,@Docorange1,2017-01-27T21:00:50.000Z,3D Printed  Skin Ready for Transplants  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-27T18:53:38.000Z,MyMiniFactory launch monthly reports giving insight into people’s  3D printing  habits  http://,0,0,0,0
OICO,@oico_uk,2017-01-27T20:21:48.000Z,We will be showing our latest products and  3D printing  entire Fundus Cameras at our stand in  https:// #makeOpticsGreatAgain,0,0,0,0
Tian_A1,@Tian_A1,2017-01-27T22:42:17.000Z,"#Ziro  3d  #Printer #Filament  pla 1.75 1kg (2.2lbs ),  #Dimensional #Accuracy  -/- 0.05mm  #Enjoy  the fun of  3d printing http://",0,0,0,0
3D Innovations,@3D_Innovations,2017-01-27T19:16:02.000Z,3D-Printed  Jigs and Fixtures: An Overlooked Way to Aid  #Manufacturing http://  via  @DesignNews #3Dprinting #additivemfg,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-27T21:40:05.000Z,"Sliced  3D printing  digest: Carbon, Dremel, Makerbot, Farsoon, Sigma Labs and Hairy Lions -  3D Printing  Industry  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-27T18:39:27.000Z,MyMiniFactory launch monthly reports giving insight into people’s  3D printing  habits  http://,0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2017-01-27T21:55:30.000Z,3D printed  ring syringe attachment designed by  @JeffersonUniv  med student  @matt_grzywinski .  #JeffDESIGN @Ultimaker,1,24,11,0
MySmallCap,@tzack16,2017-01-27T19:01:18.000Z,Most Exciting  3D Printing  Applications  http://,0,0,0,0
Sasha Aurand,@sasha_aurand,2017-01-27T21:06:06.000Z,3D-printed  sex organs help blind students learn about sexual health  https:// d-sex-organs-help-221459056.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-27T20:54:08.000Z,Humanetics Uses  3D Printing  to Design Crash Test Dummies That Reflect an Aging Driver Population  http:// #3Dprinting #mUVe3D,0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-01-27T21:57:23.000Z,FDA Approved:  @OssDsign  AB Will Now Offer  #3DPrinted  Cranial Implant Technology in US https:// n-3d-printed-implants/ … #3Dprinting,0,0,0,0
ROBO 3D™,@ROBO3D,2017-01-27T22:15:03.000Z,3D Printing  Topographical Maps from Space Shuttle Data  http:// ating-3d-printable-raised-relief-maps-space-shuttle-data/ …,1,11,1,0
Crown 3D Printing,@Crown_3D,2017-01-27T21:24:21.000Z,Part 1/6 of the first multi-piece project!  #3d #3dprinting,0,1,2,0
Nirit Braun,@NiritBraun,2017-01-27T19:50:29.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
jesse,@jmc13096,2017-01-27T21:53:29.000Z,Ok part 2 my brother MADE THIS WITH HIS  3D PRINTER,1,8,0,0
3D Printing Fans,@3DPrintingFans,2017-01-27T20:04:14.000Z,.@greprap Reseller @3DZPrinters Provides  @PTCalzaturiero  with X400 PRO V3  #3DPrinter https:// r-polytechnic-x400-pro-v3/ … #3Dprinting,0,2,1,0
Floreon 3D,@Floreon_3D,2017-01-27T21:03:56.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-27T20:31:07.000Z,Hoet and Aoyama Unveil New Line of Custom  3D Printed  Eyeglass Frames for Yuniku  http://,0,0,0,0
ggdent@gmail.com,@ggdent1,2017-01-27T23:09:46.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  https://,0,0,0,0
Telodogossip,@telodogossip,2017-01-27T23:51:26.000Z,"Retweeted Atei Del Sabato Sera ( @ateidelsabato ):

Atei Del Sabato Sera:  3D-Printed  Cars: The Future of...  http://",0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2017-01-27T20:55:56.000Z,Star Wars Asajj Ventress Lightsaber  3D Printed http:// j-ventress-lightsaber-3d-printed-3 …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-27T19:30:55.000Z,3D printing  jewelry in Irix digital stone - Here we take a closer look at some their 57 proprietary materials. ...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-27T22:03:27.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Party Gear,@party_gear,2017-01-27T21:40:30.000Z,#live #partynight Fresh Prince Zip-Up Hoodie Will Smith Jr  3d Print  Charac ...  http:// ip-up-hoodie-will-smith-jr-3d-print-character-tops-women-men-jumoer-outfits-fashion-sweatshirts-coats-sweats/ …,0,0,0,0
Step_Holt,@Step_Holt,2017-01-27T23:10:40.000Z,""" #Nasa  To  #Launch  First 3D  #Printer  Into  #Space ""  #cosmos #universe http:// nasa-to-launch-first-3d-printer-into-space …",0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-27T19:53:00.000Z,Figure of Scorpion  3D printed . #3dprinted #3dprinted #3dprint #followme #Scorpion #figure #Friday #ViernesdeGanarSeguidores,0,0,0,0
Stratasys Direct,@StratasysDirect,2017-01-27T20:06:16.000Z,How  #3D  printing is expanding the capabilities of  #UAV 's:  https:// -range-uav-3dprinting/ …,0,0,0,0
ElsieMiller,@ElsieMillerer,2017-01-27T23:16:56.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing #Smartphone #Cellular #Cellphone http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-27T22:40:13.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
