Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve Howard,@landshoward,2017-06-11T17:32:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-11T19:34:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jan Van Mol,@JanVanMol,2017-06-11T15:47:06.000Z,"When we figure out a way to make fidget spinners using  3d printing , laser cutting, and recycle…  https://",0,0,0,0
Mogul News,@mogulnews,2017-06-11T20:30:06.000Z,"After a slow 2016, is  3D printing  set to make a comeback?  http:// #3DPrinting #Business",0,2,2,0
BOEMLAUW Natuurkunde,@BL_Natuurkunde,2017-06-11T14:34:28.000Z,3D-printing  is stepping up via  @9gag https:// f=ios.s.tw …,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-06-11T15:14:07.000Z,"Paint Horse  #3D  Printed Pullover Hoodie, only $20.28  http://  via  @opendatamonkey",0,0,0,0
Ethan Silver,@ethansilver73,2017-06-11T16:48:02.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  https://,0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-11T21:02:58.000Z,3D Printed  Radiation Patterns via  @hackaday http:// printed-radiation-patterns/ … #3dprinting,0,0,0,0
Christophe Figueras $RCADE | Joltify,@FiguerasChris,2017-06-11T16:00:36.000Z,"Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?  http://",0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-11T21:46:45.000Z,"The Surprising Complexity of the Footwear Market, and How  3D Printing  Can Address It  http:// the-surprising-complexity-of-the-footwear-market-and-how-3d-printing-can-address-it#.WT26QFZrZBs.twitter …",0,0,0,0
JohnHauer,@maverickonline,2017-06-11T20:45:06.000Z,The faster and stronger alternative to  3D printing http:// #Go3D,0,0,0,0
Alex Renoult,@alxrnlt,2017-06-11T16:00:41.000Z,"Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?  http:// #in",0,0,0,0
UltiMaker,@Ultimaker,2017-06-11T16:55:05.000Z,Marin City Library's  3D printing  program brings new technologies to a community that lacks access to such resources  http://,0,17,6,0
MR,@MelindaRooke,2017-06-11T15:30:10.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours http://,0,2,3,0
That guy,@Marolon111,2017-06-11T17:04:15.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Bordernation,@bordernation,2017-06-11T20:36:57.000Z,Togolese Innovator Creates  3D Printer  from Reclaimed Materials.  #Africa #innovation #Togo http://,0,0,0,0
damianaxford,@damianaxford,2017-06-11T18:30:33.000Z,"""TORLO is a Beautiful  3D Printed  Clock""  http:// lo-is-a-beautiful-3d-printed-clock/ …",0,0,0,0
Crazy by Deals,@crazybydeals,2017-06-11T17:20:43.000Z,#deal  New Matter MOD-t  3D Printer  $403.47  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-11T16:50:40.000Z,"this week, so smashing disaster it isnt, and I can make up the hours tomorrow morning, if not the volume of orders, probably. Plus there is",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-11T18:57:12.000Z,New Method for  3D Printing  Silicone >  http://  -  http:// http://,0,0,0,0
Susan Johnston,@johnstonsusan,2017-06-11T18:56:04.000Z,"""Magnetic - is a hybrid of new media technologies;  #3D  printing, projection mapping, stop-motion and 3D animation. ""  http://",0,0,0,0
Sylvia Carlisle,@willow0824,2017-06-11T22:04:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sébastien Feuillat,@sfeuillat,2017-06-11T16:15:36.000Z,"Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?  http://",0,0,0,0
Dymax O&C,@dymax_OC,2017-06-11T17:00:51.000Z,Light-curable  #adhesives  can be used to bond  3D-printed  parts made from DLP & SLA printers.  https:// Om7g0 … #video #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2017-06-11T18:21:05.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  http:// #3Dprinting",0,0,2,0
Netguide,@netguide,2017-06-11T16:39:28.000Z,"Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?  http:// echnology-e3-3d-print-la-french-touch-conference-a-paris-quoi-de-neuf-cette-semaine.N550893 …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-11T18:54:38.000Z,#10: DAZZLE LIGHT  3D Printer  PLA Filament 1.75mm Dimensional Accuracy +/- 0.02 mm 2.2 LBS…  https:// #Additive #Products,0,0,0,0
Kristina #WeSavedDaredevil,@Kristina4109,2017-06-11T15:47:10.000Z,"Guys.  My husband  3D PRINTED  ME A LIGHT UP YODA THAT HAS ""YODA 1 EYE LOVE"" ON IT!!! #Yoda #StarWars #3dprinting #3dprinter #3dprinted",3,6,0,0
Blitz,@Darkspiral_94,2017-06-11T18:46:03.000Z,British Designer Loubie Adds  3D Printed  Sorceress to Her Portfolio -  http:// http://,0,0,0,0
FLAER,@FLAER6,2017-06-11T21:38:02.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
Montana Mama,@MontanyaMama,2017-06-11T20:26:34.000Z,"I just participated in an  #AmazonGiveaway  for Professional  3D Printing  Pen - 3D Pri.... Check it out here:
  https:// 9790/?ref_=tsm_4_tw_p_ln-l …",0,0,0,0
Project Management,@ProjMgmtUpdate,2017-06-11T21:00:34.000Z,Industry 4.0 Series |  3D Printing  in Manufacturing: Three Sectors to Watch by…  http:// #projectmanagement #agile,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-06-11T17:01:20.000Z,3D printed  Biomimetic Robot Prosthetic Hand Project - Final  http:// #futuretech,0,0,0,0
Ronald C. Rosen,@roneyeam,2017-06-11T17:00:43.000Z,I liked a  @YouTube  video  http:// 3D printed  polypropylene microreactor,0,0,0,0
thetechedvocate,@techedvocate,2017-06-11T22:07:47.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Tulio Laanen,@TulioLaanen,2017-06-11T23:57:06.000Z,"Great GEARBEST Sales Today!
-10  3D Printer  ( http:// )
$385.99 coupon:CR1OUS For US Plug    
$369.99 Coupon:3DCR1 for EU Plug",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-11T16:51:31.000Z,"a bike store basically at the end of the road I live on which I want to see about using, if there prices and work is any good. Cant use the",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-11T16:13:31.000Z,"Zortrax debuts Inventure  3D printer , new materials, Z-SUITE software upgrade -  #3dp http://",0,0,0,0
InfraDigital,@InfraDigital,2017-06-11T16:01:21.000Z,"Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?  http:// echnology-e3-3d-print-la-french-touch-conference-a-paris-quoi-de-neuf-cette-semaine.N550893?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-11T18:54:40.000Z,#4: DAZZLE LIGHT  3D Printer  PLA Filament 1.75mm Dimensional Accuracy +/- 0.02 mm 2.2 LBS (1KG…  https:// #Additive #Products,0,0,0,0
SDREGroup,@sdregroup,2017-06-11T17:01:09.000Z,Check out this  3D printed  house!  http://,0,0,0,0
RRVision,@RRVision_,2017-06-11T21:53:30.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  upgrades part 1,0,0,0,0
3Dxtd,@3Dxtd,2017-06-11T20:39:47.000Z,3D printing  is taking another dimension at 3Dxtd and it is huge !  #3Dprinting #3dprinter #3dprint,0,1,2,0
Gadget Hunter,@Daily_Find,2017-06-11T17:43:03.000Z,2  3D Printing  Finish & Repair Tools -  https://,0,0,0,0
Daniel Aktas,@danielpaulaktas,2017-06-11T17:42:53.000Z,How to use Minecraft in the classroom for  3D printing ! Here is a tutorial for teachers and students.  https:// PLkFg7G98mYP5eb9XICB5lwYVLPTUOrOiM …,1,7,3,0
John Bakker,@webdevvie,2017-06-11T17:50:30.000Z,3d printer  in potentia,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-11T18:19:04.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  Want this  https:// s/?aid=thankyou161 …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-11T21:48:47.000Z,New  #Minecraft  graphics and cross play on all platforms? Ohh yeah!  #XboxE3,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-11T21:47:28.000Z,Safran Partners with Prodways to Take  3D Printing  to the Skies   http:// http://,0,0,0,0
r/PSVR,@r_PSVR,2017-06-11T17:41:20.000Z,Super simple Belt clip. No  3D printer  needed.  https:// s/6gmnmc/super_simple_belt_clip_no_3d_printer_needed/ …,0,0,0,0
Florent Letourneur,@FlorentWFG,2017-06-11T16:03:16.000Z,"[ #Numerique ] Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quo...  http:// echnology-e3-3d-print-la-french-touch-conference-a-paris-quoi-de-neuf-cette-semaine.N550893 … #geek #innovation #Nouveauté",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T19:48:23.000Z,#KingdomHearts3,1,3,0,0
JZKitty Gaming,@JZKitty,2017-06-11T21:24:30.000Z,#MetroExodus  for  #XBoxOneX  and  #Windows10 !  #XboxE3  /^.^)/,0,2,0,0
TMG official account,@tmgco,2017-06-11T21:21:07.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Joan Blanco,@cybernutty,2017-06-11T19:45:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
rp+m,@rpplusm,2017-06-11T19:02:01.000Z,"""Don’t Fear the Learning Curve in  #Additive #Manufacturing ""  http://  (via  @ENGINEERINGcom )",0,0,0,0
Sarang Ahuja,@Sarang_Ahuja,2017-06-11T21:39:29.000Z,7-year-old throws 1st pitch with  3D printed  hand  http://,0,0,0,0
Thom MacFarlane - Mortgage Broker,@HomeLoanWisdom,2017-06-11T19:44:07.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-06-11T18:27:07.000Z,"Professional Black/White/Blue/Red 1.75mm PLA  3D Printer  Filament, 1kg (2.  https:// sional-blackwhitebluered-1-75mm-pla-3d-printer-filament-1kg-2-2lb-filament-weight-0-05mm-tolerance-by-promolt-3d/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #officeproducts",0,0,0,0
hackaday.io,@hackadayio,2017-06-11T15:30:49.000Z,"3D printed , light up Serena's Pokémon Performer Key:   http:// #cosplay #3Dprinting #pokemon",0,4,1,0
U RoK Designs,@Hertz_ie,2017-06-11T16:48:00.000Z,}»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing,@Just_Print_It,2017-06-11T15:47:35.000Z,Self-replicating 3D printers could help build settlements on the Moon  http:// 607-self-replicating-3d-printers-could-help-build-settlements-on-the-moon.html … #3dprinter #3dprinting,0,2,1,0
POS KENYA,@KenyaPOS,2017-06-11T16:24:12.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
crimson99,@ripper632,2017-06-11T17:48:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Birdiebee52,@birdiebee52,2017-06-11T19:05:10.000Z,Ends 6-29  https://   ANET A8  3D PRINTER  GIVEAWAY,0,0,0,0
Harry Smith,@jaguarman12,2017-06-11T15:04:45.000Z,I liked a  @YouTube  video  http://  Homemade  3D Printed  Fidget Spinner!,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-11T16:23:00.000Z,"ETH Zurich Researchers Develop Load-Bearing  #4DPrinted  Structures
  http:// ich-4d-printed-structures/ …",0,3,2,0
3D Printer Reviews,@3DPrintReviewer,2017-06-11T17:28:49.000Z,star trek TOS: plato’s stepchildren  http:// platos-stepchildren/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-11T16:23:00.000Z,"ETH Zurich Researchers Develop Load-Bearing  #4DPrinted  Structures
  http:// ich-4d-printed-structures/ …",0,3,5,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T21:29:09.000Z,QUÉ BONITAS LAS PIRÁMIDES  #E32017 #XboxE3,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-11T16:53:24.000Z,Prodways targets footwear industry with  3D printing  portfolio -  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-11T15:32:00.000Z,Boat and Ship Industry Ideal for  3D Printer  R&D Tax Credits  http://,0,0,0,0
Gina,@xoxo1962,2017-06-11T21:18:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Trev Rebel,@rebel1988us,2017-06-11T20:03:08.000Z,I liked a  @YouTube  video  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
DustyS0ul,@aDustySoul,2017-06-11T20:33:05.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-11T17:06:59.000Z,"what the ratings say, I just cant bring myself, looking at the posters and clips, to say ""YUP, thats a good movie there"".",0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2017-06-11T14:59:32.000Z,See how this company has gained by Printing End Use 3D Parts with Markforged  3D Printer !  http:// inting-end-use-3d-parts-with-markforged/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-11T15:47:42.000Z,#TE 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-11T21:15:24.000Z,Orion Motor Tech Transparent Desktop  3D Printer  with All Metal MK8 Extruder Dual Air Vents Windows  https://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-06-11T16:10:33.000Z,Benjamin Harrison Presidential Site to Be Made Available to Public for  3D Printing http:// 465422?read=https%3A%2F%2F3dprint.com%2F177176%2Fbenjamin%2Dharrison%2D3d%2Dprinting%2F … #3dprinting,0,0,0,0
WinnView,@winnviewdotcom,2017-06-11T18:27:07.000Z,"Professional Black/White/Blue/Red 1.75mm PLA  3D Printer  Filament, 1kg (2.  https:// sional-blackwhitebluered-1-75mm-pla-3d-printer-filament-1kg-2-2lb-filament-weight-0-05mm-tolerance-by-promolt-3d/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #officeproducts",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T21:34:20.000Z,"""AY, que te observo mientras me quieres pegar"" Tan Assansins xD  #E32017 #XboxE3",0,0,0,0
Kenneth Little,@KenLittle,2017-06-11T21:13:24.000Z,3D Printing  of $10K Houses,0,0,0,0
nerdlynews,@itsnerdnews,2017-06-11T15:24:10.000Z,3D Printed  Radiation Patterns  http:// iation-patterns-2/ …,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-06-11T21:22:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Daniel Aktas,@danielpaulaktas,2017-06-11T17:35:59.000Z,Minecraft  3D Printing  Tutorial 3/3 (Exporting Models for  3D Printing  for Instructors):  http://  via  @YouTube,0,0,0,0
L'Usine Digitale,@LUsineDigitale,2017-06-11T16:03:16.000Z,"Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?  http://",0,11,12,0
3D Printing News,@3DPrintGirl,2017-06-11T16:03:01.000Z,"ETH Zurich Researchers Develop Load-Bearing  #4DPrinted  Structures
  http:// ich-4d-printed-structures/ …",0,0,2,0
I4U News,@i4unews,2017-06-11T17:47:04.000Z,3D Printer  for Houses Startup Contour Crafting Gets Funded by Traditional Construction Company: Contour Crafting…  http://,0,0,0,0
New Media Film Festival,@NewMediaFF,2017-06-11T19:07:04.000Z,"""Magnetic - is a hybrid of new media technologies;  #3D  printing, projection mapping, stop-motion and 3D animation.  https:// """,0,0,0,0
3D Printer News,@3D_Printer_News,2017-06-11T15:57:21.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=a57cecf0-4ebe-11e7-9fca-002590a5ba2d …  Thanks to  @Graphene3D #3dprinting #3dprinter,0,1,3,0
Michael Hunger,@13mhz,2017-06-11T18:33:26.000Z,News about  3D printing https:// s-about-3d-printing-492/ …,0,0,0,0
Kathy Khalil Realtor,@KathyKhalil,2017-06-11T20:10:05.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Claudia,@signorina37H,2017-06-11T21:33:32.000Z,DIY Google Home + Lamp ( 3D Printed  Smart Assistant Speaker)  http:// #rounders,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-11T16:17:52.000Z,»※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Claudia,@signorina37H,2017-06-11T21:53:47.000Z,3d Printed  Manual Test Stand  http:// #rounders,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-11T17:12:23.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-11T14:43:57.000Z,Wisamic  3D Printer  Heating Controller MKS MOSFET for Heatbed Extruder MOS Module Exceed 30A Support Big…  http:// #Go3D,0,0,0,0
NewMediaFF-SFBayArea,@NMFilmFest_SF,2017-06-11T19:05:13.000Z,"""Magnetic - is a hybrid of new media technologies;  #3D  printing, projection mapping, stop-motion and 3D animation.  https:// """,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-11T21:51:04.000Z,#DragonBallFighterZ  !!!! This game looks awesome!  #XboxE3,0,0,0,0
Tian_A1,@Tian_A1,2017-06-11T19:06:14.000Z,The  #Sunday  ai  #Review  : 11th june 2017 the  #Digital #Marketing #Bureau  3d  #Printing  -  #Artificial  intelligence - a  http://,0,0,0,0
Office Electronics,@Office_Electr,2017-06-11T16:31:03.000Z,"#8: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Office #Products",0,0,0,0
Web Diversity,@WDiversity,2017-06-11T20:45:18.000Z,Orion Motor Tech Transparent Desktop  3D Printer  with All Metal MK8 Extruder Dual Air Vents Windows  https://,0,0,0,0
3D Three60,@3DThree60,2017-06-11T19:54:45.000Z,Services  3D printing  copper can be counted with one hand at this moment!  #3dthree60 #3dprint …  https://,0,0,0,0
Future Trends,@ShapingTomorro,2017-06-11T17:52:24.000Z,"The ‘digital handmade’: how  3D printing  became a new craft technology
  https:// 7/06/09/the-digital-handmade-how-3d-printing-became-a-new-craft-technology/#.tnw_eVqJexe4 …",0,0,0,0
Leon,@leondeblaauw,2017-06-11T17:40:16.000Z,Ik vind een  @YouTube -video leuk:  http://  Nerf Mod: Alternative  3D Printed  Tips for Wanhao i3 Plus and All Other,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-06-11T20:23:54.000Z,"Adidas unveils new  3D printed  shoe 

Read full story for latest details. http:// atest/~3/yoC9hV-YVDo/index.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-11T16:57:35.000Z,This is why one needs a spare bicycle; so one has a bicycle to use in the event that ones bicycle gets a flat at 6pm on a fuckin Sunday.,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-06-11T16:02:08.000Z,New video by Adrian Crenshaw: 307 Changing our future with  3D Printing  Emily Peed  https://,0,0,0,0
Paras Khanna,@earthianparas,2017-06-11T16:32:16.000Z,Maker Global  3D Printing #HumamSkull http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-11T16:26:37.000Z,Boat and Ship Industry Ideal for  3D Printer  R&D Tax Credits -  http:// http://,0,0,0,0
Hookah Doncic,@DrSteidel,2017-06-11T20:28:40.000Z,So do y'all like  3D printing  firearms,0,9,1,0
3D Printing Insights,@3Printin,2017-06-11T18:31:39.000Z,ETH Zurich Researchers Develop Load-Bearing 4D Printed Structures  http://,0,0,0,0
Hilde Sevens,@HSevens,2017-06-11T18:05:02.000Z,I recall when Martijn told me he was starting  @youTwikit  and look now! Congrats!  3D printing  the next 5 years  https:// ng-next-5-years-martijn-joris-ceo-twikit-nv-115516/ …,1,5,3,0
3D Open Hardware,@3DOpenHardware,2017-06-11T14:48:29.000Z,3d printing http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T21:28:16.000Z,"Aunque... ni hubiera molado que saliese este Asassins en Ubisoft? (?) Para ellos, digo  #E32017 #XboxE3",0,0,0,0
Bore Head,@fisherynation,2017-06-11T18:14:41.000Z,Boat and Ship Industry Ideal for  3D Printer  R&D Tax Credits - What is  3D Printing ? An Overview.  http://,0,0,0,0
Godofredo Carlos GEYER Art & Arch INTERIOR Design,@GCGArtArcDesign,2017-06-11T19:16:27.000Z,World's first full scale  3D printed  office building.  https://,0,0,0,0
Space Corps,@YourSpaceCorps,2017-06-11T15:02:03.000Z,Self-replicating  3D printer  for lunar exploration  http://,0,0,0,0
TechInThe21st,@techinthe21st,2017-06-11T18:55:15.000Z,"Our first  3D printer  is here, and we went on the safe side regarding price vs features. The  @monoprice  MP Select M…  http://",0,0,0,0
Danilo Poje,@danilopoje,2017-06-11T16:14:49.000Z,Productive day  3D printing #anet #aneta8 #3dprinting #3dprinter #3dprints #sundayfunday #fun …  https://,0,0,2,0
BadBlue Tech,@BadBlueTech,2017-06-11T19:42:41.000Z,British Designer Loubie Adds  3D Printed  Sorceress to Her Portfolio  http://,0,0,0,0
{SPAMFAN}Blagospamic,@blagospamic,2017-06-11T20:00:00.000Z,"This autonomous,  3D-printed  bus made its first trips this week to go on stage?”",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-11T19:28:34.000Z,British Designer Loubie Adds  3D Printed  Sorceress to Her Portfolio  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-11T15:11:50.000Z,#6: BIQU Leveling Component M3 Screw Leveling Spring Leveling Knob Suite for  3D Printer (Pack…  https:// #Additive #Products,0,0,0,0
La veille techno,@laVeilleTechno,2017-06-11T16:11:46.000Z,"Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?  http:// echnology-e3-3d-print-la-french-touch-conference-a-paris-quoi-de-neuf-cette-semaine.N550893 …",0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-11T15:58:39.000Z,"Bir  @YouTube  videosu beğendim:  http:// 3D printing , getting ABS to stick properly to build platform",0,0,0,0
Christie S,@ZombieRedfox,2017-06-11T19:55:34.000Z,We made the Lament Configuration from our  3D printer . Best part is that it actually moves  #horror #Hellraiser #pinhead @RealCliveBarker,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-11T21:38:31.000Z,3D Printed  Pocket Slingshot!!  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-11T17:06:39.000Z,"Puto Nomura macho, ahí te quedes con tu VIDEOJUEGO y tu trailer que no enseña nada más que cosas de JUGAR  https:// tatus/873947289412349953 …",1,7,1,0
Tim Brunson,@FibroRemedy,2017-06-11T17:52:03.000Z,"News digest ? a new idea to tackle brain tumours,  3D printed  ovaries, sunscreen and? breast milk?  http:// #Health  ?",0,0,0,0
phd-positions.dk,@phd_positionsdk,2017-06-11T19:19:23.000Z,PhD scholarship in Viscoelastic Simulation and Optimization of Filament based  3D Printing http://,0,0,0,0
M@rie Cl@is,@marieclais,2017-06-11T16:15:53.000Z,"Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-11T16:56:22.000Z,up at 7am to get to the store by 7.30 then trot the STREET back to my lair for food. KAY.,0,0,0,0
3DMAD,@3dmad,2017-06-11T19:30:53.000Z,British Designer Loubie Adds  3D Printed  Sorceress to Her Portfolio  http://,0,0,0,0
OB1,@yoda1librarian,2017-06-11T21:51:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Zach Hyman,@SqInchAnthro,2017-06-11T20:09:33.000Z,A Ukranian startup can  3D print  non-ugly houses that collect water from airborne humidity and energy from the sun:  http:// se-robot-passivdom-2017-4?op=1&utm_content=buffer14ff8&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer&r=DE&IR=T/#passivdoms-smallest-model-measures-380-square-feet-and-costs-31900-designer-maria-sorokina-tells-business-insider-1 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-11T21:38:29.000Z,Octopus  3D Print  Long Asymmetric T-Shirt in White  http://,0,0,0,0
Niki,@niki4nu,2017-06-11T18:26:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tulio Laanen,@TulioLaanen,2017-06-11T23:58:12.000Z,"Great Cheap  3D printer @gearbest  Anet A8 ( http:// ) 
$159.99 with coupon:AADPR
Mid-year deal ( http:// )",0,0,0,0
Stigmabase | LANG,@StigmabaseF,2017-06-11T19:25:07.000Z,"Paris |  Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?: Agenda Le…  http://",0,0,0,0
Jerôme #ACTUS,@Daniel_Jerome44,2017-06-11T16:01:35.000Z,"Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?  http://",0,0,0,0
Commentator,@Commentator1776,2017-06-11T21:37:00.000Z,3D printer  gives tortoise back its shell  https://  via  @YouTube,0,0,0,0
Jordan,@KillerSmurf,2017-06-11T17:08:30.000Z,I added a video to a  @YouTube  playlist  http://  Empire State Building  3D Printed  at 50 microns with HicTop CR-10,0,0,0,0
3D Printing Insights,@3Printin,2017-06-11T19:30:44.000Z,British Designer Loubie Adds  3D Printed  Sorceress to Her Portfolio  http://,0,0,0,0
Game Booth,@The_Game_Booth,2017-06-11T15:24:48.000Z,Big thanks to my man Ben at @Bluekingdom_  for my  3D printed  mascot,1,5,0,0
#HelcoAerial™,@HelcoAerial,2017-06-11T18:36:14.000Z,3D Printed  Remote Control Rocker Model Cover for Flysky TH9X Frsky X7 X9D Transmitter  http:// ote-Control-Rocker-Model-Cover-for-Flysky-TH9X-Frsky-X9D-Transmitter-p-1100287.html?p=J2030417240562015060 …,0,0,0,0
Lanotech Group,@lanotech,2017-06-11T18:25:36.000Z,"Zoom web:  Viva Technology, E3,  3D Print , La French Touch Conference à Paris… quoi de neuf cette semaine ?  http://",0,0,0,0
Montessori Pack,@montessoripack,2017-06-11T22:02:44.000Z,5 Ways To Supercharge Your  3D Printing  Program  https://,0,0,0,0
 René Solis,@IoTeacher,2017-06-11T18:18:42.000Z,"3D printed  pink RC Spitfire Mk XVI, flies very well !!!  https://  via  @YouTube",0,0,0,0
