Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Greg V,@lachendeKatze,2017-12-15T17:27:23.000Z,“Holographic Techniques Could Make  3D Printing  Almost Instantaneous” by  @cameron_coward https:// chniques-could-make-3d-printing-almost-instantaneous-b3fa97d4ca89 …,0,0,0,0
AI Horizon,@aihorizonx,2017-12-15T19:35:04.000Z,Brute Forcing Passwords with a  3D Printer #hack,0,0,0,0
Koddos Support,@KoddosSupport,2017-12-15T18:13:35.000Z,By  @hackaday #hackaday  Thermistors and  3D Printing https:// rmistors-and-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,1,7,0
Almost Viral Cats,@JasonRo65747614,2017-12-15T20:37:42.000Z,"New post (People Are  3D Printing  Cat Armor Using This Blueprint, And It's Pawsome) has been published on Almost Viral Cats -  http:// printing-cat-armor-using-this-blueprint-and-its-pawsome/ …",0,0,0,0
Milton Jimenez,@nymbus2005,2017-12-15T17:02:15.000Z,Me gustó un video de  @YouTube http://  Experimenting with  3D Printed  Fabric,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-12-15T19:46:03.000Z,"Carbon helps develop low-cost,  3D-printed  TB testing device for developing countries  http://",0,0,0,0
Jonah Martin Lion,@zionprime,2017-12-15T18:57:06.000Z,Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has...: Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has continuously been evolving alongside civilization. We are reaching a…  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-15T20:02:36.000Z,DNV GL Introduces First Classification Guideline for  3D Printing https:// -gl-introduces-first-classification-guideline-for-3d-printing/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-12-15T18:16:46.000Z,"#biomimicry  A New Kind of Soft Battery, Inspired By The Electric Eel - In 1799, the Italian scientist Alessandro Volta fashioned an arm-long stack of zinc and copper discs, separated by salt-soaked cardboard. This “voltaic pile” was the world’s first ...  http://",0,0,0,0
ecrebo,@ecrebo,2017-12-15T17:14:09.000Z,"#Omnichannel  can mean using customer data to send targeted messages that drive  #loyalty . Or, it can mean  3D-printed  tea bars and  #AR . One sounds a lot easier...  https:// #retail",0,0,0,0
3D Printing News,@My3DPrinting,2017-12-15T19:59:00.000Z,DNV GL Introduces First Classification Guideline for  #3DPrinting https:// classification-guideline/ …,0,0,0,0
Richard Martin,@ScinaryActual,2017-12-15T18:33:07.000Z,Thermistors and  3D Printing http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-15T19:02:18.000Z,"3D Printed  Soft Robots Could Be ""A Thing""  http:// #3DPrinting",0,11,5,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-15T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,12,6,0
Jon Allen,@jonmallen,2017-12-15T19:26:04.000Z,3D-printed  objects can connect to  #Wi_Fi  without electronics  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-12-15T17:02:54.000Z,3D-printed  objects can connect to Wi-Fi without electronics  https:// rinted-wi-fi-without-electronics/ … #3DPrinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-15T16:38:13.000Z,3D Printing : CyBe and Dura Vermeer gift concrete  3D printed  bench to Dutch city of Haarlem  http:// 215-dura-vermeer-and-cybe-gift-concrete-3d-printed-bench-to-dutch-city-of-haarlem.html …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-12-15T17:00:03.000Z,TAJ MAHAL  3d printed  with  #esun #PLA @_______watch________ #Make3d .in  #3dprinting #3dprinted #3dprinter #3dprintingservice #india #esun #thingiverse #3dprinters #tajmahal #travel #traveling #building #buildings,0,5,4,0
Werner Cappel,@VielMehrWissen,2017-12-15T19:28:47.000Z,8mm LJ18A3-8-Z/BX Autolevel Inductive Sensor For Anet A8 A2 A6  3D Printer https:// BX-Autolevel-Inductive-Sensor-For-Anet-A8-A2-A6-3D-Printer-p-1198244.html?p=HD311541908162016034 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-15T19:05:07.000Z,MyMiniFactory celebrates the release of The Last Jedi with  3D printed  Star Wars models  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-15T16:37:09.000Z,"The HENSOLDT AM Suite is a mobile, self-sufficient  3D printing  cell  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T17:09:13.000Z,3D printer http://,0,0,0,0
vladislavs Agarkovs,@VAgarkovs,2017-12-15T20:35:35.000Z,"Мне понравилось видео ""AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!"" ( http:// ) на",0,0,0,0
Telefónica,@Telefonica,2017-12-15T17:10:00.000Z,"#AI ,  #BigData ,  #blockchain ,  #robotics  and  #3D  printing 
Are Shaping The Future Of Health Care  https:// chcouncil/2017/12/14/how-five-technologies-are-shaping-the-future-of-health-care/#72870d831023 …  via  @forbes",0,6,2,0
CosmoQuest,@cosmoquestX,2017-12-15T18:24:03.000Z,Join us at 3 pm EST today for Ep. 470: Best Modern Sci Fi for the Science Lover – Part 2:  3D Printing  | Astronomy Cast  https://,0,0,0,0
Fabbing,@fabbing,2017-12-15T18:46:07.000Z,"3D Printed  Soft Robots Could Be ""A Thing""  http://",0,0,0,0
Fabbing,@fabbing,2017-12-15T18:31:07.000Z,"Smartphone-Powered  3D Printing , Big Visions for Digital Dentistry and Hybrid Manufacturing in Focus for Taiwan's T3D and Inteware  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-12-15T18:25:03.000Z,Kickstarter Campaign For Migo Portable  3D Printer  Is A Huge Success https:// igo-3d-printer/ … #migo #migo3d #3dprint #3dprinter #3dprinted #3dprinting #3d #tech #technology #technologies #kickstart #kickstarter #crowdfund #crowdfunding #crowdsourcing #crowdsource #crowdbacker,0,2,0,0
Joosh,@Joshodude,2017-12-15T18:19:52.000Z,3D printed  tomato,0,2,0,0
3DLT.com,@3dtemplates,2017-12-15T16:57:05.000Z,ActivArmor and Aniwaa Both Receive Funding to Further  3D Printing  Businesses  http:// #3Dprinting,0,0,0,0
Adolfini,@AdoAsmani,2017-12-15T18:03:04.000Z,Thermistors and  3D Printing http://,0,0,0,0
Jonathan,@JMLarod,2017-12-15T20:17:21.000Z,"1,200-year-old Peruvian queen head reconstructed using  3D printing , with uncanny results  http:// http://",0,0,0,0
Riverside HS Library,@Riverside_Lib,2017-12-15T18:19:09.000Z,"Last day before break and lots of cool stuff going on in the library:  3D printing ,  #HourOfCode , chess, coloring, wii.  #RVHtweets17 #lcpstweets17 @RiversideLCPS",0,2,1,0
穆哈默德,@huochaijunjun,2017-12-15T16:42:14.000Z, futurismnews: This chair was  3D printed  from one single strand of recycled plastic.  https://,0,0,0,0
Reasonable Robinson,@reasonable,2017-12-15T17:21:40.000Z,The  3D Printing  News Daily is out!  https:// 4115297?edition_id=0a60b560-e19b-11e7-9173-0cc47a0d164b … #additivemanufacturing,0,0,0,0
hackaday,@hackaday,2017-12-15T18:01:38.000Z,Thermistors and  3D Printing https://,1,20,5,0
3Ders.org 3D Printing News,@3dersorg,2017-12-15T20:13:03.000Z,"1,200-year-old Peruvian queen's head reconstructed using  3D printing , with uncanny results http:// 215-1200-year-old-peruvian-queens-head-reconstructed-using-3d-printing-with-uncanny-results.html … #3dprinting",0,7,4,0
Thinklaser,@Thinklaser,2017-12-15T19:38:49.000Z,Automation and  additive manufacturing  require rethinking how photonics companies reach customers  http:// 12/reaching-your-customers-customers-in-manufacturing.html … #lasertechnology #feedly,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T20:14:15.000Z,DNV GL Introduces First Classification Guideline for  3D Printing http://,0,0,0,0
Dave Francis,@DavezeiFrancis,2017-12-15T18:57:07.000Z,Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has...  http://,0,0,0,0
Colourworks Painting & Decorating,@colourworksinfo,2017-12-15T19:23:06.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Talk Shop,@TalkShopMedia,2017-12-15T18:01:18.000Z,Talk Shop family & friends (that’s you) get 30% off  3D printed  custom insoles from @wiivvit this week. They’re the gift that will always fit the recipient (because they’ll get to do their own measurements upon receiving the gift). Just use promo TALKSHOP30  https://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-15T18:16:01.000Z,New Deal:  http:// inter-drawing-pen-cable-set-black-multicolored/ …  - LIT  3D Printer  Drawing Pen Cable Set - Black + Multicolored,0,0,0,0
Jamie Norris Green,@NGDesignUK,2017-12-15T18:01:50.000Z,"Check out the New blog! Current posts on Trends, Galleries,  3D printing  and more... https://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-15T18:30:45.000Z,Quick Marketing Video!  https://,0,0,0,0
Chandan Giri,@girichandan72,2017-12-15T16:58:41.000Z,"Check out IWS  3D Printed  160 TC Polycotton Single Bedsheet - Floral, Mult... by IWS  http://  via @",0,0,0,0
Lethbridge Public Library,@LethLib,2017-12-15T19:05:12.000Z,"Register now for the Winter session of Mini Tech-Heads! This tech program explores technology in all its forms incl: circuits, basic coding, website design, game creation, robotics, and  3D printing . For Grades 4-6. Starts Jan. 10:  http:// #lethlib #checkitout",0,0,0,0
John Toderico,@JohnTSEVEN,2017-12-15T18:17:05.000Z,3d printed  Desert eagle 357_barrel completed:  http://  на  @YouTube,0,0,0,0
Creator Studios,@CreatorStudios1,2017-12-15T19:34:22.000Z,I liked a  @YouTube  video  http://  Making More Knob Mods for my CR-10  3D Printer  // Fusion 360,0,0,0,0
Socionext US,@SocionextUS,2017-12-15T18:24:02.000Z,Experimental  3D printer  uses laser holograms to crank out objects quickly  http://  via  @DigitalTrends #3dprinting #holographic #volumetric,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-15T19:36:38.000Z,Rocket Crafters granted new patent for  3D printed  rocket fuel  #3dprinting https:// afters-granted-new-patent-3d-printed-rocket-fuel-126238/ …,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-15T18:10:22.000Z,Check out our NEW PLA Red Sparkle Filament! Why not print something Sparkly this Christmas?! Use Code ‘sparkle2017’ for a fantastic 20% OFF!! Click here -  http://,0,0,0,0
amy cotler,@locavoreway,2017-12-15T19:25:26.000Z,All you geeks out there. Here is an array of articles on culinary  3D printing  that may just be our future....  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-12-15T18:04:06.000Z,"3D printing  industry funding and acquisition round-up, Shapr3D, Graphene 3D Lab, CGTrader, Fracktal, NVBOTS & Cincinnati Inc  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-12-15T16:50:02.000Z,. @Ultimaker 's co-founder and CTO Siert Wijnia addressed the impact of  3D printing  on sustainability during  #JCIWC2017 :  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-15T19:13:45.000Z,Fraunhofer hybrid LightFlex system can produce  3D printed  parts with load-bearing strength  http:// 215-fraunhofers-hybrid-lightflex-system-can-produce-3d-printed-parts-with-load-bearing-strength.html …,0,0,0,0
"Sangeeta Shakrawar, P.Eng.",@s_shakrawar,2017-12-15T18:55:33.000Z,MyMiniFactory celebrates the release of The Last Jedi with  3D printed  Star Wars models  https:// tory-celebrates-release-last-jedi-3d-printed-star-wars-models-126216/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3Dprinting #3Dprint,0,0,0,0
Greyhawk,@Jamey_H,2017-12-15T20:24:38.000Z,I liked a  @YouTube  video  http://  MASONS PLANT  3D-PRINTED  DINOSAUR-LIKE CREATURE W/ FLESH ON BONES IN ELECTRICAL,0,0,0,0
NDT Knowledge Base,@NdTinstructor,2017-12-15T19:25:13.000Z,New Balance uses ultrasonic screening technology to sieve  3D printing  powders  http:// es-ultrasonic-screening-technology-to-sieve-3d-printing-powders/ …,0,0,0,0
Peter Corrigan,@TUNfounder,2017-12-15T18:25:09.000Z,3d printed  bridges - how cool! https:// ds-3d-printed-bridge-eindhoven-university/ …,0,0,0,0
Olga Lyakh,@OlgaOirisha,2017-12-15T18:16:06.000Z,UNIFACO Unisex Realistic  3D Print  Galaxy Pullover Hoodie Funny Pattern Hooded Sweatshirts w/Pockets For Teens Jumpers  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-15T18:03:32.000Z,"http://  - Architect Margot Krasojevic's  3D printed  seismic LED light is made …  http:// 215-architect-margot-krasojevic-3d-printed-seismic-led-light-is-made-from-recycled-polymer.html … , see more  http://",0,0,0,0
ShowbizRoundup.com,@CLNBlog,2017-12-15T20:30:37.000Z,4-Year-Old Amputee Gets  3D-Printed  Prosthetic Arm for Christmas: ‘It’s a Confidence Booster’  https:// utee-gets-3d-printed-prosthetic-arm-for-christmas-its-a-confidence-booster/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-15T17:41:47.000Z,"Youngstown Business Incubator Opens Fifth Building for  Additive Manufacturing  |…  https:// uildings-of-additive-mfg/ … , see more  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2017-12-15T18:41:57.000Z,https:// #mens #womans #fashion #winter #hats #beanie #trending #Viral #clobber https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-15T18:25:07.000Z,Thermistors and  3D Printing  - Hackaday  http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-12-15T16:55:10.000Z,Hensoldt presents its self-sufficient  3D printer  solution  https:// global_defense_security_news_industry/hensoldt_presents_its_self-sufficient_3d_printer_solution.html … #3DPrinting,0,0,0,0
live.love.learn.,@ToLiveLoveLearn,2017-12-15T18:57:06.000Z,Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has...  http://,0,0,0,0
Technology Networks,@Tech_Networks,2017-12-15T17:01:36.000Z,Scientists can now  3D print  functional organs which could revolutionize organ transplantation.  http:// #3Dprinting #OrganDonation,1,0,1,0
Ambassador Jason Nexus,@Freedom__Tech,2017-12-15T18:57:07.000Z,Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has continuously been evolving alongside civilization. We are reaching a point where jaw-dropping advances are happening at a weekly rate. As these once-thought…  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-15T19:20:08.000Z,3D Printing : RT timoelliott: Adidas: ‶we're going to be the largest producer of  3D printed  goods in the world next year‶  #Innoday,0,0,0,0
Millar Matthews,@MillarMatthews,2017-12-15T20:30:32.000Z,4-Year-Old Amputee Gets  3D-Printed  Prosthetic Arm for Christmas: ‘It’s a Confidence Booster’  https:// utee-gets-3d-printed-prosthetic-arm-for-christmas-its-a-confidence-booster/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-15T18:20:27.000Z,"3D printing  news Sliced WAAM, Siemens, KIT, Europac 3D  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-15T19:42:37.000Z,Brute Forcing Passwords with a  3D Printer #3dprinting https:// te-forcing-passwords-with-a-3d-printer/ …,0,0,0,0
Donds,@donds,2017-12-15T19:44:55.000Z,"Such a n00b mistake. Nope, can't  3D print  in thin air!  #cellphoneholder #monopriceselectminiv2 #fail",0,3,1,0
3dprintfeed,@3dprintfeed,2017-12-15T20:14:13.000Z,Using  3D Printing  to Make Traditional Marine Parts  http://,0,0,0,0
JohnHauer,@maverickonline,2017-12-15T18:11:07.000Z,Cocoa Press is a DIY Chocolate  3D Printer http:// #Go3D,0,0,0,0
Conscious Media,@Conscious1s,2017-12-15T18:57:07.000Z,Housing Solutions of the Future:  3D Printed  Houses! Technology is a human marvel which has continuously been evolving alongside civilization. We are reaching a point where jaw-dropping advances are happening at a weekly rate. As these once-thought…  http://,0,0,0,0
Future Free,@Future__Free,2017-12-15T19:32:49.000Z,"This company could revolutionize how houses are made. They are able to  3D print  a house in 8 hours for 64,000 dollars!  #3Dprinting #innovation Follow us for great daily content about humanity's future!",0,0,0,0
Shahzad Zafar,@ShahzadZafarKC,2017-12-15T17:23:01.000Z,Using  3D printing  in the Maker Space at @CernerEng to make a light bridge during  #CernerShipIt,0,3,1,0
3dprintfeed,@3dprintfeed,2017-12-15T20:14:14.000Z,Rocket Crafters granted new patent for  3D printed  rocket fuel  http://,0,0,0,0
3D-zakaz,@3dzakaz3d,2017-12-15T18:13:07.000Z,"Atlas - Атлант
Исправление 3д модели и 3д печать
Correction 3d model and  3d printing",0,0,0,0
Koddos Support,@KoddosSupport,2017-12-15T19:40:50.000Z,By  @hackaday #hackaday  Brute Forcing Passwords with a  3D Printer https:// te-forcing-passwords-with-a-3d-printer/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,5,0
Relational Urbanism,@RelationalUrban,2017-12-15T18:51:11.000Z,Machine for mass customization.  3D printing  bubbles. Bartlett UD RC18 Bridging Across Mass…  https://,0,0,0,0
BEYA STEM,@BlackEngineer,2017-12-15T19:45:18.000Z,Holography-based  3D printing  produces objects in seconds instead of hours.  http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-12-15T18:09:08.000Z,Thermistors and  3D Printing http:// #IoT,0,0,0,0
TechStyleNYC,@TechStyleNYC,2017-12-15T19:50:16.000Z,3D printed  jewelry just became a whole lot more stylish with  @shapeways  and  @electrobloom http:// elry/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-15T20:32:23.000Z,I liked a  @YouTube  video  http://  How to finish your PLA prints with Q&A.,0,0,0,0
Tim O'Keefe,@grapheneman,2017-12-15T18:44:08.000Z,"3D printing  industry funding and acquisition round-up, Shapr3D, Graphene 3D Lab, CGTrader, Fracktal, NVBOTS & Cincinnati Inc  https:// ng-industry-funding-acquisition-round-shapr3d-graphene-3d-lab-cgtrader-fracktal-nvbots-cincinnati-inc-126193/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug#Grapheneman …",0,0,0,0
"Daniel, your friendly ZN Social Content Manager",@DanielBartual,2017-12-15T16:56:19.000Z,You're not a real  #hyperthinker  until you have your own handle  3D printed . Thanks  @ZNConsulting !,0,6,1,0
3d Digital Printing,@3dDigitalPrint1,2017-12-15T17:07:22.000Z,"Like and Share if you want this   3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! ...  https:// nter-filament-petg-1-75mm-1kg/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-15T16:50:01.000Z,ActivArmor and Aniwaa Both Receive Funding to Further  #3DPrinting  Businesses https:// mor-aniwaa-funding/ …,0,0,0,0
T_Dalley,@DalleyT,2017-12-15T19:44:54.000Z,Post Edited:  3D Printed  Water Tank – Model Railroad Scenery  http://,0,0,0,0
SolidProfessor,@SolidProfessor,2017-12-15T17:20:15.000Z,This book is great for novice engineers and seasoned designers. It covers every  additive manufacturing  process you can think of and gives you advice on how to use each one. Make sure to read this if you are interested in  3D Printing  or engineering!,0,3,1,0
ARCHIPLAIN,@archiplain,2017-12-15T19:26:41.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #software #free,0,2,0,0
3D PRINTING JOBS,@3dprintingjobs,2017-12-15T18:54:44.000Z,https:// http:// #hot #winter #sale #fluffy #beanies https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-15T17:40:41.000Z,3D printed  eel organs could make rechargeable batteries inside the body -  3D Printing  Industry  http://,0,0,0,0
ARCHIPLAIN CANADA,@ArchiplainC,2017-12-15T19:26:42.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #software #free,0,0,0,0
Settlement MA USA,@settlement_ma,2017-12-15T19:54:12.000Z,Creality 3DÂ® CR-10 Mini DIY  3D Printer  Kit Support Resume Print 300*220*300mm La  http:// twt/?item=162806176134 …,0,0,0,0
Ivan Miranda,@adnarimnavi,2017-12-15T19:00:28.000Z,MAKING A  3D PRINTED  HOVERCRAFT #2 - PRESSURE!:  http://  via  @YouTube,0,7,2,0
BongeneSearch,@BongeneSearch,2017-12-15T20:02:14.000Z,3D-printed  microfibers could speed development of  #ArtificialBodyParts https://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-12-15T17:47:07.000Z,HP Prоmіѕеs Mеtаl  3D Printing  Tесhnоlоgу Annоunсеmеnt іn 2018  https://,0,0,0,0
machinads,@machinads_com,2017-12-15T19:42:02.000Z,GE Presents Prototype for Project H1 Metal Binder Jetting  3D Printer #machinads https:// ototype-project-h1-binder-jetting-3d-printer/ …,0,0,0,0
Ridgeview Middle Sch,@RidgeviewMS,2017-12-15T20:11:30.000Z,Just a few of the amazing  3D printed  art pieces created by students.   @rrisdart #rrisdtech #RMSPantherNation  @RidgeviewArt,0,5,2,0
