Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ATD PRECISION,@AtdPrecision,2016-03-02T12:33:42.000Z,What EnvisionTEC Dental  3D Printing  Has That Others Don't - EnvisionTEC  https://,1,3,1,0
Tuan TRANPHAM,@ttranpham,2016-03-02T12:51:20.000Z,Dutch students create futuristic  3D printed  steel bike (Video) |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Mary Rose,@maryinnov_ex,2016-03-02T13:00:02.000Z,Oetzi the iceman replica with  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T13:07:35.000Z,3D-print  your rig to capture stunning 360-degree videos  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:19:02.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52821329/ …,0,0,0,0
Automation Recruiter - Eric E Clark & Associates,@IndAutomateJobs,2016-03-02T12:10:46.000Z,Another Mini  3D Printer  Option: The B-Creative  3D Printer http://,0,0,0,0
InfoBron,@InfoBron_nl,2016-03-02T13:16:54.000Z,Een  3D-printer  kopen: waar moet ik beginnen? | infobron.nl  https:// -kopen-waar-moet-ik-beginnen …,0,0,0,0
vulcan to,@to_vulcan,2016-03-02T12:18:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IDPA Blog,@idpablog,2016-03-02T12:19:25.000Z,Defense Distributed  3D-Printed  Gun (‘Liberator’) Used in Crime!  http://,0,0,0,0
Van Kempen BOG,@VanKempenBOG,2016-03-02T14:15:38.000Z,VanKempenBOG heeft Printr_The Ultimate  3D Printing  Ecosystem geadviseerd in de huur van haar nieuwe kantoor in A'dam,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-03-02T13:43:27.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http://,0,0,0,0
Weltschmerz,@Weltschmerz0,2016-03-02T12:12:57.000Z,Tomsk Polytechnic University to Launch World’s First  3D-printed  Satellite  http:// /760/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-03-02T15:00:50.000Z,Gambody's  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With - 3D…  http:// #Go3D,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:16:38.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno   http://  через  @Etsy,0,0,0,0
⩜⃝,@69x42,2016-03-02T14:45:49.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs /,0,0,0,0
3d print,@Best3dprint,2016-03-02T13:21:20.000Z,@tasha .bibliodragon |  #3dprint  | Test cart 4. . 3D Printed . . #uni #modelmaker #modelmakin …  http://,0,0,0,0
WSBT Tech Geeks,@WSBTTechGeeks,2016-03-02T14:23:12.000Z,Surgeon implants a  3D-printed  vertebrae to save a cancer patient.  http://,0,0,0,0
GadgetBimbo,@GadgetBimbo,2016-03-02T13:19:58.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// -levitating-3d-printing-technology-prints-in-mid-air/?ncid=rss …,0,0,0,0
martillo®,@martillobcn,2016-03-02T13:06:44.000Z,3D Print  a Supersized Seven-Segment Clock  http:// #3D #3Dprint #maker,0,0,0,0
Rosemary Musachio,@RoseMusachio,2016-03-02T12:43:00.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge  http:// #at #pwd #3dprinting",0,2,1,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-03-02T14:25:29.000Z,Is  #3D #Printing  The Next Industrial Revolution? -  http:// @TechCrunch,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:08:39.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-02T13:19:35.000Z,Gigantic 2.3 meters tall  3D printed  iron knot sculpture by Rinus Roelofs ... -  http:// antic-2-3-meters-tall-3d-printed-iron-knot-sculpture-by-rinus-roelofs-revealed-at-rapidpro-2016/ … #3dprinting,0,2,3,0
Kevin Voigt,@hunterws,2016-03-02T12:58:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Optimum SCR,@OptimumSCR,2016-03-02T14:58:28.000Z,RT  @EagleStainless #3D #Printing  Promises to Change  #Manufacturing  -  http://    via  @WSJ,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-03-02T12:26:08.000Z,New blog post: How to Solve the Most Common  3D Printing  Problems:  http:// #3dprinter,0,2,1,0
Johan Stodberg,@jstodberg,2016-03-02T14:20:15.000Z,3D Printed  Arduino Lawnmower Keeps Your Lawn Tidy | All3DP  http://  (via juice.li),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-02T12:51:10.000Z,#3dprinting 3D Printer  Model Printing Home Classroom MakerBot…  http:// http://,0,0,0,0
Acondel,@Acondel_,2016-03-02T13:49:20.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising ... -  http:// ted-boat-prop-makers-put-filaments-to-the-test-with-surprising-results/ …  - -  #3DPrinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-02T13:55:14.000Z,Characterisation of the surface structure of  3D printed  scaffolds for cell infiltration and surgical suturing.  http://,0,0,0,0
Simon,@gavrlsim,2016-03-02T14:28:07.000Z,win a Dremel Idea Builder  3D Printer https://,0,0,0,0
Claran Consultants,@Claran_Consult,2016-03-02T14:03:26.000Z,"Claran Consultants -  3D Printing  Manufacturing Engineer – Leeds, UK  http://",0,0,0,0
How to Web,@how_to_web,2016-03-02T13:27:01.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  #technology #3Dprinting http://  via  @mashable,0,0,0,0
Luca de Ioanna,@io_luca,2016-03-02T13:31:08.000Z,Flexible fashion: this  3D-printed  dress flows like fabric  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T13:27:20.000Z,France's Olympic Stadium Guarded by Giant  3D Printed  Lions  http:// s-olympic-stadium-3d-printed-lions-olympique-lyonnais.html …,0,0,0,0
Eagle Labs,@eagle_labs,2016-03-02T14:41:09.000Z,"Great to see nuno from  @NourishLabs  back in the Bournemouth lab today, enjoying our  #3D  printer  #makersgonnamake",0,6,5,0
leanne,@MumToTwo23,2016-03-02T14:12:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/nsE1D … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:12:52.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
GREC Architects,@GREC_architects,2016-03-02T15:05:03.000Z,France’s Olympic Stadium Guarded by Giant  3D-Printed  Lions because why not?  #3DPrinting http://,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-03-02T12:32:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:15:32.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in by Vilno   http://  через  @Etsy http://,0,0,0,0
Michael Smith,@Bobcat64pa,2016-03-02T12:30:57.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ramona Eid,@RamonaEid,2016-03-02T12:51:49.000Z,"According to Doctors, The Future May Include  3D Printed  Parts for Hearts  http:// ted-parts-for-hearts/ …",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-03-02T13:21:53.000Z,Nervous System's  3D-printed  dress flows like fabric (Wired UK)  http://,0,0,0,0
M,@mr_visual_me,2016-03-02T13:11:41.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// atUGOw … #cancer #medicalsciences #3dprinting,0,0,2,0
StartupNewsUK,@startupnewsUK,2016-03-02T13:17:11.000Z,startupnewsUK. Flexible fashion: this  3D-printed  dress flows like fabric - Wired  http:// up-News/article/27428376 …,0,0,0,0
Shapeways,@shapeways,2016-03-02T14:32:30.000Z,"Our friends at  @nervous_system  are at it again, with a gorgeous flowing  3D printed  dress.  https:// 24028-the-art-of-engineering-a-3d-printed-petal-dress-by-nervous-system.html …",0,12,4,0
Mike Elliott,@CEOLIVE,2016-03-02T14:06:14.000Z,3D Printing  of PCBs: “Forward Thinking” Nano Dimension to Present at IPC APEX EXPO 2016  http:// ng-pcbs-forward-thinking-153800519.html?soc_src=mediacontentstory&soc_trk=tw …  via  $NNDMY,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:13:02.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long sle  http:// 52821262/ …,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-03-02T14:56:25.000Z,RT  @EagleStainless #3D #Printing  Promises to Change  #Manufacturing  -  http://   via  @WSJ,0,0,0,0
Mike B.,@mytweetsweep,2016-03-02T14:50:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Wendy Sumeraj,@WendyforSales,2016-03-02T14:02:01.000Z,3D printed  food.  Interesting idea.  BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:19:37.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine by Vil  http:// 52821333/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:11:27.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52821238/ …,0,0,0,0
nerdlynews,@itsnerdnews,2016-03-02T14:13:11.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http:// rf-blasters-became-a-3d-printing-business/ …,0,0,0,0
3d print,@Best3dprint,2016-03-02T13:21:12.000Z,@vinnerdasissen |  #3dprint  | Primera  #impresión  de la segunda  #impresora3d #prusai3  resuci…  http://,0,0,0,0
Karen Grose,@kgrose2,2016-03-02T13:25:36.000Z,Wow! These inspiring students are using 3D printers to change lives.  http:// #onted #3D  printing,0,5,5,0
Cybervarthakal,@cybervarthakal,2016-03-02T14:40:07.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ … http://,0,0,0,0
Simple Telecomms ltd,@Simpletelecomms,2016-03-02T14:32:58.000Z,Flexible fashion: this  3D-printed  dress flows like fabric - Massachusetts-based studio Nervous System have crea...  http://,0,0,0,0
Ron Giese,@RonGiese,2016-03-02T14:12:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
KishiruKrew,@kishirukrew,2016-03-02T14:47:40.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Σαβιολακης εμμανουηλ,@manos602,2016-03-02T12:12:08.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Brainiac,@dynomechz,2016-03-02T14:27:07.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising results  http:// 302-wooden-3d-printed-boat-prop-makers-put-filaments-to-the-test-with-surprising-results.html …,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-03-02T13:37:05.000Z,"""How Modding Nerf Blasters Became a  3D Printing  Business""  http://",0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-03-02T13:25:14.000Z,Super Speed  3D Printing : Carbon Announces  @sculpteo  & Three Other Partners to Use  #CLIP  Technology via  @3Dprint_com http://,0,2,1,0
Magnus Sebastian,@Magnus_Sculptor,2016-03-02T12:10:13.000Z,"""RT designboom: nervous system develops kinematic petals, a  3D-printed  dress http:// -system-kinematic-petals-3d-printed-dress-03-02-2016/ … """,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:19:05.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
Andrei I.,@andreanetmonkey,2016-03-02T13:59:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
AM for Production,@3DPDays,2016-03-02T13:10:03.000Z,"""Design for  Additive Manufacturing . Haal maximaal rendement uit 3D printen"" - Arnaud Kooij,  @Layertec3DPrint  nu in Baroniezaal  #RapidPro2016",0,0,0,0
LearnBrite 3D eLearning Platform,@LearnBrite,2016-03-02T12:20:07.000Z,Wow! RT  @kennethdavid : Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
TinyBoy 3D Printer,@tinyboy3dp,2016-03-02T14:53:44.000Z,0.05 mm per layer testing,0,2,0,0
AM for Production,@3DPDays,2016-03-02T13:55:02.000Z,"Now in Baroniezaal ""New applications using  3d-printing "" by 
Matthias Steinbusch, Manager Sales, voxeljet AG  #RapidPro2016",0,0,0,0
Capital Prosthetic,@CapProsthetic,2016-03-02T14:52:55.000Z,Good perspective piece on  3D printed  prostheses....  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-02T12:31:05.000Z,Arcam expands its production of metal powders for  #3dprinting http://   via  @3dprintindustry,0,2,11,0
3Dzings,@3Dzings,2016-03-02T14:45:17.000Z,SunSat   http:// sat-enterprise-in-space-seek-funding-of-space-based-solar-power-3d-printed-spacecraft/ …  via  @3dprintindustry #print #3D #printing,0,0,0,0
3D fab+print,@3dfabprint,2016-03-02T12:05:09.000Z,"A newly established  #3dprinting  training centre, the UL  Additive Manufacturing  Competency Centre is officially open!  http://",0,0,0,0
Ron Giese,@RonGiese,2016-03-02T14:12:23.000Z,#bruins #redWings #raptors #leafs #win  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Cybervarthakal,@cybervarthakal,2016-03-02T14:35:24.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:18:28.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b...  http://,0,0,0,0
Dave Parkerson,@CXOadv,2016-03-02T14:02:51.000Z,New  3D Printer  Makes Parts Stronger Than Steel  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-02T14:03:16.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising results  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-02T14:02:26.000Z,Programming Mechanical and Physicochemical Properties of 3D Hydrogel Cellular Microcultures via Direct Ink Writing  http://,0,0,0,0
Jon Havrilesko,@cavalier870,2016-03-02T14:22:38.000Z,"OK, so it's a publicity stunt, but it's pretty cool to see a  3D printed  part hold up a car......  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-02T12:22:56.000Z,"Bond, build, fix 3D prints is easier than ever with the Fixer3D pen http:// 302-bond-build-and-fix-3d-prints-is-easier-than-ever-with-fixer3ds-fixer-pen.html … #3dprinting @3DFacture",0,13,4,0
IHOR,@hydizhnik_76,2016-03-02T12:18:48.000Z,Women's female youthful sweatshirt  3D print  image Ethnic patte by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:17:50.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-02T14:35:10.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising results  http://,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-03-02T14:03:11.000Z,3D printed  vertebrae implanted in 'world first' surgery http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:18:24.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:14:11.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-02T14:05:05.000Z,New Co-Polyester Filament by ColorFabb!  #3DPrinting http://,0,0,0,0
Dr.Steven D.Sanders,@DocEngineering,2016-03-02T14:05:29.000Z,What  3D-Printed  Maps Can Do for the Blind  http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/ …,0,0,0,0
RocketDiesel,@RDIndustry4,2016-03-02T14:49:28.000Z,3D Printing  Needs More Metal via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
RIBAJ,@RIBAJ,2016-03-02T13:30:11.000Z,In 3016 houses will be built by  3D printing  drones  #Ribajproducts http:// https:// http://,0,5,8,0
IHOR,@hydizhnik_76,2016-03-02T12:19:43.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-02T13:00:52.000Z,"Bioprinting to show big numbers in future, especially with  #3DPrinting  organs.  http://",0,6,7,0
Drones For Wildlife,@runningonangels,2016-03-02T14:13:43.000Z,Not Impossible's 'Project Daniel' -  3D Printing  Prostheses For Children ...  https://  via  @YouTube,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-03-02T14:03:23.000Z,"Hot off the press, the  @3DHubs  Trend Report for March 2016:  http://",0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-03-02T12:54:12.000Z,Industrial Scale  3D Printing  on the Rise  http:// #3dprinting,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-03-02T12:39:20.000Z,50% Discount on the  3D Printing  Cost Calculator Spreadsheet!  http://  <-- Use Discount Code MARCH50,0,0,0,0
Welland Public Library,@WellandLibrary,2016-03-02T15:04:05.000Z,Want to learn how to use our  3D printer ? Sign up for one of our Basic training classes.  http://,0,0,0,0
Simon,@gavrlsim,2016-03-02T14:27:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
INDIGO´S,@INDIGOS_,2016-03-02T12:57:54.000Z,3D printed  steel bike  #designthinking #art http:// rc-bicycle-3d-printed-steel-bike-26971/ …,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-03-02T14:29:08.000Z,France's Olympic Stadium Guarded by Giant  3D-Printed  Lions: This mega-statue represents team spirit and the ne..  http://,0,0,0,0
Claran Consultants,@Claran_Consult,2016-03-02T14:03:20.000Z,"3D Printing  Manufacturing Engineer – Leeds, UK #2839: Manufacturing Engineer(Titanium  3D Printing ) – required ...  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-02T14:45:50.000Z,RT  @3d_printers : Model's  3D Printed  Bionic Arm Becomes Designer Accessory at  #NYFW @3dprintindustry  |  http://,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-03-02T13:31:17.000Z,Just about every filament you'd like to know about  http://  via  @3dprintindustry #3dprinting,0,10,16,0
Klaus-Dieter Floegel,@eklaus,2016-03-02T13:05:26.000Z,Surgeon implants a  3D-printed  vertebrae to save a cancer patient ?!  http:// #Innovation #Print3D #Tech #Future,0,2,1,0
IHOR,@hydizhnik_76,2016-03-02T12:17:36.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
WBA Store,@WBAStore,2016-03-02T12:47:26.000Z,France’s Olympic Stadium Guarded by Giant  3D-Printed  Lions - This mega-statue represents team spirit and the ne...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-02T13:18:37.000Z,Gigantic 2.3 meters tall  3D printed  iron knot sculpture by Rinus Roelofs revealed at RapidPro 2016  http://,0,0,0,0
JohnHauer,@maverickonline,2016-03-02T15:01:02.000Z,Gambody's  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With - 3D…  http:// #Go3D,0,0,0,0
ℭ𝔥𝔯𝔦𝔰 ☞︎ ☜︎ sᴉɹɥɔ,@ChristopherChew,2016-03-02T13:08:59.000Z,"Science and Tech news from Wired: Flexible fashion: this  3D-printed  dress flows like fabric 
Massachusetts-based s…  http://",0,0,0,0
Ad Bresser,@AdBresser,2016-03-02T14:10:30.000Z,Kansen bij  #3D -printing (adv) | Beursduivel.be  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-02T14:17:45.000Z,Wooden  3D printed  boat prop? Makers put filaments to the test with surprising results  http://,0,0,0,0
BBBS of Greater Pgh,@BBBSPgh,2016-03-02T14:06:10.000Z,Tuesday was a BIG Day Washington Co.! Bits to Pieces visited our matches and they learned ALL about  3d printing !,0,2,0,0
MakePrintable,@MakePrintable,2016-03-02T14:01:20.000Z,Maker Movement in The Age of  3D Printing http:// #3dprinting #maker,0,0,0,0
TshirtRetweeter,@Tshirtretweeter,2016-03-02T15:05:53.000Z,Fashion-Plus Men's  3D Print  Rihanna Casual T    -Plus     https:// k/status/705045042134654976 …  [ http:// ]<-Custom Clothing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T12:07:16.000Z,Type A Machines Introduces ProMatte  3D Printer  Filament  http://,0,0,0,0
