Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LKG,@Reiki313,2016-02-11T23:15:51.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://",0,0,0,0
architekturaw4o3,@domyprojekty,2016-02-11T23:49:39.000Z,vincent brinkmann creates flip-flop series out of  3D-printed  silicone mold  http://,0,0,0,0
Ir Medeaca,@irmedaca,2016-02-11T21:50:25.000Z,This Stop-Motion Animation Was Created with  3D Printed  Babies  http:// #photography,0,0,0,0
Evan Predavec,@Predavec,2016-02-11T21:30:59.000Z,3D-printers sold in the supermarket – ALDI has a  3D-printer  on sale  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-11T21:16:12.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-abs-1-75mm-brown/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-02-11T23:09:36.000Z,See how your industry niche will be impacted by  3D printing  in the future,0,0,0,0
Wee Wah Lam,@weewahlam,2016-02-11T21:11:48.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http:// is-all-the-whoop-dee-do-with-3d-printing/ …,0,0,0,0
patesalo,@patesalo_e,2016-02-12T01:07:42.000Z,"3D Printing  Industry Wants One Copyright Test, Not 10 - Bloomberg BNA  http://",0,0,0,0
Marcell Rencsik,@RPMEngineering,2016-02-11T23:38:46.000Z,Understanding The  3D Printing  Ecosystem  http://,0,0,0,0
COL Fork,@ColFork85,2016-02-12T00:27:36.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
MineListings.com,@MineForSale,2016-02-11T22:23:12.000Z,Mining News-Revenues From Metal  Additive Manufacturing  Powders to Reach $1.2 Billion in 2021 Says New  #miningnews https:// nues-from-metal-additive-manufacturing-powders-to-reach-1-2-billion-in-2021-says-new-smartech-study/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-12T00:17:01.000Z,#USArmy  Announces a New Branded Product Licensing Agreement with @source3io http:// -licensing-source3/ … #3Dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-12T00:19:21.000Z,Noticia: Mechanical engineer receives $500K NSF grant to develop electrospray  3D printing  technique,0,0,0,0
Thingiverse,@thingiverse,2016-02-11T22:24:20.000Z,"These six people dared to make Christoph Laimer's remarkable  3D-printed  Watch. 

Nice work!  http:// #made …",0,9,7,0
Kieran the Consentist,@GarySteele,2016-02-12T00:25:26.000Z,I liked a  @YouTube  video  http://  Shuty MP-1  3d-printed  9mm semiauto!,0,0,0,0
dianas,@dianastoleru,2016-02-11T21:16:45.000Z,HUG is wondering why I gave him a toy that is bigger than him.  #3D #print https://,0,0,0,0
dēnou,@denouEstudi,2016-02-12T00:33:55.000Z,vincent brinkmann creates flip-flop series out of  3D-printed  silicone mold  http:// #design,0,0,0,0
3DLT.com,@3dtemplates,2016-02-11T23:23:06.000Z,How to  3D Print  in Full Color: DIY Style  http:// #3Dprinting,0,1,4,0
Aust3DMA,@Aust3DMA,2016-02-12T00:34:04.000Z,"Dutch Artists Create  3D Printed  Ceramics Using Sound Waves - Olivier van Herpt, like many artists, found himsel...  http://",0,0,0,0
BlindLeadingTheBlind,@AlanGunzburg,2016-02-11T23:07:03.000Z,#3D #Printed  Display Could Help  #Blind  People Explore  #Maps  And Images  http:// 5/20160208/3d-printed-display-help-blind-people-explore-maps-images.htm …,0,2,0,0
Art Cantina LLC,@ArtCantina,2016-02-11T22:10:11.000Z,Blasting Music Creates Unique Patterns On These  3D Printed  Ceramics  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-11T21:13:16.000Z,Scientists claim they've  3D printed  a mouse thyroid  http://,0,1,2,0
Alvin Lam,@AlvinlamSMA,2016-02-11T21:11:58.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http:// is-all-the-whoop-dee-do-with-3d-printing/ …,0,0,0,0
Kamui,@KamuiCosplay,2016-02-11T20:55:51.000Z,Pip Boy from Fallout 4 in progress! 46 individual pieces in total were  3D printed  with my Zortrax printer. Benni...  http://,1,8,1,0
Matt Russell,@mattrussell_PhD,2016-02-11T21:43:41.000Z,ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen  http://,0,0,0,0
Kenneth Fisqher (the q is silent),@sqlstudent144,2016-02-11T23:02:29.000Z,That is truly impressive.  Almost makes me want to get a  3d printer  to try it out.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-11T22:47:07.000Z,Dutch Artists Create  #3DPrinted  Ceramics w/ Sound Waves http:// ted-ceramic-sound/ … #OliviervanHerpt #RickyvanBroekvhen,0,0,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-11T22:38:48.000Z,Dutch Artists Create  3D Printed  Ceramics Using Sound Waves  http:// #3Dprinting #mUVe3D,0,0,0,0
Ziko,@Ziko_3D,2016-02-11T23:40:08.000Z,<SIM Tie-Bar>   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Spray Foam Kings,@sprayfoamkings,2016-02-12T00:01:19.000Z,RT  https:// atus/697933315752488961 …  Fargo  3D Printing  100002 Replacement Ceramic Insulation Tape for MakerBot Replicator 2…,0,0,0,0
Joo,@JooNamkungRss,2016-02-12T00:07:54.000Z,"3D Printed  Cat Armor is Badass:  3D Printing  enthusiast Jwall designed this awesome cat armor, which by all mea...  http://",0,0,0,0
Dr. Bang,@ProfBangNguyen,2016-02-11T23:24:29.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells   http:// 57/ …  via  @3dprintindustry,0,0,0,0
CoolNerd,@coolnerdco,2016-02-12T00:03:05.000Z,WYZworks  3D Printer  Filament 1.75mm PLA ... -  http:// ks-3d-printer-filament-1-75mm-pla-gold-1kg2-2lb-reprap-markerbot/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Bob Deneau,@itechbob,2016-02-11T23:33:48.000Z,"Besides  3d printer , sphero, makey makey, littlebits, bloxels, legos, what would you buy for a mobile, shareable  #stem  kit? Thanks.  #makered",0,3,0,0
racing_home,@racing_home,2016-02-12T00:37:03.000Z,RT: p2pc2e You can  3D print  the snow!!!  #wrc #RallySweden,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-11T22:02:13.000Z,Source3 & U.S. Army Make Licensing Agreement for  3D Printed  Goods  http://,0,0,0,0
Richard,@psyvision,2016-02-11T22:51:18.000Z,"3D printing #OpenRC #F1  car using  @ColorFabb  PLA,  @E3DOnline  Scaffold on  @BigBox3D . Dual profile needs tweaking more",0,5,5,0
CoolNerd,@coolnerdco,2016-02-12T01:01:05.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-pla-3-00mm-natural/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
ASCP,@ASCP_Chicago,2016-02-11T22:45:13.000Z,Help a high school student in your life win a  3D printer  for his or her school! Share the What’s My Next Contest.  http://,0,0,0,0
3Druck,@Druck3D,2016-02-11T22:43:28.000Z,http://  - How to  3D Print  in Full Color: DIY Style -   http:// ndustry/~3/RTJZtkbeNck/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-11T22:16:07.000Z,ASIC investigating company responsible for 2014&amp;apos;s largest 3D printer after its...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-11T21:39:23.000Z,3Doodler Releases  3D Printing  Pen Just For Kids  http:// #3dprintindustry #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-02-11T20:56:52.000Z,"Feetz 100: The First Pairs of Custom  3D Printed  Feetz Shoes Prepare for Launch, and We Got to Check Them Out First…  http://",0,0,0,0
Jessie Brownlee,@freesamples360,2016-02-11T23:39:49.000Z,Spend Those Pennies on  3D Printing ! From ABS to Wood–Load Up on One Cent Samples Now at FilamentOne  http:// #OnlineShopping,0,0,0,0
CoolNerd,@coolnerdco,2016-02-11T21:49:38.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-abs-1-75mm-glow-in-the-darkgreen/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Julien Bouquillon - revolunet,@revolunet,2016-02-11T21:36:37.000Z,http://  : huge community-based anything- 3d printer  models database  #3dPrintTheWorld http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-02-11T22:57:14.000Z,See these examples of metal  additive manufacturing  products available now. Progress is swift in various sectors now,0,0,0,0
Windy Williams,@The_royalmo,2016-02-11T22:48:52.000Z,These  3D Printed  Hairpieces Are Changing The Game for Cancer Patients --  http:// rpieces …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-12T00:19:18.000Z,Noticia: Adaptable children arm prosthetic made from  3D printing  and LEGO wins award at Paris show,0,0,0,0
CoolNerd,@coolnerdco,2016-02-11T23:05:14.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-abs-3-00mm-glow-in-the-darkgreen/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Hardware Alert,@hwalert,2016-02-11T23:05:11.000Z,Adaptable children arm prosthetic made from  3D printing  and LEGO wins award at Paris show  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-02-11T22:30:50.000Z,3D Printer  Filament 1.75mm Black ABS – 1kg (2.2 lbs) 100% USA  http:// ament-1-75mm-black-abs-1kg-2-2-lbs-100-usa/ …,0,0,0,0
CRE Mastery,@CREMastery,2016-02-11T22:05:21.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-11T23:18:14.000Z,Dutch Artists Create  3D Printed  Ceramics Using Sound Waves  #3dprinting http:// ted-ceramic-sound/ …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-02-11T22:54:43.000Z,As an engineer are you more interested in  3D printed  metals? See the full range of alloys & non-ferrous metals here  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-11T22:56:26.000Z,.@shannonfox Does this answer the question? :),2,6,0,0
·̩͙✧冥美·̩͙,@myobiyuki,2016-02-11T21:31:25.000Z,Intricate  3D printed  cosplay armor  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-12T00:19:55.000Z,Noticia: Adaptable children arm prosthetic made from  3D printing  and LEGO wins award at Pa…  https://,0,0,0,0
idealAsset,@idealasset1,2016-02-11T23:55:32.000Z,"http:// t-proof-chocolate-3d-printed-gummies-other-fascinating-candy-patents-180958083/ … 3d printed  gummies, and melt-free chocolate and other fun  #candy #patents .  #IPin2016",0,0,0,0
Real Gd Cooking Tips,@RealGdCooking,2016-02-11T23:15:50.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-11T23:50:14.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-11T23:58:16.000Z,Dutch Artists Create  3D Printed  Ceramics Using Sound Waves -  http:// http://,0,0,0,0
Karina,@katekor11,2016-02-12T00:52:02.000Z,12 photos: Metal  3D printer  at Iowa State  http://  vía  @DMRegister @3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-02-12T00:13:12.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-pla-3-00mm-light-grey/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
9gag,@9gag_rss,2016-02-11T22:36:16.000Z,Grow your own Pokemon with this  3D-printed  planter:   http://,0,0,0,0
Kyrn0s,@Kyrn0s,2016-02-11T22:11:17.000Z,How to  3D Print  in Full Color: DIY Style   http:// -to-3d-print-in-full-color-diy-style/ …  via  @3dprintindustry,0,0,0,0
Mentor Lam. Follow,@MentorLam,2016-02-11T21:14:04.000Z,"3D printing  can attract a variety of students, those interested in robotics and those who are interested in...  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-11T22:23:51.000Z,Gamer revives NES-classic Duck Hunt with VR and  3D printing http:// nes-classic-duck-hunt-with-vr-and-3d-printing/ …,0,0,0,0
Janett Wawrzyniak,@wawrzyniak9,2016-02-11T21:22:05.000Z,Additive manufacturing : 3-D printing beyond plastic with copper  - Science Nation....  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-12T00:21:19.000Z,Noticia: Adaptable children arm prosthetic made from  3D printing  and LEGO wins award at Pa…  https://,0,0,0,0
Ft. Jesse Imaging & Gale Keeran Center for Women,@FtJesseImaging,2016-02-12T00:35:10.000Z,This is My  3D Printed  Brain!  http://,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-02-12T00:47:00.000Z,How to  3D Print  in Full Color: DIY Style  http:// -to-3d-print-in-full-color-diy-style/ …  via  @3dprintindustry,0,0,0,0
3D Printing Insights,@3Printin,2016-02-11T21:32:10.000Z,"The 9 Best 3D Printable Objects for this Valentine's Day - As a  3D printing  enthusiast, you find any reason to ...  http://",0,0,0,0
Legacy P2PC2E,@p2pc2e,2016-02-12T00:35:23.000Z,You can  3D print  the snow!!!  #wrc #RallySweden,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-11T23:54:16.000Z,These  3D Printed  Hairpieces Are Changing The Game for Cancer Survivors  #3dprinting http:// rpieces/ …,0,0,0,0
Pasadena Events,@PasadenaEvents,2016-02-11T22:53:03.000Z,2016-02-20 13:00 Getting Started with  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-11T21:26:54.000Z,"Feetz 100: The First Pairs of Custom  3D Printed  Feetz Shoes Prepare for Launch, and We Got to Check Them Out First…  http://",0,0,0,0
MedicReS,@MedicReS,2016-02-11T20:59:51.000Z,#fda  Approves  #3D  Printed Titanium Craniofacial Implants  http:// #3Dprinting #medtech,0,0,0,0
Funny Or Dead,@funnyordead_,2016-02-11T22:35:52.000Z,Grow your own Pokemon with this  3D-printed  planter:   http://,0,0,0,0
OscarScorp,@OscarScorp,2016-02-11T23:45:18.000Z,I want a  3D Printer  now c:,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-02-11T22:16:16.000Z,Dremel Dreams program integrates  3D printing  and STEM education in the classroom via  @3dersorg http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-02-11T23:45:49.000Z,"How to  3D Print  in Full Color: DIY Style: By Tyler Koslow
From Taiwan to Ireland,  3D printing  enthusiasts arou...  http://",0,0,0,0
Kate Blake,@KateBlake5,2016-02-11T23:59:33.000Z,"Melt-Proof Chocolate,  3D Printed  Gummies and Other Fascinating Candy Patents  http://  via  @SmithsonianMag",0,0,0,0
MakerJuice,@MakerJuice,2016-02-11T22:30:38.000Z,Dutch Artists Create  3D Printed  Ceramics Using Sound Waves  http:// #3Dprinting,0,3,4,0
DJ Longwon,@jeffreyneillong,2016-02-11T22:23:30.000Z,How to  3D Print  in Full Color: DIY Style  http://,0,0,0,0
エマニュエル＠南麻布,@EmmanuelleTKO,2016-02-11T21:47:20.000Z,3D printing  process brings art to blind people  http:// N0UD06620151230 …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-11T21:09:56.000Z,WYZWorks  3D Printer  Filament 1.75mm PLA ... -  http:// ks-3d-printer-filament-1-75mm-pla-fluorescent-yellow-1kg2-2lb-reprap-markerbot/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Beatrice Mary Hale-Monro II,@CountessGardy,2016-02-12T00:09:39.000Z,I liked a  @YouTube  video from  @veritasium http://  An Affordable  3D-Printed  Arm,0,0,0,0
Dario,@dario_sann,2016-02-11T23:55:27.000Z,If I had the money I'd buy an industrial  3D printer  over a nice ass car any day.,0,0,0,0
Lakeview Centennial Patriots,@LCHS_Patriots,2016-02-11T21:11:06.000Z,One of our Engineering students using the amazing  3D printer .  #WOW,0,8,1,0
MatterThings Inc.,@MatterThings,2016-02-11T21:32:47.000Z,3Doodler Releases  3D Printing  Pen Just For Kids  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-11T21:54:15.000Z,3Doodler Releases  3D Printing  Pen Just For Kids  http://,0,0,0,0
The Devil,@TaylorBKobb,2016-02-11T20:56:50.000Z,You're telling me we can  3D print  working organs for people but no one has come up with a decent hangover cure? COME ON PEOPLE,0,4,0,0
3D Printing,@3D_PrintNews,2016-02-12T00:01:04.000Z,Dutch Artists Create  3D Printed  Ceramics Using Sound Waves: “When I first started researching 3D p...  http:// #3dprinting,0,0,0,0
Julie Kohl,@juliedkohl,2016-02-12T00:18:00.000Z,3D printed  Coke bottles. A celebration of the 100 year old Coke bottle. mcdonaldsark cocacola…  https://,0,0,0,0
Beth barton,@BeeeBunnie,2016-02-11T22:56:33.000Z,#everydayheroes  use  3D printing . #brooksop97 #oakpark97 @brooksOP97 @BrooksChorus,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-11T22:29:40.000Z,How to  3D Print  in Full Color: DIY Style  http:// #3dprintindustry #3dprinting,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-02-11T21:00:06.000Z,"What a day!   #3Dscanning ,  #3Dprinting  and then some  #VR  AT  #Autodesk . Packning the bags for ner adventures tomorrow ",0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2016-02-11T21:35:31.000Z,Surveys: IP and liability claims main threat to  3D printing . 3D Clearing House offers claims handling services.  http://,0,1,3,0
CoolNerd,@coolnerdco,2016-02-11T21:13:17.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-pla-3-00mm-silver/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
CoolNerd,@coolnerdco,2016-02-11T21:10:48.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-pla-1-75mm-glow-in-the-dark-green/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
stephen hilton,@hiltonlab,2016-02-11T23:16:18.000Z,Home  http:// V_4U_uUo.twitter …  the home of the new  3D printing  company - 3dsynthesis - adding new possibilities to  #chemistry,0,0,0,0
Kleinburd News,@KleinburdNews,2016-02-11T22:25:19.000Z,Grow your own Pokemon with this  3D-printed  planter,0,0,0,0
A2K Store,@a2kstore,2016-02-11T22:20:26.000Z,"LLNL & Autodesk  3D Printing  Football Helmets, Overhauling Sports Equipment Construction -  http://",0,0,0,0
yingHid,@counteryk,2016-02-12T00:30:51.000Z,I liked a  @YouTube  video  http:// 3D Printed  Batfleck Utility Belt: Part 1- Overview,0,0,0,0
CoolNerd,@coolnerdco,2016-02-11T21:16:16.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-abs-1-75mm-violet/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Regina Sturrock,@ReginaSturrock,2016-02-11T21:48:20.000Z,On the blog:  http://  Read the  @DXV 3D printed  innovations and 'experience' design,0,2,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-11T23:32:13.000Z,Hobership MHQ2 - kscho8604:  3D Printer  사용하여 만든 Hobership MHQ2. Hobbyking Super Mini Quadcopter Frame with...  http://,0,0,0,0
New Matter,@newmatter,2016-02-11T21:00:45.000Z,"Amazing  3D printed  armor designed by  @lumecluster , modeled by  @FeliciaDay . Yaaas queen!  http:// cosplay-today-felicia-day-models-3d-printed-armor/ …",0,4,1,0
CoolNerd,@coolnerdco,2016-02-12T00:41:17.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-pla-3-00mm-skin/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Archon Lobo,@ArchonLobo,2016-02-11T21:13:23.000Z,So what happens when everything is torrented and  3D printed ? My head spins at the consequences.,1,1,0,0
Villiam Dallolio,@VDallolio,2016-02-12T00:45:59.000Z,Artist Eyal Gever and Made In Space to Send  3D Printed  Laug...  http://  |  https://,0,0,0,0
Theresa&Mark,@MyFixitUpLife,2016-02-12T00:48:24.000Z,"Today's  #MyFix : It looks like metal lace, and it is a  3D printed  faucet. Hello DXV.  http://",0,0,0,0
Rebecca Hawkins,@pinktoolsnprls,2016-02-11T21:00:07.000Z,NYC Startup Aims to  3D Print  Bones with Patients' Own Stem Cells -  3D Printing  Industry  http://,0,0,0,0
Tracy Kibble,@tkibble,2016-02-11T21:06:44.000Z,You won't believe what  @standrews1899  students made on a  3D printer .   http:// @MetrolandMedia,0,0,0,0
Industry Focus,@MFIndustryFocus,2016-02-11T21:36:05.000Z,Tune in to today's  @MFIndustryFocus  to hear the latest on driverless cars and  3D printing !,0,0,0,0
Labiotech.eu,@Labiotech_eu,2016-02-11T23:25:15.000Z,Epic Science Footage: Atomic Animation to  3D Printing  Organs on Camera  @karolinskainst @BYU http://,0,0,0,0
death,@sindefan,2016-02-11T23:45:42.000Z,"I liked a  @YouTube  video from  @enragedcinema http:// 3D PRINTED  EXOTIC SWORD | 400,000 Subscribers Giveaway",0,0,0,0
CoolNerd,@coolnerdco,2016-02-11T22:56:15.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-abs-1-75mm-translucent-yellow/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
The Benjineers,@TBS_Benjineers,2016-02-11T21:16:39.000Z,3D printing .  #3Dprinting #benjineers #engineering,0,2,0,0
3dprintfeed,@3dprintfeed,2016-02-11T22:15:19.000Z,"Australian Charity Uses  3D Printed  Molds to Create Monster Crayons, Benefiting Abused ...  http://",0,0,0,0
Pine Middle School,@PinePatriots,2016-02-12T00:11:26.000Z,Pine's new  3D Printer  in action!  #BSIU,0,0,0,0
CoolNerd,@coolnerdco,2016-02-12T00:41:26.000Z,WYZworks Mini 50g  3D Printer  Filament - ... -  http:// ks-mini-50g-3d-printer-filament-abs-3-00mm-light-grey/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
CarpenterD64,@CarpenterD64,2016-02-11T23:48:20.000Z,3D Printing  Starts at Carpenter Thanks to an ELF Grant  http:// odules/blog.cfm?blog_id=11612&grp_id=16800&preview=yes#.Vr0dv22l-wU.twitter …,0,2,0,0
CoolNerd,@coolnerdco,2016-02-11T21:12:58.000Z,WYZworks  3D Printer  Filament 1.75mm PLA ... -  http:// ks-3d-printer-filament-1-75mm-pla-rainbow-1kg2-2lb-2/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Anthony Hortin,@maddisondesigns,2016-02-12T01:02:31.000Z,"The Future of Cosplay, Today! Felicia Day Models  3D Printed  Armor  http:// cosplay-today-felicia-day-models-3d-printed-armor/ …",0,0,0,0
designboom,@designboom,2016-02-11T23:21:08.000Z,vincent brinkmann creates flip-flop series out of  3D-printed  silicone mold http:// cent-brinkmann-serial-3d-printing-02-12-2016 …,0,4,9,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-12T00:25:07.000Z,#3dprinting  Dremel 3D20-01 Idea Builder  3D Printer  $1249  http:// http://,0,0,0,0
Cleveland Public Library,@Cleveland_PL,2016-02-11T22:24:47.000Z,Looking forward to welcoming  @nickieantonio  to the recently updated Lorain Branch tomorrow for a tour +  3D printing  demo!   #makerspace,0,0,0,0
Karina,@katekor11,2016-02-12T00:51:31.000Z,WYZworks Mini 50g  3D Printer  Filament - ABS 3.00mm Silver  http:// ks-mini-50g-3d-printer-filament-abs-3-00mm-silver/#.Vr0sjoRXhA8.twitter …,0,0,0,0
MomoCon Costumes,@MomoConCostumes,2016-02-11T23:50:09.000Z,"The Future of Cosplay, Today! Felicia Day Models  3D Printed  Armor  http:// cosplay-today-felicia-day-models-3d-printed-armor/ …",0,0,0,0
HiveBio,@HiveBio,2016-02-11T21:54:39.000Z,"This is cool, had to share: Scientists found a way for  3D printed  materials to alter conformation if exposed to H2O!  http://",0,2,1,0
3d Print Days,@3dprintdays,2016-02-12T00:00:44.000Z,Fargo  3D Printing  100002 Replacement Ceramic Insulation Tape for MakerBot Replicator 2 -  http:// ing-100002-replacement-ceramic-insulation-tape-for-makerbot-replicator-2-3d-printer/ …,0,0,0,0
Tech Training Aids,@TTASoutheast,2016-02-11T22:10:36.000Z,"Discover the magic of Mojo, the  3D printer  so brilliant it could have designed itself! http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-12T01:01:00.000Z,SimScale Offers Three Workshops to Teach  3D Printing http://  |  https://,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-12T00:52:47.000Z,Influence of  3D Printing  for the Oil and Gas Industry  http:// d-printing-for-the-oil-and-gas-industry/ …,0,0,0,0
