Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2017-05-17T15:31:11.000Z,"#3dprinting  Monoprice 11045 Premium  3D Printer  Filament PLA 1.75MM 1kg/spool, Bright Orange  http:// http://",0,0,0,0
@TigerBuford,@TigerBuford,2017-05-17T14:50:05.000Z,Researchers are  3D printing  the meniscus out of hydrogels  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T13:55:07.000Z,Profit from Surging  3D Printing  Stocks with This Niche ETF  http:// #3DPrinting,0,0,0,0
Cheryl Schneider,@cschneider2015,2017-05-17T15:51:53.000Z,"Be part of a fun, challenging and rewarding work environment while working with the best  3D Printing  equipment in th… https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-17T13:51:11.000Z,UCSDs  3D printed  soft robot could carry out search & rescue missions over ... -  http:// ds-3d-printed-soft-robot-could-carry-out-search-rescue-missions-over-rough-terrain/ … #3dprinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T15:01:10.000Z,Evezor: open source robotic manufacturing platform with  3D printing  capabilities hits Kickstarter  http:// #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-17T15:55:01.000Z,Portland Rotary Club Works with  @Enablethefuture  to Deliver  #3DPrinted  Prosthetics to Dominican Republic https:// club-3d-printed-prosthetics/ … #3Dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2017-05-17T15:45:21.000Z,"Spool party: 5 new  3D printing  filaments launched this week (incl. Formfutura, Extrudr,...  http://",0,0,0,0
AN2NA,@ALEXAN2NA,2017-05-17T14:39:50.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  http:// nY?ocid=st …,0,0,0,0
Раб Божий,@Diener_Gottes,2017-05-17T16:04:01.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way:  #Bioprinting  new…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T14:30:29.000Z,"Meet the WAAMpeller, the World's First Class-Approved Metal  3D Printed  Maritime Component  https:// ler-3d-printed-propeller/ …",0,0,0,0
Richard Behringer,@rrbehringer,2017-05-17T14:04:20.000Z,A bioprosthetic ovary created using  3D printed  microporous scaffolds restores ovarian function in sterilized mice  https:// s15261 …,0,5,3,0
3D Printing,@Just_Print_It,2017-05-17T15:30:06.000Z,New  3D-printed  ovaries have allowed infertile mice to give birth  http:// ries-have-allowed-infertile-mice-to-give-birth …,0,8,12,0
Julie Iskow,@JulieIskow,2017-05-17T13:44:11.000Z,"#3D  printed assistive technology means a cost-effective, custom alternative to mass production:  https:// hicks/2017/05/15/this-3d-printed-arm-was-designed-to-help-a-boy-play-the-cello/#27683e8c2768 … #IoT #medtech",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T15:01:08.000Z,UCSD's  3D printed  soft robot could carry out search & rescue missions over rough terrain  http:// #3DPrinting,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-17T14:16:25.000Z,UCSDs  3D printed  soft robot could carry out search & rescue missions over rough terrain  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-17T14:24:55.000Z,#PaduWaras 3d printing  companies los angeles  https://,0,0,0,0
INNOVO - Profitable Net Zero,@InnovoNetwork,2017-05-17T14:01:49.000Z,How will  3D printing  impact pharmaceutical manufacturing?  http://,0,0,0,0
Tomorrow's World,@future_db,2017-05-17T15:20:11.000Z,Mice with  3D-printed  ovaries produce healthy pups  http:// aries-womens-health-1431802-2/ …  | Futurity,0,0,0,0
Blitz,@Darkspiral_94,2017-05-17T16:24:09.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way - Singularity Hub  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-17T14:04:10.000Z,3Dstore.tn The R&D Profiles of Leading  3D Printing  Companies  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-17T16:23:50.000Z,"#10: XYZprinting da Vinci mini  3D Printer , 5.9'' x 5.9'' x 5.9'': XYZprinting da Vinci mini…  https:// #Additive #Products",0,0,0,0
Engenium - Simulation Staffing,@EngeniumCareers,2017-05-17T16:26:04.000Z,Researchers at the Japanese Tottori University Hospital have created a  #medicalsimulation #robot  using  3D printing .  https:// researchers-create-mikoto-medical-simulation-robot-realistic-3d-printed-organs-110866/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-17T16:26:27.000Z,Montreal hair salon installs stunning 11 x 5 ft  3D printed  light fixture  http://,0,0,0,0
Pokrath Hansasuta,@pokrath,2017-05-17T15:50:08.000Z,นักวิจัยใช้  3D printer  'พิมพ์'โครงรังไข่ให้หนูทดลอง และหนูสามารถตั้งท้องได้!!!,0,4,8,0
Nancy Kattau,@brandinmotion,2017-05-17T14:12:06.000Z,The  3D Printed  Future of Fashion Business [Part 1]  http:// nted-fashion-business-future/ …  via  @FashNerd,0,0,0,0
The Penn Libraries,@upennlib,2017-05-17T16:00:16.000Z,The  3D printing  team  @upennlib  's  Biomedical Library helped Pete get a prosthetic leg!  #librariestransform http://,0,4,3,0
Singularity Hub,@singularityhub,2017-05-17T16:14:29.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  http://,0,13,13,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-17T14:25:18.000Z,The story of Vodoo man  #gundam  custom kit,1,2,0,0
NIHL 3D Printing,@NIHL3D,2017-05-17T13:54:02.000Z,Self-assembled micro-organogels for  3D printing  silicone structures. - PubMed - NCBI  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-17T15:45:27.000Z,High part variablity + low volume makes  #3Dprinting  a good fit for  #tooling  used to make private jet parts  http://,0,0,2,0
OxBlue,@OxBlue,2017-05-17T15:07:08.000Z,Meet DCP - a solar-powered  3D printer  with the ability to print a quick and cost-effective concrete framework. http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-17T14:42:20.000Z,3D Printing : Evezor: open source robotic manufacturing platform with  3D printing  capabilities hits Kickstarter  http:// 517-evezor-open-source-robotic-manufacturing-platform-with-3d-printing-capabilities-hits-kickstarter.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-17T14:24:48.000Z,"...SOOO...I just saw a man with a knife hidden along his spine at 1523 on Brixton Hill, Sainsburys local shouting at a security guard.",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-17T16:08:03.000Z,3D printing  company RCS2 preserving Sri Lankas cultural heritage with drones and 3D scanning  http://,0,0,0,0
Micr⬡Hex,@MicroHex,2017-05-17T14:57:17.000Z,MP Mini Delta -Starter  3D Printer  on  @indiegogo https:// @glytchtech,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-17T15:45:22.000Z,Whispering Gibbon prepares to launch  3D printing  software RenderFab with investment from...  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-17T15:11:55.000Z,#PaduWaras 3d printing  service los angeles  https://,0,0,0,0
Themistoclea,@Themistoclea,2017-05-17T14:32:56.000Z,3D printed  ovaries could pave the way for restoring fertility in women  https:// d-ovaries-pave-way-restoring-fertility-women-113465/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Open-source news,@openfeed,2017-05-17T16:13:17.000Z,Evezor: open source robotic manufacturing platform with  3D printing  capabilities hits Kickstarter  http://,0,0,0,0
Jill Ray,@InfoJunkie67,2017-05-17T14:38:05.000Z,Hawk's Bucks recipients can choose a custom  3D printed  keychain as a reward! We can create just about anything! Some of our recent 3D jobs!,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-17T14:46:27.000Z,Evezor: open source robotic manufacturing platform with  3D printing  capabilities hits Kickstarter  http://,0,0,0,0
Just Got Made,@Just_Got_Made,2017-05-17T13:39:28.000Z,JGM got a present!  3D printed  chocolate from the brand new Futurist Food Co.  #3dprint #innovation,0,2,1,0
GeoFlying,@geoflyingdotcom,2017-05-17T15:41:51.000Z,#njobiSocialMedia 3D printed  ovary may help restore fertility  https:// #lifewise,0,0,0,0
ShapingBits,@ShapingBits,2017-05-17T16:00:58.000Z,The  3D Printer  Financial Chart  http://  via  @fabbaloo,0,0,0,0
David Johnson,@ve3ofa,2017-05-17T15:47:06.000Z,Scientists  3D-Print  Ovaries To Allow Infertile Mice To Mate and Give Birth  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-17T15:06:09.000Z,German Research Institute Uses VSHAPER ONE Pro  3D Printer  to Study and Analyze Metal-Polymer Hybrid Structures  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-17T14:03:28.000Z,Florida Senator Bill Nelson pushes for  3D printed  gun legislation  http://,0,0,0,0
Print Stopper,@Character3DP,2017-05-17T15:16:38.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 17, 2017 at 11:16AM",0,0,0,0
Bwana Maina,@bwanamaina,2017-05-17T14:02:02.000Z,Scientists  3D-printed  ovaries and made mouse babies  http://  via  @techcrunch,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-05-17T14:15:40.000Z,We added 'MP Mini Delta - Affordable Starter  3D Printer ' a new  #technology  campaign!  https:// ni-delta-affordable-starter-3d-printer …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T16:09:28.000Z,Medfield Library explores  3D printing  - Hometown Weekly Newspapers  #3dprinting http:// eld-library-explores-3d-printing/ …,0,0,0,0
Market Cheetah,@marketcheetah,2017-05-17T13:53:00.000Z,3D Printing  For Healthcare World Market 2017-2027 -   http:// printing-for-healthcare-world-market-2017-2027/ …,0,0,0,0
Leapfrog 3D Printers,@Leapfrog_3D,2017-05-17T14:51:07.000Z,Upgrade uw bedrijf met de laatste technologie met deze  3D printer  solution.  http:// -Solution-lease …,0,2,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T16:27:35.000Z,Renishaw to exhibit new implant design software at the International  3D Printing …  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
David Passiak,@Passiak,2017-05-17T15:15:04.000Z,"A new  3D printing  technology uses electricity to create stronger objects for manufacturing

by  @bheater http://",0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-05-17T14:01:48.000Z,Learn by making. Join our Webinar tomorrow to learn about  3D printing  in the classroom  #Education #Learn #Webinar http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-17T14:59:36.000Z,Evezor: open source robotic manufacturing platform with  3D printing  capabilities hits Kickstarter  http://,0,0,0,0
TopGyn Notícias / O Especialista,@portaltopgyn,2017-05-17T14:43:28.000Z,Sterile No More:  3D-Printed  Ovaries Mean the Infertile Can Give Birth -  http:// o-more-3d-printed-ovaries-mean-the-infertile-can-give-birth/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-17T14:28:10.000Z,"#3dprinting  XYZprinting da Vinci mini  3D Printer , 5.9 x 5.9 x 5.9  http:// http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-17T15:55:01.000Z,Portland Rotary Club Works with  @Enablethefuture  to Deliver  #3DPrinted  Prosthetics to Dominican Republic https:// club-3d-printed-prosthetics/ … #3Dprinting,0,7,6,0
Omar Solis,@DigitalVillain,2017-05-17T14:12:09.000Z,The latest The Digital Villain Wiretap!  http:// ?edition_id=cf243da0-3b0a-11e7-ac2b-0cc47a0d164b …  Thanks to  @3D_Print_News @Indie_Reviewer @PM360online #socialmedia,0,0,0,0
Hari Homan-Russell,@hariH_R,2017-05-17T15:57:27.000Z,Exhausted after a seriously fun  #scratchday . Still sporting my  3D printed  scratchy cat earrings- very popular!,0,3,0,0
TheHoodedClaw,@DragonBlazeuk,2017-05-17T14:59:37.000Z,I liked a  @YouTube  video  http://  Polymaker Polysher Review -  3D Printing  with No Layer Lines using Polysmooth?,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-17T15:57:30.000Z,The  @bcn3dtech #SIGMAR17  is getting there!,0,2,1,0
Labroots Technology,@Technology_LR,2017-05-17T13:48:41.000Z,Lab mice capable of giving birth again after  3D-printed  ovary implants  http://,0,0,0,0
Pınar Kadıoğlu,@pnarkadolu,2017-05-17T14:29:41.000Z,Bu hafta boyunca  3d printer @jarc1863  için chargeraid bastı,0,3,2,0
CBS News Health,@CBSHealth,2017-05-17T16:13:15.000Z,Amazing science: Mouse gives birth with help of  3D-printed  ovary  http://,0,4,11,0
RozenRot,@kirakirasekai,2017-05-17T14:51:06.000Z,The Creature and Special Effects of Alien: Covenant!  https://  via  @YouTube 3d printing  เหยดดดดด เรซิ่นใสชินเบ้อเร่อขนาดนั้น,0,0,0,0
Association for Advancing Automation,@a3automate,2017-05-17T15:01:32.000Z,3D printed  bionic skin could allow robots 'feel' -  http://,0,0,0,0
Abax3DTech,@Abax3DTech,2017-05-17T16:02:00.000Z,Renishaw apuesta por  #Barcelona  como miembro fundador del Global  #3D #Printing  Hub via  @Imprimalia3D #3D #3dprinting http:// 05/16/009063/renishaw-apuesta-barcelona-como-miembro-fundador-del-global-3d-printing#.WRtg1d8-o4I.twitter …,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-05-17T14:28:13.000Z,Profit from Surging  3D Printing  Stocks with This Niche ETF  $DDD http:// https:// rging-3d-printing-stocks-134701435.html …,0,0,0,0
Modern Machine Shop,@MMSOnline,2017-05-17T15:40:21.000Z,May 2017 Product Spotlight Slideshow:  Additive Manufacturing http://,1,1,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T14:28:05.000Z,3D printing  now in glass  http:// #3DPrinting,0,0,0,0
Josef Riegebauer,@JosefRiegebauer,2017-05-17T14:19:47.000Z,3D Printing  For Healthcare World Market 2017-2027  http:// #3DPrinting,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-17T16:16:15.000Z,3D printing  company RCS2 preserving Sri Lankas cultural heritage with drones and 3D scanning  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-17T15:40:05.000Z,3D printing  company RCS2 preserving Sri Lanka's cultural heritage with drones and 3D scanning…  http:// #3dprint #maker #fu …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-17T15:38:18.000Z,Medfield Library explores  3D printing  -  http://  (press release) (registration)  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-17T15:43:30.000Z,Check out the  #mcor  blog this week and find out the properties of  #paper3dprinting http://,0,0,0,0
Marcos José Pérez P.,@darkmortem,2017-05-17T16:05:25.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T16:22:28.000Z,#3D  printing company RCS2 preserving Sri Lankas cultural heritage with drones a...  http:// #3DScans #3DModeling #4DPrinters,0,0,0,0
Tech Junkie,@techjunkiejh,2017-05-17T14:20:02.000Z,Scientists  3D print  a robot that walks away when complete.  http:// #3dprinting,0,0,0,0
FXintheoud,@FXinthecloud,2017-05-17T15:20:17.000Z,MIT Explores How to Make  3D Printing  Organic  http:// #SEsocial,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T15:52:45.000Z,"Stratasys Earnings:  #3D  Printer Sales Decline, but Adjusted Earnings Rise - Mot...  http:// #4DPrinter #3DPrinters #3DDesign",0,2,0,0
3DMAD,@3dmad,2017-05-17T16:31:04.000Z,"3D Printing  Spotlight On: Amie Dansby (Amie DD), Software Engineer, Video Game Programmer and Maker  http://",0,0,0,0
Tom Litchfield,@tomlitchfield,2017-05-17T15:10:12.000Z,Life on Mars? Get Ready With  3D-Printed  Habitats in the Desert  http://,0,3,2,0
Protolabs,@Protolabs,2017-05-17T15:33:30.000Z,Looking for a quick-turn  #manufacturing  solution or want to check out some  3D-printed  parts? Stop by our booth #1665 at  #ADMexpo !,0,3,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T15:05:28.000Z,GOOD? CURRY FARTED STEM CELLS FART THE BATHROOM SEE PANDA EXPRESS.  3D PRINTING  FARTVILLE AND TROUNCED FORWARD TO STEM CELLS TORTURE LOVE THE,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-17T15:35:12.000Z,Portland Rotary Club Works with e-NABLE to Deliver  3D Printed  Prosthetic Limbs to Amputees in the Dominican Republ…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T16:22:35.000Z,Mouse gives birth to healthy babies thanks to  3D-printed  ovaries  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-05-17T15:49:06.000Z,#bestseller #flashdeal  GT2 Timing Drive Pulley 40 Teeth Alumium Bore 6.35MM For Width 6MM Belt 2GT For  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FGT2-Timing-Drive-Pulley-40-Teeth-Alumium-Bore-6_35MM-For-Width-6MM-Belt-2GT-For-3D-Printer-p-1037400.html%3Fcurrency%3DEUR …,0,0,0,0
Limex,@LimexMe,2017-05-17T16:25:53.000Z,"Stratasys Earnings:  3D Printer  Sales Decline, but Adjusted Earnings Rise  http:// $SSYS",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T16:05:28.000Z,Portland Rotary Club Works with e-NABLE to Deliver  #3D  Printed Prosthetic Limbs ...  http:// #3DPrinter #4DPrinter #3DPrints,0,0,0,0
lose weight motivate,@johnacruz1234,2017-05-17T16:22:48.000Z,3D printed  ovary may help restore fertility  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-17T15:45:22.000Z,Read about the virtue of paper vs plastic in  #3dprinted  molds  @CompositesWrld  ly/dHwT309HO98  #mcor,0,0,0,0
Nicole Black,@nikiblack,2017-05-17T15:16:02.000Z,Scientists  3D-Print  Ovaries To Allow Infertile Mice To Mate and Give Birth (Slashdot)  http://,0,0,0,0
𝘎𝘢𝘪𝘭 𝘔. 𝘊𝘰𝘳𝘥𝘦𝘭𝘭𝘰,@5Cordello,2017-05-17T15:00:53.000Z,Designing.  Next step:   3D printing !  Cool!  @MrOTechTeacher @WPSSicomac,0,5,3,0
Fabbing,@fabbing,2017-05-17T14:37:17.000Z,"Meet the WAAMpeller, the World's First Class-Approved Metal  3D Printed  Maritime Component  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T15:51:26.000Z,3D printed  robot has first soft legs to tackle tough terrain  #3dprinting http:// kles-tough-terrain/49570/ …,0,4,7,0
3D Print Works,@3DPrintWorks,2017-05-17T13:48:04.000Z,Find out how to make your 3D prints shinier and glossier than they've ever been before!  http:// #wednesdaywisdom #3Dprinting,0,0,0,0
Theresa Cook,@TheresaCook1,2017-05-17T14:27:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-17T15:54:37.000Z,UC San Diego presents  3D printed  soft-robotic legs for all-terrain robot explorer -  http://  -  #3dprinting @UCSanDiego,0,5,6,0
Medicalnewser.com,@medicalnewser,2017-05-17T14:48:47.000Z,Renishaw to exhibit new implant design software at the International  3D Printing  in Medici...  https:// ishaw-to-exhibit-new-implant-design-software-at-the-international-3d-printing-in-medicine-conference.html …,0,0,0,0
Badger,@chinkypinsez,2017-05-17T16:20:50.000Z,"Is that crochet? Why no, I am a  3D printer .  For  sweaters. True thing.",1,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-17T13:49:10.000Z,UCSDs  3D printed  soft robot could carry out search & rescue missions over rough terrain,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-17T14:20:51.000Z,❋∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-17T14:30:47.000Z,. @Stratasys  partners with  @DesktopMetal  to distribute metal  #3Dprinters http://,0,0,0,0
3DMAD,@3dmad,2017-05-17T14:30:47.000Z,The R&D Profiles of Leading  3D Printing  Companies - It is important to analyze the level of the R&D occurring a...  http://,0,0,0,0
EARA,@The_EARA,2017-05-17T14:18:01.000Z,3D-printed  ovaries allow infertile mice to give birth  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth …,0,2,4,0
Biodesign Challenge,@Biodesigned,2017-05-17T16:02:01.000Z,Mouse offspring produced from ovaries that were  3D-printed  by Northwestern University scientists  https:// ch.com/2017/05/16/scientists-3d-printed-ovaries-that-made-healthy-mouse-babies/amp/ …,0,4,2,0
New Atlas,@nwtls,2017-05-17T14:32:42.000Z,3D-printed  robot has first soft legs to tackle tough terrain -  http://,0,0,0,0
