Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-10-19T04:05:26.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DPrintingZone #3DModels #4DPrinting,0,0,0,0
DustbinDubba,@dustbindubba,2017-10-19T04:04:16.000Z,Scientists  3D printed  a functioning heart.  https:// s/920862825953873920/video/1 …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T00:51:27.000Z,1.75mm Pure Blue ABS  3D Printing  Filament ... -  https:// -pure-blue-abs-3d-printing-filament-1kg-2-2lbs-spool/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T05:55:31.000Z,The recent development and applications of fluidic channels by  3D printing http://,0,0,0,0
GO GREEN,@ECOWARRIORSS,2017-10-19T00:15:49.000Z,World's first  3D-printed  bridge opens in the Netherlands  https:// d-printed-bridge-opens-in-the-netherlands/ …,0,0,0,0
mothra×godzilla,@hhfan247,2017-10-19T05:58:41.000Z,I liked a  @YouTube  video  http://  VIRAL Face Mask  3D Printer  TESTED!!! Make DIY Pumpkin Spice Latte Face Masks!,0,0,0,0
allitebooks,@allitebooks,2017-10-19T05:46:17.000Z,3D Printing  with Delta Printers  http:// th-delta-printers/ …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-19T00:46:15.000Z,http://  - Mantis Hacks' latest make is a giant  3D printed  LEGO Forklift  https:// ead=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171018%2Dmantis%2Dhacks%2Dlatest%2Dmake%2Dis%2Da%2Dgiant%2D3d%2Dprinted%2Dlego%2Dforklift.html …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T05:17:14.000Z,First  #3D  Print on the ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,2,0
CoolNerd,@coolnerdco,2017-10-19T00:26:11.000Z,ThreeUp v2  3D Printer  Kit 7 -  https:// p-v2-3d-printer-kit-7/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,4,0
Wendy Goodman,@WendyGoodman,2017-10-19T04:02:11.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  http://,0,0,0,0
Stephen J Roberts,@3D_printingUK,2017-10-19T06:20:37.000Z,"Glaze  #Prosthetics , superhuman  3D printed  prosthesis for amputees -  #3DPrinting  Industry  https:// sthetics-superhuman-3d-printed-prostheses-amputees-122974/ … http://",0,0,0,0
Eric Padilla,@padillarealty,2017-10-19T02:23:32.000Z,I need to  3D print  a model. Any suggestions?,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2017-10-19T02:06:37.000Z,"CSIRO, Anatomics partnership sees US patient receive  3D printed  sternal and rib cage  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T00:55:21.000Z,3d Print  Fabric  http://,0,0,0,0
Gabriel,@GabrielSim,2017-10-19T06:32:56.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  #3dprinting #medtech #medicaldevice http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T02:55:15.000Z,Creating a  3d Print  Enclosure for Prusa MK2/3 or MMU  http://,0,0,0,0
Stephan Braun,@StephanBraun81,2017-10-19T21:26:11.000Z,3D-printed  rockets could mean cheaper trips to space  https:// 4f2e-635f-3947-838d-0c62cd6d575b/ss_3d-printed-rockets-could-mean.html?.tsrc=fauxdal …,0,0,0,0
Mubasher Lucman,@imubasherlucman,2017-10-19T05:07:42.000Z,Dutch open 'world's first  3D-printed  bridge'- http:// 424/ …,0,0,0,0
NFIA Taiwan,@NFIATaiwan,2017-10-19T04:06:27.000Z,The world’s first  3D-printed  concrete bridge in Holland  http://,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-10-19T00:31:54.000Z,The  #Art  of  #3Dprint : Australian-made  3D-printed  sternum and rib cage implanted into NY patient - ZDNet  http://,0,0,0,0
Rockford MakerSpace,@RockfordMakers,2017-10-19T03:38:59.000Z,Upgrade to our  3D Printer : Skull Bead now watches over your prints for good luck. @ Rockford…  https://,0,2,0,0
SalvagedBytes,@SalvagedBytes,2017-10-19T00:13:22.000Z,PID tuning temperatures on the  3D printer https://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T01:06:40.000Z,1.75mm Natural ABS  3D Printing  Filament ... -  https:// -natural-abs-3d-printing-filament-1kg-2-2lbs-spool/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Tian_A1,@Tian_A1,2017-10-19T04:46:12.000Z,#printing  services nyc  #Phyllis #Rich  the comments on this post phyllis rich printing services nyc the  #3d  printing  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-19T02:35:58.000Z,http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T00:03:05.000Z,1.75mm Battleship Gray ABS  3D Printing  ... -  https:// -battleship-gray-abs-3d-printing-filament-1kg-2-2lbs-spool/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T00:03:38.000Z,1.75mm Battleship Gray ABS  3D Printing  ... -  https:// -battleship-gray-abs-3d-printing-filament-1kg-2-2lbs-spool/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T00:23:22.000Z,1.75mm Midnight Black ABS  3D Printing  ... -  https:// -midnight-black-abs-3d-printing-filament-1kg-2-2lbs-spool/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Blitz,@Darkspiral_94,2017-10-19T05:09:46.000Z,Relativity Space planning to use Stargate  3D printer  to make rockets on Mars -  3D Printing  Industry  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-19T03:06:12.000Z,Marines test system to  3D-print  spare parts in the field  http://,0,0,0,0
Deneteus,@Deneteus,2017-10-19T03:44:54.000Z,I liked a  @YouTube  video  http://  CR-2020 creality  3d printer,0,0,0,0
David Keane,@RevDavidKeane,2017-10-19T02:42:52.000Z,"I added a video to a  @YouTube  playlist  http://  Robotic Drawing Machine (Arduino,  3D Printing , CAD, PCB Design,",0,0,0,0
Partwell,@Partwelltech,2017-10-19T00:33:05.000Z,Read the latest from the plastic industry  #CNCengineering #cncmachining #cncrouter #plastic 3D Printing  for Spa...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T02:55:16.000Z,3D print  tool caddy  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-19T02:33:14.000Z,3D Printing  for Prototyping and Production Course Details -  http:// http://,0,0,0,0
LosGeez,@LosGeez,2017-10-19T03:11:06.000Z,my left shoulder & back is so tight and tense....feel like Im carry sand bags. Can I  3D print  someone to massage my back...,0,0,0,0
Infographix,@infographixdir,2017-10-19T04:19:46.000Z,Objects on Demand: The Rise of the  3D Printing  Revolution  http:// #infographic,0,0,0,0
Vadjra,@vadjra_lab,2017-10-19T05:58:06.000Z,Find a patch for  3D printer  in  #Scrollonoid  by  @vadjra_lab #indiegame #spaceship #gamergirls #gamerguys ...  http://,0,0,3,0
CoolNerd,@coolnerdco,2017-10-19T00:26:32.000Z,1.75mm Midnight Black ABS  3D Printing  ... -  https:// -midnight-black-abs-3d-printing-filament-1kg-2-2lbs-spool/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-10-19T01:02:02.000Z,Konica Minolta offers US schools free 30-day trial of Dremel Idea Builder  3D printer #printingindustry http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-19T05:56:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
TV Online Indonesia,@tvindonesiaid,2017-10-19T03:59:39.000Z,"Darwin’s new faster, cheaper  3D printer  begins producing metal parts – Business  https:// ster-cheaper-3d-printer-begins-producing-metal-parts-business/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T02:55:13.000Z,3D Printed  Concrete Bridge in the Netherlands Officially Open to Cyclists  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T01:02:36.000Z,1.75mm Natural ABS  3D Printing  Filament ... -  https:// -natural-abs-3d-printing-filament-1kg-2-2lbs-spool/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Jim Cantrell,@jamesncantrell,2017-10-19T00:20:15.000Z,Friend and colleague Tim Ellis breaking brave new ground  @relativityspace  with fantastic progress  3D printing  rocket from ground up.  Good job guys !!   @valleyhack @bloomberg https:// 2017-10-18/these-giant-printers-are-meant-to-make-rockets …,0,7,1,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-19T01:05:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-10-19T00:16:44.000Z,"#3Dprinting  News: Glaze Prosthetics, superhuman  3D printed  prostheses for amputees  http://",0,0,0,0
#hugocastalleda,@hugocastalleda,2017-10-19T00:46:17.000Z,I liked a  @YouTube  video  http://  Today's  3D Print  119 Print Quality Comparison Creality CR-10 and Tevo Tornado,0,0,0,0
ActiveVoice SW,@ActivevoiceSw,2017-10-19T05:37:10.000Z,TwoUp v2  3D Printer  Kit 7  http:// me=twoup-v2-3d-printer-kit-7&t=engineering … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Zaki Yack,@zakiwho,2017-10-19T04:34:14.000Z,Calibrating a  3d printer,0,0,0,0
Hypertext,@htxtafrica,2017-10-19T06:34:22.000Z,This  3D print  is the perfect place for your Metroid amiibo  http:// s-3d-print-is-the-perfect-place-for-your-metroid-amiibo/ …,0,0,0,0
Feedjunkie,@Feedjunkie,2017-10-19T00:33:14.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient: A New York woman…  https://,0,0,0,0
Dr Xanthe Mallett,@XantheMallett,2017-10-19T01:35:46.000Z,This kind of advance is why  #ILOVEscience  - 'American woman receives aussie-made  3D printed  implant'  https:// -receives-aussie-made-3d-printed-implant/ …,0,2,0,0
Digital Trends,@DigitalTrends,2017-10-19T00:34:02.000Z,"The new-and-improved Mod-T  #3D  printer isn’t just better — it’s cheaper, too  http://",0,8,3,0
podDVRstreams,@podDVRstreams,2017-10-19T03:48:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
cnanowork,@cnanowork,2017-10-19T01:48:04.000Z,How Sonova Became a Global Leader in Production  3D Printing  and Helped the Hearing Aid Industry Go Digital  http://,0,0,0,0
ZDNET,@ZDNET,2017-10-19T05:05:13.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  http://,0,6,3,0
Nexus Governance,@NexusGov,2017-10-19T02:29:40.000Z,Making a  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-19T06:19:03.000Z,"Integration is Key to  3D Printing  Growth, Says colorFabb CEO  http:// #3DPrinting",0,0,0,0
Wesley Ellis,@tahnok_bot,2017-10-19T04:15:00.000Z,3D Print  your own email hosting tonight....,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T06:21:28.000Z,Our new helper -  #3D #Printer  !  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
DannyDanny,@DannyDanny408Tw,2017-10-19T03:21:33.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Daniel Marjoncu,@dantheman126,2017-10-19T01:06:22.000Z,Makerbot Labs Is One Step Toward Open Source  3D Printing http:// gets/a28651/makerbot-labs-open-source-experimental-extruder/ …  via  @PopMech,0,0,0,0
michael colorge at @cam2go.bsky.social,@CAM2Go,2017-10-19T03:00:00.000Z,Tiny  3D-printed #RaspberryPi   cases look like classic computers  https://,0,0,0,0
Prof,@Profgampo,2017-10-19T02:59:54.000Z,3D print  a  3D printer ?,3,26,4,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T05:16:47.000Z,Colorado Manufacturing Engineers Fill GE Additive's Design for  Additive Manufacturing  C...  http:// #3DDesigns #3D #3DModels,0,0,0,0
Michele Guthrie,@mkgstrategy,2017-10-19T05:42:15.000Z,"Just saw  #Ad http://  ""The Most Interesting Man in the World 'once  3D printed  a  3D printer "" Must have used  @HP  MJF  @snigro123",1,2,0,0
3D Open Hardware,@3DOpenHardware,2017-10-19T04:52:14.000Z,3D Printing  Intern  http://,0,0,0,0
Laurie,@Mittens39,2017-10-19T06:57:49.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
g,@ssxcfff,2017-10-19T01:18:27.000Z,I liked a  @YouTube  video  http://  VIRAL Face Mask  3D Printer  TESTED!!! Make DIY Pumpkin Spice Latte Face Masks!,0,0,0,0
Jakonius,@jakeposner_,2017-10-19T01:57:35.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  http:// lian-made-3d-printed-sternum-and-rib-cage-implanted-into-ny-patient/ …,0,0,0,0
,@ChiefStretch,2017-10-19T03:45:16.000Z,"RT  @NinjaEconomics : It only cost $10,000 to  3D-print  this house  https:// status/868897185382805504/video/1 …",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-19T03:13:01.000Z,RT  @3DPrintingZone Additive manufacturing : the next layer  https:// #AdditiveManufacturing #3D #3DScanners,0,3,1,0
Gary Weston,@GaryWeston11,2017-10-19T01:18:23.000Z,"XYZprinting Learning Its Identity in the  3D Printing  Marketplace, Targeting Consumers and Designers - 3DPrint.…  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-19T01:35:05.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Patent Profiler,@PatentProfiler,2017-10-19T00:58:07.000Z,"The new-and-improved Mod-T  3D printer  is better & cheaper. The speed is improved, & they increased Wi-Fi strength to improve connectivity",0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T02:58:45.000Z,#Pcb #Etching  with a  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
weaver power,@reaverpower,2017-10-19T05:32:49.000Z,Tevo Tarantula  3D Printer  – Review by  http://  Team  https:// rs-reviews/tevo-tarantula-3d-printer-review-by-mr-tech-team/ …,0,0,0,0
Awesome Music,@AwesomeMusicW,2017-10-19T01:18:05.000Z,LulzBot TAZ 6  3D Printer http:// twt/?item=162717893284 …,0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2017-10-19T00:32:38.000Z,#TECH #INNOVATION  Australian-made  3D-printed  sternum and rib cage implanted into NY patient  http://,0,0,0,0
USSROVER,@USSROVER,2017-10-19T04:49:14.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
bob-chan,@BobchanH,2017-10-19T03:34:38.000Z,I got a  3d printer  recently and of course the first things I print would be dishonored related,1,5,2,0
JT Badenov,@cbinflux,2017-10-19T03:23:11.000Z,Could Barcelona Become the World’s  Additive Manufacturing  Hub?   http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T00:05:43.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DScanner #3DScanning #4DPrinter,0,0,0,0
Steve Mix; SocialCEO,@TheSocial_CEO,2017-10-19T00:48:24.000Z,#investinWE  Dutch engineers unveil  3D printed  concrete bridge  http://,0,0,0,0
impressao3d.pt,@impressao3dpt,2017-10-19T01:22:13.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands … #3dprinting #architecture,0,0,0,0
P. Pink,@ideas4thefuture,2017-10-19T04:41:26.000Z,World's first  3D-printed  bridge opens in the Netherlands  https:// d-printed-bridge-opens-in-the-netherlands …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-19T04:03:11.000Z,Scientists  3D printed  a functioning heart.  https:// s/920862825953873920/video/1 …  <  http://  >,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T01:06:22.000Z,1.75mm Natural ABS  3D Printing  Filament ... -  https:// -natural-abs-3d-printing-filament-1kg-2-2lbs-spool/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,2,0
Simon Hunter,@S1_hunter,2017-10-19T04:39:59.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  http://  via  @ZDNet  &  @TasnuvaB #CSIRO,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-19T01:24:29.000Z,"Micromake Kossel Delta  3D Printer  Parts Parallel Manipulator Fisheye Carbon Rod  3D Printer  Accessories 

Ta ...  https:// lelab-3d-printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T00:55:17.000Z,"Printrbot Metal Simple  3D Printer  Kit, ... -  https:// bot-metal-simple-3d-printer-kit-black-pla-filament-1-75mm-ubis-hot-end-6/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
Mohsin Bin Latheef,@BinLatheef,2017-10-19T03:40:44.000Z,"A  3D print  of the ""save"" icon. Kids these days.  #ROFL #technology",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T06:56:05.000Z,The Micro  3D Printer  Bundle - Green with ... -  https:// cro-3d-printer-bundle-green-with-4-rolls-of-pla-filaments-neutral/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Braleak,@Braleak,2017-10-19T02:04:45.000Z,I liked a  @YouTube  video  http://  5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
Gear Box,@Gear__Box,2017-10-19T01:51:31.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TYLW ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,2,0
Royal BAM Group,@BAMGroup_EU,2017-10-19T05:41:46.000Z,RT  @NLinNY #Dutch  city  #Gemert  opens first  #3D  printed bicycle bridge  #innovation #BAM @TUeindhoven @BAMInfra_nl http://,0,5,1,0
Jonathan Gorges,@gorgesjonathan,2017-10-19T03:15:32.000Z,Thanks  @MatterHackers  for the great customer service. Our pulse  3D Printer  is ready to make stuff!  @The3dpit @CollegeofDesert,0,9,4,0
htxtwomen,@htxtwomen,2017-10-19T06:34:12.000Z,This  3D print  is the perfect place for your Metroid amiibo  http:// s-3d-print-is-the-perfect-place-for-your-metroid-amiibo/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T06:39:08.000Z,The Micro  3D Printer  Retail Edition - ... -  https:// cro-3d-printer-retail-edition-black-auto-calibrating-3d-printer-assorted-3d-ink-1-spool-1-75mm-0-5lb-windows-software-external-filament-port/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
zdnetaustralia,@zdnetaustralia,2017-10-19T01:00:51.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient  http://,0,0,0,0
Kenneth Little,@KenLittle,2017-10-19T00:18:48.000Z,Superhuman  3D Printed  Prosthetics,0,0,0,0
Tian_A1,@Tian_A1,2017-10-19T04:27:40.000Z,Global  #3d #printing  services  #Market  report to explain  #Key  compani - global  3d printing  services market report pr  http://,0,0,0,0
Demon Detective Koji (still married),@DrKotobuki,2017-10-19T03:48:54.000Z,RT > They.  3D-printed  concrete. CONCRETE.,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T05:18:16.000Z,Relativity Space planning to use Stargate  3D printer  to make rockets on Mars -  3D Printing  Industry  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T00:32:36.000Z,1.75mm Sonic Silver ABS  3D Printing  ... -  https:// -sonic-silver-abs-3d-printing-filament-1kg-2-2lbs-spool/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Uttam Singho,@smart_smm,2017-10-19T04:03:34.000Z,mashable : Scientists  3D printed  a functioning heart.  https:// s/920862825953873920/video/1 …  (via Twitter  https:// s/920862825953873920 … ),0,0,0,0
Ziko,@Ziko_3D,2017-10-19T06:40:10.000Z,World's First  3D-Printed  Cycling Bridge Opens in Netherlands (VIDEO)  https:// #3DPrinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T03:53:15.000Z,Best  #3D  printer? ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Neshad Asllani,@neshadasllani,2017-10-19T05:43:54.000Z,"Dutch officials have toasted the opening of what is being called the world’s first  3D-printed  concrete bridge,...  http://",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-10-19T06:13:05.000Z,Australian-made  3D-printed  sternum and rib cage implanted into NY patient http:// lian-made-3d-printed-sternum-and-rib-cage-implanted-into-ny-patient/ … #3dprinting,0,12,12,0
