Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nikhil Jain,@nikhilchhajar,2016-11-14T14:10:37.000Z,#researchpreneur #Twitter #Futurism  In your face science! This  3D printed  material shrinks when heated.   on futurism,0,0,0,0
Ray Hammond,@hammondfuturist,2016-11-14T13:08:01.000Z,"3D-printed , flexible replacement bones have huge potential in human surgery.  #futurist #digitalhealth http://",0,2,0,0
Floreon 3D,@Floreon_3D,2016-11-14T15:04:47.000Z,3m statue of Polish soccer star Robert Lewandowski: 'The Tallest  3D Printed  Person!'  #3DPrinting http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-14T16:01:50.000Z,"If you want to reliably create high quality, well finished 3D prints then this might be of interest to you...  http://",0,0,0,0
Prem Va,@PremiereVague,2016-11-14T16:00:04.000Z,Studio visit with  3D Printer #Fashion  Designer: Mingjing Lin  https:// sit-3d-printer-fashion-designer-mingjing-lin-98323/ … #premierevague #norway #3Dprinting #fashiondesigner #3D,0,2,2,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2016-11-14T15:14:20.000Z,"Dec. 9th ""Best Of Solid Edge University!"" Markforged -  3D Printing  will be there for Demos!  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-14T11:54:06.000Z,3D printed  Sainbury’s ad is the clear winner this Christmas  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-14T14:16:36.000Z,Patterning of Endothelial Cells and Mesenchymal Stem Cells by Laser-Assisted Bioprinting to Study Cell Migration  https://,0,0,0,0
Galagram,@Xiaomi_Report,2016-11-14T14:30:16.000Z,Mi  3D Printer  -  #Xiaomi  может выпустить свой 3D принтер:  http:// printer-xiaomi-mozhet-vypustit-svoy-3d-printer/ …  с помощью  @Xiaomi_Report,0,0,0,0
3D-expertos,@3Dexpertos,2016-11-14T12:45:05.000Z,Artist Creates Breathtaking  3D Printed  Lamps http:// ist-creates-breathtaking-3d-printed-lamps/ … #3DExpertos #3DPrinting,0,0,0,0
Martin Cenek,@tohkaht,2016-11-14T12:14:43.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// zru …,0,0,0,0
Translas Europe I North America I UK,@TranslasBVWeld,2016-11-14T14:25:14.000Z,Will  #Shipbuilding  Be the Next Industry to Take on  3D Printing ? -  http:// l-shipbuilding-be-the-next-industry-to-take-on-3d-printing/ …  - #3dprinting,0,0,0,0
CeptBiro,@CeptBiro,2016-11-14T13:55:52.000Z,"#Schneier  Friday Squid Blogging:  3D-Printed  Underwater Autonomous ""Squid""  http://",0,0,0,0
Travis Davids,@MrDavids1,2016-11-14T12:20:41.000Z,"3D PRINTING , AUGMENTED REALITY AND VIRTUAL REALITY will revolutionize the way we see and interact with so many things.",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-14T12:06:07.000Z,Delta Go Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
BoerPlan,@michaelhaupt,2016-11-14T14:18:21.000Z,This  3D Printed  Metamaterial Shrinks When Heated:  http://  via Futurism,0,0,0,0
Anil Monga,@anilmonga55,2016-11-14T14:31:05.000Z,LinkSprite DIY  3D printer  Prusa i3 Kit  http:// -3d-printer-prusa-i3-kit/ …,0,0,0,0
David Muchui,@KingMuchui,2016-11-14T14:34:24.000Z,NDEMO: Historic KNH surgery shows promise of  3D printing  in saving lives - Daily Nation  http:// 9/ndemo/2274486-3451628-mwcyc2z/index.html …  via @dailynation,0,0,0,0
Jacob Kravitz,@PearlJam09,2016-11-14T14:32:08.000Z,Anyone have/have access to a  3d printer ?,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-14T12:04:49.000Z,"SpaceTime, a Personalized  3D-Printed  Solar System  #3DPrinting http://",0,0,0,0
EDSS,@EDSSenergy,2016-11-14T16:02:22.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  #3DPrinting #Tech :  https:// RmPvk&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH&index=226 …,0,0,0,0
mfrtech.com,@mfrtech,2016-11-14T16:15:53.000Z,News: Sunconomy Prints 1st  3D Printed  House in USA  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-14T14:58:22.000Z,WASPmedical is revolutionizing scoliosis treatment with  3D printing http://,0,0,0,0
Electronic Specifier,@electronicspec,2016-11-14T14:00:05.000Z,[VIDEO]  3D-printed #magnets  outperform conventional versions  http:// anentmagnets … @ORNL #3DPrintIing,0,0,0,0
Sig Behrens,@sigbehrens,2016-11-14T12:20:38.000Z,Professor Phill Dickens discusses the UK's national  additive manufacturing  strategy  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T16:03:30.000Z,§♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TRUMPF,@TRUMPF_News,2016-11-14T14:59:53.000Z,#3D -Printing starts in your head. Designers need to rethink to unlock the opportunities of the new technology  http://,0,0,0,0
Philip Cunliffe,@thephilippics,2016-11-14T14:37:06.000Z,"Random thought: might Trump benefit from / anticipate decline in global trade, if  3D printing  really does take off as predicted?",0,0,0,0
BIDllc,@BIDllc,2016-11-14T15:12:11.000Z,BID Vision latest  3D printing  and CNC production. Pretty neat!  #3Dprinting #engineeringmodel #industrialmodel,0,0,0,0
Puranjay Mahapatra 马普杰,@_puranjaym_,2016-11-14T11:37:39.000Z,Intresting read on  3D printed  parts as a crucial part of military logistics.   http:// nd-technology/21709524-instead-shipping-parts-battlefields-why-not-print-them-there-having-no?frsc=dg%7Ce …,0,0,0,0
BizPR,@bizpressrelease,2016-11-14T11:51:56.000Z,igus uses Cost-effective  3D-printed  injection moulding tools in production  https://,0,0,0,0
Fabbing,@fabbing,2016-11-14T15:07:18.000Z,WASPmedical is revolutionizing scoliosis treatment with  3D printing http://,0,0,0,0
"Frank Broadway, EA",@frankbroadway,2016-11-14T14:24:37.000Z,"3d pen, 3d printing  pen  @RealSexyCyborg  could you test this pen and do a video. They can send a sample.   http://",1,0,0,0
ProtoTech Solutions,@ProtoTechSoln,2016-11-14T13:50:42.000Z,Cloud-Based Simulation Tool for  Additive Manufacturing http:// See u at  #AU2016 #ProtoTechsoln  exhibiting @ Booth no 1573,0,0,0,0
3D Printing Insights,@3Printin,2016-11-14T11:30:42.000Z,3D printed  Sainbury's ad is the clear winner this Christmas - Sainsbury's 2016 stop motion animation of a fathe...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-14T13:28:24.000Z,GKN Sinter starts Germany  additive manufacturing http://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-11-14T13:12:34.000Z,3D Printing  Technology – Eyes On The Future World  https://,0,0,0,0
Morphedo,@MorphedoIndia,2016-11-14T13:11:59.000Z,Using  3D Printed  Coral Reef to protect against rising sea levels. #3dprinting #technology,0,11,9,0
croadfeldt,@croadfeldt,2016-11-14T14:45:07.000Z,C-Bot  3D Printer  - settler of catan collection (magnetic) - Live Stream:  http://  via  @YouTube,0,0,0,0
Silicon Republic,@siliconrepublic,2016-11-14T14:40:24.000Z,"3D printer , Jamie Tully talks about his job, how it has changed and how he stays productive.  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-14T12:07:26.000Z,NSW’s first in-house  3D printing  lab at Wollongong Private Hospital  #3dprinting #3dprint http://,0,0,0,0
Office of Science and Technology Austria,@OSTAustria_DC,2016-11-14T15:26:33.000Z,Take a look at these beauties! @bmvit_infothek  3D printed  prizes for Austria's Patent of the Year award. This year's winner... (1/2),0,2,0,0
Mark,@mkovarski,2016-11-14T16:15:27.000Z,"3D printing  of buildings, will disrupt the construction industry over the coming decade.  http:// 908-two-3d-printed-suzhou-style-chinese-courtyards-are-unveiled-in-binzhou.html …",0,0,0,0
Ink Toner,@InkTonerStore,2016-11-14T13:05:30.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New “Hyperelastic” Material  http:// #3dPrintbones",0,0,0,0
Business Wire-Energy,@BW_Energy,2016-11-14T15:39:08.000Z,Sunconomy Prints 1st  3D Printed  House in USA  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-11-14T11:50:07.000Z,"2M ago: From mummy, to CT scan, to  3D print , to facial reconstruction.  http://",1,12,10,0
Nicky Whiting,@nicky_whiting,2016-11-14T12:30:49.000Z,Professor Phill Dickens discusses the national  additive manufacturing  strategy - TCT Magazine  http:// #additivemfg,0,0,0,0
New Design,@newdesignmag,2016-11-14T13:49:36.000Z,Issue 124 has features on @4cDesignGlasgow  @OnecollectionFJ  &  @PortAventura_UK  +  3D printing  focus and more!  #design,0,1,2,0
U of T Libraries,@uoftlibraries,2016-11-14T16:02:44.000Z,"Library workshops this week: Endnote,  3D printing  training, journal metrics:  http://",0,0,2,0
Andre,@Dre_AFC,2016-11-14T15:03:32.000Z,"If I had a  3D printer , I'd print tonnes of  #Stickeez  and sell them to all the kids in nearby primary schools  #HowToMakeMillions",0,0,0,0
Tian_A1,@Tian_A1,2016-11-14T13:25:32.000Z,#Ndemo  : 3d  #Printing  is now at the  #Heart  of  #Lifesaving #Surgery  -  #Daily #Monday  november 14 2016 email print  #3d http://,0,0,0,0
Superyachters,@superyachters,2016-11-14T15:23:14.000Z,New concrete  3D printing  technique that allows mounds to be made very cheaply for aluminium construction  #GlobalSuperyacht  via SUPERYACHTS.…,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T14:02:49.000Z,❃✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FreeForm,@freeformxyz,2016-11-14T15:36:07.000Z,Tasmanian Teacher Turns Marine Rope Into  3D Printer  Filament  http:// -teacher-turns-marine-rope-into-3d-printer-filament/ …,0,0,0,0
IoT News,@DailyIoT,2016-11-14T15:31:17.000Z,"Listen to this  3D-Printed  Violin, the Project of an 11-Year-Old Musician  #MusicMonday http:// #DYI #IoT",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-14T11:27:25.000Z,XJet set to reveal worlds first direct metal inkjet  3D printer  -  #3dp http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-11-14T12:37:40.000Z,"The 3D Masterminds  #Podcast  001: Davide Sher, Journalist at  3D Printing  Ind  https:// #3dprintingindustry #davidesher",0,0,0,0
Igor Svrček,@svrcekigor,2016-11-14T12:30:54.000Z,Troubleshooting Guide to 16 Common  3D Printing  Problems  https:// ting-problems-3d-printer-troubleshooting-guide/ …  prostřednictvím  @all3dp,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-14T15:46:07.000Z,". @adafruit  Listen to this  3D-Printed  Violin, the Project of an 11-Year-Old Musician  #MusicMonday http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-14T14:23:18.000Z,voxeljet Q3 Financials Continue to Showcase Company's Steady Growth  #3Dprinting https:// t-q3-2016-report/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-14T13:51:30.000Z,Ex-footballer Ian Wright teams up with Floreon for  3D printing  competition  #3dprinting http:// ws/ex-footballer-ian-wright-teams-up-with-floreon-for-3d-printi/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-11-14T13:33:38.000Z,"Nsw's  #First  in  #House  3d  #Printing #Lab  at  #Wollongong  -  #Illawarra #Mercury  -  #Monday  november 14, 2016 14 nov  #3d http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-14T13:10:57.000Z,Want to know about full#3dcolorprinting? Fill out this form to receive a free white Paper!  http://,0,3,2,0
Rocky Cheng,@rockycheng63,2016-11-14T14:05:30.000Z,Full-Color  3D Printing  come true !  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T13:32:41.000Z,✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dids Macdonald OBE,@DidsMacdonald,2016-11-14T12:38:14.000Z,Hello  @Ipkat  Pls can you could tell me who would kindly post  @ACID_tweets 3D printing  event on 24 Nov - all welcome  http://,1,0,2,0
Mukesh Balani,@mukeshbalani80,2016-11-14T14:21:53.000Z,http://  | This  3D Printed  Metamaterial Shrinks When Heated  https:// urism-com-this-3d-printed-metamaterial-shrinks-when-heated-2 …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-14T15:13:53.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-14T14:56:36.000Z,"#3dprinting  Monoprice 10550 Premium  3D Printer  Filament ABS 3MM 1kg/spool, Red  http:// http://",0,0,0,0
YSU Dept. of Art,@ysuarts,2016-11-14T14:53:17.000Z,I added a video to a  @YouTube  playlist  http://  OS Project tablet being  3D printed  close up,0,0,0,0
3D Print Western,@3dprintwestern,2016-11-14T16:03:03.000Z,Metal  3D printing  company BeAM aiming to become industry leader  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-14T13:04:08.000Z,Or  #Laser #Introduces #New  3d  #Metal #Printer  -  #Packaging  news add to  #Bookmarks  by  #Tony #Corbin  14  #3d #Printing http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-14T14:16:52.000Z,Virtual 3D Modeling of Airways in Congenital Heart Defects. - PubMed - NCBI  https://,0,0,0,0
Ralf Gazda,@GazdaRalf,2016-11-14T13:34:18.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
rmnstr,@rmnstr,2016-11-14T11:47:31.000Z,Update on  3D printing  WoW character for wife's birthday via /r/wow:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T11:32:05.000Z,✿Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-14T15:22:33.000Z,3D printing  chocolate: What it's like to create an edible version of your head - The Independent  http://,0,0,0,0
Brandon Pomeroy,@AchillePomeroy,2016-11-14T11:33:16.000Z,"I'll throw my hat into  @sehurlburt  's ring. If you have any questions about any part of the  3D printing  process, feel free to @ or dm me!",0,7,2,0
Prince George's County Memorial Library System,@PGCMLS,2016-11-14T16:02:05.000Z,"Last week, as part of  @mdstemfest , kids at the Hyattsville branch had a blast at a hands-on  3D Printing  Program!  #3dprinting",1,9,6,0
Tamás Zemlényi,@TZemlenyi,2016-11-14T11:59:54.000Z,Another interesting application of  3D printing  . . .  https://,0,0,0,0
Redolphinjobs,@Redolphinjobs,2016-11-14T15:25:15.000Z,3D Printing  Specialist ¦ Hertfordshire  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-14T14:15:39.000Z,3D Printing : 3D Systems Quarterly Results: Flat  http:// fabbaloo/default~D-Systems-Quarterly-Results-Flat …,0,0,0,0
rp+m,@rpplusm,2016-11-14T14:48:12.000Z,"""EOS Joins  @Siemens  PLM Partner Program""  http:// #Additive #Manufacturing #AddMfg #Metal",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T13:32:38.000Z,≥♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-14T13:35:05.000Z,3D printed  Sainbury’s ad is the clear winner this Christmas  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Top Tech Tools,@Top5ves,2016-11-14T16:16:57.000Z,5 Epic  3D Printing  Gadgets You HAVE To Check Out:  http://  via  @YouTube,0,0,0,0
BN Boynton Beach,@BNBoyntonBeach,2016-11-14T16:00:02.000Z,Our  3D Printer  is now $100 off!! Do not miss this amazing price!!  #3DPrinting #BNBoyntonBeach,0,0,0,0
Sarah Loosbrock,@sarelloo,2016-11-14T14:15:33.000Z,You’re a Teacher with a  3D Printer … Now What?  #3DThursday #3DPrinting,0,0,0,0
3Druck,@Druck3D,2016-11-14T16:11:12.000Z,http://  - WASPmedical is revolutionizing scoliosis treatment with  3D printing  -   http:// 111-waspmedical-is-revolutionizing-scoliosis-treatment-with-3d-printing.htm …,0,0,0,0
CoolNerd,@coolnerdco,2016-11-14T15:55:15.000Z,Russian research group successfully tests  3D printed  bullets -  http://  (blog) -  http:// n-research-group-successfully-tests-3d-printed-bullets-3ders-org-blog/ … #3dprinting,0,0,0,0
MedTechMonday,@MedTechMonday,2016-11-14T15:53:10.000Z,Harvard’s  3D-printed  “heart-on-a-chip” could replace animal testing  http://  storing human cells  #cardiac #medtech #medical,0,0,0,0
ESPAI ERRE BCN,@espaierreBCN,2016-11-14T15:37:20.000Z,Creus que 35e és un bon preu per un abonament de 4 dies a un festival a Barcelona?  http://  et regala un clauer  3D-printed !,0,0,0,0
Design Engineering,@design_eng_mag,2016-11-14T14:24:39.000Z,Partnership aims to deliver  #3D #printed #aerospace  parts for for auxiliary power units and turbojet engines:  http://,0,0,0,0
UNIMORE,@UNIMORE_univ,2016-11-14T13:21:47.000Z,"Nel mese di ottobre ha preso il via DREAM Driving up Reliability and Efficiency of  Additive Manufacturing  , un...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-11-14T13:37:08.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016  http:// #3Dprinting",0,0,0,0
Grant Sanders,@thegman912,2016-11-14T14:06:02.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Muted Clothing Co.,@MutedClothingCo,2016-11-14T12:32:07.000Z,Alexander McQueen Releases a  3D-Printed  Skull Umbrella - With  3D printing  gaining momentum in high fashion this...  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-14T14:33:02.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-11-14T14:44:11.000Z,#3DPrinting #Electronics  on a Sticker (Video)  http://,0,0,0,0
Sims,@Sims_2090,2016-11-14T15:05:10.000Z,futurism:  3D printing  is improving medical technology one organ at a time. http:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-11-14T15:52:32.000Z,Amherst researchers use  3D printed  teeth to study evolution of earliest mammals - ... -  https:// t-researchers-use-3d-printed-teeth-to-study-evolution-of-earliest-mammals-3ders-org-blog/ … #3dprinting,0,0,0,0
SPARK THINKING,@SPARK_THINKING,2016-11-14T11:40:00.000Z,"Is an electric,  3D-printed , self-driving minibus the future of ground transportation for events? -  http:// #EventProfs",0,0,0,0
ETEC,@EnvisionTEC,2016-11-14T16:00:25.000Z,"Clear results, customized fit! E-Guard, biocompatible transparent  3D print  material  #dental #biteguards #3Dprinting http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-14T12:48:09.000Z,#3dprinting  X3 High Precision  3D Printer  New System LCD Display SD-Card Reader / USB 2.0 SP  http:// http://,0,0,0,0
AI Horizon,@aihorizonx,2016-11-14T15:37:15.000Z,3D printing : Customized insoles for diabetes patients  http:// #science #tech,0,0,0,0
3d print expo,@3dprintexpo,2016-11-14T13:04:35.000Z, Уникальный в своём роде 3D-сканер Drake будет  представлен на главной сцене  3D Print  Expo!  http:// #3DPrintExpo #3dprint,0,0,0,0
Travis Davids,@MrDavids1,2016-11-14T12:20:06.000Z,"Next up is  3D printing , I've been wanting to test this for ages.",1,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T12:34:14.000Z,Rolls-Royce drive taste with bespoke  3D printing http://,0,0,0,0
FreeForm,@freeformxyz,2016-11-14T15:35:49.000Z,Russian Researchers Learn How to  3D Print  Bullets  https:// esearchers-learn-3d-print-bullets-98482/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-14T14:27:19.000Z,MPF: Arcam’s CoCr process benefits the orthopedic industry  http:// #3DP #3Dprinting,0,0,0,0
Social Media Marketing,@crafted4u,2016-11-14T13:43:23.000Z,3D printer  by Sevag Babikian  #Lebanon #3Dprinter #mechanical #engineer #innovation https://  via  @sharethis,0,0,0,0
Tian_A1,@Tian_A1,2016-11-14T13:09:14.000Z,#Sisma  has  #Introduced  a  #New  type of  #Laser #Metal #Melt  (lmf3d  #Printer  mysint300 sisma introduced a  #3d #Printing http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-14T13:05:37.000Z,see  #mcor  cmo  @DeeMac01  guest blog  @EurekaMagazine  Showing the true colours of the next president of America://ow.ly/deTo305QyZ8  #3dprinting,0,0,0,0
Colin Macleod,@scalpthatstock,2016-11-14T13:04:51.000Z,Daily Long Stock Picks  $DDD  -  3D Printing  Sector 11 14 2016 http:// ck-picks-ddd-3d-printing-sector-11-14-2016/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-14T15:53:30.000Z,This Thursday we are going to be  3D Printing  our new brand ambassador  @IanWright0   at the  @iMakrStore  in London! Come down and say hello!,0,0,0,0
