Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-10-23T15:04:07.000Z,"Drinkbot, a DIY  3D printed  robotic cocktail dress is as stunning as it is thirst quenching -  #3dp http://",0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-10-23T20:59:28.000Z,Give A  3D Printer  Artificial Intelligence and  http:// #robot #robotics,0,0,0,0
Malone Telegram,@MaloneTelegram,2016-10-23T19:00:02.000Z,3D printing  at BMC  http:// ing-at-bmc-20161022 … #NNY,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T22:16:33.000Z,☼»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sports Tech Talk,@SportTechTalk,2016-10-23T19:11:32.000Z,#SportTechApparelNews : Reebok's  3D-Printed  Sneaker Tech Is a Huge Step Forward  http:// echapparelnews-reeboks-3d-printed.html …,0,0,0,0
3D Printing Society,@Hud3DPS,2016-10-23T18:37:44.000Z,"New colors, new ideas ! Get in touch to materialise you concept :D  #3Dprinted #hud3dps",0,0,0,0
Promo2day,@Promo2day,2016-10-23T15:59:41.000Z,3D PRINTER  PLUS 5 ROLLS OF FILAMENT Giveaway:  3D PRINTER  PLUS 5 ROLLS OF FILAMENT You are…  https://,0,0,0,0
ELLE Decor,@ELLEDECOR,2016-10-23T18:00:45.000Z,The future of eating is  3D-printed  food:,0,4,11,0
Joyce Li,@joycegii138,2016-10-23T20:35:34.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
Lee B,@_LeeB,2016-10-23T17:20:17.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-23T19:52:57.000Z,Additive Manufacturing : New Global Standards Introduced |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,2,0
Alex Ignatius,@aleksignatius,2016-10-23T16:16:51.000Z,"3D printed , Nintendo-inspired Harmonicartridge plays a novelty song for Donkey Kong  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-23T16:06:05.000Z,"3D printed , Nintendo-inspired Harmonicartridge plays a novelty song for ... -  http:// printed-nintendo-inspired-harmonicartridge-plays-a-novelty-song-for-donkey-kong/ … #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T17:45:11.000Z,∂♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-23T17:33:41.000Z,Five  3D printing  projects for Halloween  http://  via  @opensourceway  by  @TinWhiskerzBlog,0,0,0,0
Curtis Kaminski,@Curtiskam,2016-10-23T21:50:08.000Z,3D Printed : Iron Man Gauntlet  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-23T15:50:45.000Z,3D Printer  Software Are Inevitable For An Effective  3D Printer http:// tware-are-inevitable-for-an-effective-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-23T17:32:36.000Z,#Business  #1: Kuman 100A  3D Printing  Doodle Printer Pen Arts & Crafts for 3D Drawing and Doodling with 3 Loops ...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-23T19:23:14.000Z,35 Challenging Dual Extruder  3D Printer  Models: Need a challenge? Here are 35 dual extrusion 3D m...  http:// #3dprinting,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-23T15:30:08.000Z,The Dinosaur isnt dead thanks to  #3Dprinting  -  #THEPRINT  episode 46. A  #timelapse  each sunday!  http://,0,0,0,0
SPACE,@spacecrowdfund,2016-10-23T22:01:29.000Z,"3D printed , Nintendo-inspired 'Harmonicartridge' plays a novelty song for Donkey Kong  http:// 023-3d-printed-nintendo-inspired-harmonicartridge-plays-a-novelty-song-for-donkey-kong.html …",0,0,0,0
W Business Capital,@wbizcapital,2016-10-23T16:50:21.000Z,The next big change in construction:  3D printing . Get the details.  http://,0,0,0,0
DriveShaft Drew,@drvshaftdrew,2016-10-23T17:46:22.000Z,I liked a  @YouTube  video from  @steelsplinters http://  A $169  3D Printer  Surprised Me,0,0,0,0
Art Valley,@artvalley2,2016-10-23T19:30:09.000Z,#Dubai  RTA turned to  #3D  printing technology as a cost-saving measure to create parts for the  #train  system  http://,0,1,2,0
3D Filament Supplies,@3Dprintingfilam,2016-10-23T16:36:14.000Z,Dubai in major bid to back  3D printing  sector  #3dprinting #3dprint http://,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-10-23T16:10:43.000Z,3D Printing  Pen Crafting Doodle Drawing Arts Printer Modeling PLA/ABS Filament  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=112178143119&vectorid=229466&lgeo=1 …,0,0,0,0
Peter Nicholas,@Petereporter,2016-10-23T18:34:24.000Z,"""We should own  3D printing ,"" Hillary Clinton says during speech in Raleigh.   @amychozick .",0,2,3,0
U RoK Designs,@Hertz_ie,2016-10-23T17:15:01.000Z,»♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-23T20:10:27.000Z,Halloweem pumpkin RGB LED  3d-printed  3d-print-kaweb.de Kürbis  http://,0,0,0,0
hahasan_ha_kelhasan,@bekir55delioglu,2016-10-23T22:31:06.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /jlJh4 … #IloveTheHotEnd,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T19:15:39.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Andrey Golub,@aVg,2016-10-23T16:21:02.000Z,LLNL researchers use  #3D  printing to advance target production for material strength tests  https://,0,0,0,0
Peripheral News,@_peripherals,2016-10-23T20:28:23.000Z,Airbus picks  #Stratasys  for  additive manufacturing  in A350 XWB supply chain. Read more:  http:// $SSYS,0,0,0,0
nintendo e3,@Nintendoe3E3,2016-10-23T18:12:45.000Z,"3D printed , Nintendo-inspired 'Harmonicartridge' plays a novelty song for Donkey Kong  http://",0,0,0,0
Brittany Schleicher,@World0Viral,2016-10-23T19:41:48.000Z,Researchers sabotage  3D printer  recordsdata to destroy a drone  http:// player_embedded&v=zUnSpT6jSys … http:// botage-3d-printer-files-to-destroy-a-drone-2/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-10-23T15:58:38.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http:// #3Dprinting,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-23T19:02:06.000Z,Trippy Video Uses  3D Printing  and Stop-Motion Animation to Make a Statue Sing #promolt3d #3dprinting http://,0,2,0,0
Vincent Brissot,@VincentBrissot,2016-10-23T21:49:03.000Z,How  #3D  Printing Will Change Your Industry http://,0,4,0,0
3D print NEWS,@3DPrintReview,2016-10-23T18:02:37.000Z,Напечатанный на 3D принтере протез ноги.  #3dnews #3dprint http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-23T16:17:33.000Z,"3D printed , Nintendo-inspired Harmonicartridge plays a novelty song for Donkey Kong  http://",0,0,0,0
Acondel,@Acondel_,2016-10-23T17:51:05.000Z,LLNL researchers use  3D printing  to advance target production for material ... -  http:// rs-use-3d-printing-to-advance-target-production-for-material-strength-tests/ …  - -  #3DPrinting,0,0,0,0
Mária Mitterer,@MriaMitterer,2016-10-23T15:40:04.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Kelly McNeil,@eduGamerGal,2016-10-23T20:25:15.000Z,#orlmakerfaire  SeeMeCNC giant  3D printer !,0,0,0,0
Igor,@Slyflaner,2016-10-23T18:38:00.000Z,"Top story: Plug and  3D-Print  With the Makerbot Replicator+  http:// ws/a31213/makerbot-replicator-3d-printer/ … , see more  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-23T16:59:00.000Z,Weekly Roundup: Ten 3D Printable Light Up  #Halloween  Things https:// ight-up-halloween-things/ … #3Dprinting,0,1,4,0
Athletic Shoes,@AthleticShoeMen,2016-10-23T16:10:45.000Z,3D Printing  Pen Crafting Doodle Drawing Arts Printer Modeling PLA/ABS Filament  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=112178143119&vectorid=229466&lgeo=1 …,0,0,0,0
ALEJANDRO LORENZO,@14alex1990,2016-10-23T21:32:35.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
RealTimeNews,@Immediate71,2016-10-23T17:51:15.000Z,#news #latest  LLNL researchers use  3D printing  to advance target production for material strength tests: The primary advant... …,0,0,0,0
hackaday,@hackaday,2016-10-23T21:30:42.000Z,Don't have a  3D printer  for your Printabots Robot Kit? Create a bot w/ everyday items. Binder Clip Robot.  http://,1,21,10,0
Martha Mathers,@grade8mathers,2016-10-23T17:09:09.000Z,We got a tech grant to buy a  3D printer . Thanks Best Buy.  #BestBuyCanada #bestbuy .ca,0,2,0,0
3D Printing Tech,@MakerWatcher,2016-10-23T15:38:02.000Z,"'Olli' bus races ahead of Uber and Google -  http:// http:// ld/ollis-electric-bus … , see more  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-23T19:37:07.000Z,Sales representative position available at  3D printing  startup!  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-23T16:14:41.000Z,☼ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-23T15:05:32.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-23T16:13:11.000Z,Zesty Nimble: super-lightweight direct drive  3D printer  extruder for under $85 -  https://,0,0,0,0
Mieszko,@mieszko200,2016-10-23T15:13:51.000Z,3D PRINTER  PLUS 5 ROLLS OF FILAMENT Giveaway  https://,0,0,0,0
MAMA.codes,@MamaCodes,2016-10-23T15:02:05.000Z,Fantastic  3D printing  fun ...  http:// @mamasmiles #STEM #edtech,0,0,0,0
Gear Box,@Gear__Box,2016-10-23T21:21:23.000Z,"HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
S Dot,@yuugofast,2016-10-23T21:16:04.000Z,ALSO SO. there's a  3D printing  store at my mall and look at these cool squirtles B) and reapers head lmao,1,5,0,0
Ghost Without A Shell,@eyebrows360,2016-10-23T20:16:02.000Z,3D printed  fisho! With AUTHENTIC articulating spine! Not that I've played with real fisho spines…  https://,0,0,0,0
Aleena Wright,@aleenadwright,2016-10-23T18:13:05.000Z,Look at this miniature  3D-printed  LEAP-1B turbine jet engine  http://,0,0,0,0
Ᵽ∆И₮∆И,@pantan,2016-10-23T17:17:07.000Z,3D printing  is a thing now tho  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-23T17:09:03.000Z,"Nexeo Solutions enters U.S.  3D printing  market:

Oct 23, 2016

Clare Goldsberry 3D Printing Nexeo Solutions (The…  http://",0,0,0,0
Ilya Evgenevich,@termot84,2016-10-23T15:29:57.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /lhHD5 … #IloveTheHotEnd,0,0,0,0
Xav Dubois,@xavydu,2016-10-23T16:01:58.000Z,3D-printed  eco-bikini cleans the ocean as you swim.  #wearabletechnology #sustainability @CNET http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T18:45:30.000Z,❀¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@Stratasys,2016-10-23T17:15:30.000Z,ULTEM  3D printing  material makes the grade for  @airbus http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-23T17:39:38.000Z,Prolific Maker Christoph Laimer at it again with  3D printed  LED focused gadgetry certain to impress  http:// 022-prolific-maker-christoph-laimer-at-it-again-with-3d-printed-led-focused-gadgetry-certain-to-impress.html …,0,0,0,0
Family Fun in Omaha,@FamilyFunOmaha,2016-10-23T19:40:22.000Z,"RT  @DoSpaceOmaha : Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http:// e-on-3d-printing …",0,0,0,0
Gemma,@Gemma_Poet,2016-10-23T19:42:33.000Z,We're testing  3D printing  in space & more!,0,0,0,0
BlakCircleGirl,@blakcirclegirl,2016-10-23T22:28:00.000Z,Check out the  3D printed  Moon lamp  http://  via  @shapeways  Interesting site. Like an etsy for  3d printing .,0,2,0,0
Buff Davis #FBNHS,@BuffDavis,2016-10-23T18:14:12.000Z,Large Scale Robotic  3D Printing https://  via  @YouTube,0,0,0,0
Tweet Dealz,@tweetzi,2016-10-23T17:46:29.000Z,"46% OFF! ZIRO 500 Linear Feet  3D Printing  Pen Filament ABS 1.75mm, 25 Colors(20 Foot each), Free Ebook In 4G U Dis…  http://",0,0,0,0
Time Warrior,@twdk_music,2016-10-23T17:02:44.000Z,Building an Eco-Friendly House with  3D Printing  -  http:// n-Eco-Friendly-House-with-3D-Printing-627690036 …,0,0,0,0
N3T BUSINESS,@NET____Business,2016-10-23T15:01:42.000Z,Dubai Future Foundation partners with US software firm Autodesk to create $100M fund for  3D printing http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-23T17:59:24.000Z,New $100m  3D printing  investment fund set up in Dubai  #3dprinting #3dprint http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-23T22:00:04.000Z,7 Dil Konuşabilen 4 Yaşındaki Çocuktan Ayakta Alkışlanacak Performans  http://,0,2,4,0
Svetoslav Stoykov,@malic31977,2016-10-23T19:39:06.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Molecular Mfg,@molecularmfg,2016-10-23T18:12:26.000Z,"3D printed , Nintendo-inspired Harmonicartridge plays a novelty song for Donkey Kong: Two Canadian game-lovers...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-23T20:22:04.000Z,Halloweem pumpkin RGB LED  3d-printed  3d-print-kaweb.de Kürbis  http://,0,0,0,0
George Stan,@Naplestan,2016-10-23T20:06:13.000Z,. @Pot8oSh3D  on  #Periscope : Time for a  3D printing  competition!!  https:// MzE0fDF5TnhhQWxvYmJSeGoZDEbSsH8oy26yZg_rAzNRnnAge7ok6Tm4SQC___dT-Q== …,0,0,0,0
ruka,@Go_Ruka,2016-10-23T19:01:28.000Z,3D Printing  + AI learning = Awesomene 3D sculptures @RickKing16,0,0,0,0
Truckers for Truth,@dotnethed,2016-10-23T15:05:13.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
Startup Newsroom,@news4startup,2016-10-23T21:17:13.000Z,DOOB:  3D Print  Yourself -  #startup http:// yourself/ …,0,0,0,0
Ivan Miranda,@adnarimnavi,2016-10-23T19:53:47.000Z,This week project: DIY  3D PRINTED  IN ONE PART UKELELE  https://  via  @YouTube,0,2,1,0
Pazuzu: The Real Pope,@ThatPazuzu,2016-10-23T16:36:22.000Z,Can't wait to  3D print  garbage trash,0,2,0,0
Floreon 3D,@Floreon_3D,2016-10-23T21:33:32.000Z,Looking to the Future: Top 5  #3D  Printing Trends to Watch  #3DPrinting http://,0,0,0,0
Rafael Martin,@_chicorafa_,2016-10-23T20:56:32.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Amazon,@amazon,2016-10-23T17:00:02.000Z,"Because let's face it, a  3D printer  does it best. http://",4,81,20,0
Fabyouless Card,@FabyoulessCard,2016-10-23T16:20:27.000Z,L'Oreal working on  3D printed  hair follicles that grow NEW strands  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2016-10-23T16:14:15.000Z,Thank you  @vaniacavi  for giving me +K about  3D Printing !  https:// ?n=tw&v=plusK_thanks …,0,0,0,0
Novanta IMS,@NovantaIMS,2016-10-23T18:35:17.000Z,Additive manufacturing  or  3D printing ? What’s the difference? -  http://  Via  @MechatronixNews,0,0,0,0
johnny murphy,@railjohnny1,2016-10-23T15:03:15.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Miz Schweizenheimer,@erika_ess,2016-10-23T15:25:32.000Z,"GladstoneFlea  Earrings like dis, StrangerThings ornaments, Audrey pillow/makeupcase,  3D print  ring by Lize  #gofish",0,0,0,0
Join the Game,@gaming_with_us,2016-10-23T18:19:01.000Z,"3D printed , Nintendo-inspired 'Harmonicartridge' plays a novelty song for Donkey Kong  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-23T15:47:33.000Z,"3D printed , Nintendo-inspired Harmonicartridge plays a novelty song for Donkey Kong  http://",0,0,0,0
Tech4YourNeeds,@Tech4YourNeeds,2016-10-23T17:04:08.000Z,I liked a  @YouTube  video from  @steelsplinters http://  A $169  3D Printer  Surprised Me,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-10-23T18:48:16.000Z,Are  3D-Printed  Electronic Components the Real Deal? - All About Circuits -  http:// https://,0,0,0,0
Alves,@Alf_twt,2016-10-23T16:53:13.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,2,1,0
ProMolt 3D,@promolt3d,2016-10-23T15:55:21.000Z,Cranfield University May Have Just Created the Biggest Metal  3D Printed  Part Ever #promolt3d #3dprinting http://,0,0,0,0
SAEntrepreneurs,@AbualkhairSa,2016-10-23T15:05:42.000Z,3D Printing  controversial technology still in its infancy Turning computer models into physical items  http:// zines/2015-08-03-01-47-36/high-tech/item/173-3d-printing-controversial-technology-still-in-its-infancy-turning-computer-models-into-physical-items …,0,0,0,0
VA Library,@VALibrary,2016-10-23T22:08:09.000Z,3D printed   Klimt’s ‘The Kiss’ for visually impaired a feel for artwork | South China Morning Post  http:// ntertainment/article/2038596/3d-printed-version-klimts-kiss-give-visually-impaired?utm_source=&utm_medium=&utm_campaign=SCMPSocialNewsfeed …  via @SCMP_News,0,0,0,0
Bison Robotics,@BisonRobotics,2016-10-23T16:42:08.000Z,"The possibilities of  3D printing  seem to be continuously growing, and the popularity of this technology is...  http://",0,0,0,0
Facundo,@FacuAtr125,2016-10-23T21:06:42.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Farooq (SF Ali),@sfali789,2016-10-23T19:47:20.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  via  @techcrunch,0,0,0,0
Adam Goldstein,@A_H_Goldstein,2016-10-23T22:29:33.000Z,"TFW Hillary Clinton calls for major investments in Clean Energy,   Additive Manufacturing , and Precision Machining:",0,6,3,0
U RoK Designs,@Hertz_ie,2016-10-23T20:46:07.000Z,∂❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rob Hestar(★) Playing: Ai Somnium Files,@Hestisdabest,2016-10-23T17:55:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-23T16:33:11.000Z,Prolific Maker Christoph Laimer at it again with  3D printed  LED focused gadgetry certain to impress -  https://,0,0,0,0
John Hilliard,@praetorian,2016-10-23T17:42:30.000Z,Done with the skull  3d print . Took about 15 hours.,0,2,0,0
EASY RENDER - Find & Hire the Best 3D Artists,@Easy_Render,2016-10-23T17:30:41.000Z,3D Printing  Architecture & Contour Crafting - The Futuristic Architect | EASY RENDER,0,0,0,0
George Stan,@Naplestan,2016-10-23T20:12:14.000Z,. @Pot8oSh3D  on  #Periscope : Time for a  3D printing  competition!!  https:// MzE0fDF5TnhhQWxvYmJSeGoiGiFH3JnQpj5uiW8ov4vPtJjr3GcpPrkHKJtCCjqVqQ== …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T18:15:20.000Z,›◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Applied Engineering,@GoApplied,2016-10-23T18:01:15.000Z,.@MakiOsiriXJapan Bio-Texture Modeling process combines  3D Printing  with VR to make realistic human organs.  http://,0,0,0,0
BlastedProps,@BlastedProps,2016-10-23T22:14:53.000Z,"A  3D printer  skull attached to a pvc pipe and then a guard attached as well. Hmmm, what could it be?",4,2,0,0
ZBRELLA,@ZBRELLA,2016-10-23T15:40:24.000Z,The Military Wants to Use  3D Printing #Technology  to Chemically GROW  #Drones http:// -use-3d-printing-technology-chemically-grow-drones/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2016-10-23T21:29:04.000Z,Creating custom  3D printed  Lego parts with an injection molding look & feel!  http:// custom-3d-printed-lego-parts-with-injection-molding-look/ …,0,2,0,0
Tamfitronics,@finiarisab,2016-10-23T19:04:42.000Z,Trending Investment Awareness About  3D Printing  And Emerging Micro Cap Stocks  https:// tment-awareness-about-3d-printing-and-emerging-micro-cap-stocks/ …,0,0,0,0
Disabled Dating,@disabilitymatch,2016-10-23T15:56:02.000Z,East Valley teenagers build prosthetic hands with help of  3D printer http://,0,0,0,0
Emma Parkes,@emmafparkes,2016-10-23T22:33:20.000Z,3D Printed  Homes Sweep Design Community - Crave Online  http://,0,0,0,0
Harry Dalian,@harrydalianny,2016-10-23T16:56:00.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
DirtySouthGaming,@DrtySouthGaming,2016-10-23T15:23:56.000Z,I liked a  @YouTube  video  http://  Lucio Gun  3D Printed  with Real Speakers from Overwatch + GIVEAWAY,0,0,0,0
3DLT,@3DLT,2016-10-23T18:57:10.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http:// #3Dprinting,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-23T15:31:31.000Z,"#Business  #5: New Desktop  3D Printer , DIY  3D Printer  Kits, High Accuracy Self-assembly, DIY Personal Portabilit...  http://",0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2016-10-23T19:20:42.000Z,Halloweem pumpkin RGB LED  3d-printed  3d-print-ka@web.de Kürbis:  http://  über  @YouTube,0,0,0,0
FuzWeb,@fuzweb,2016-10-23T17:00:40.000Z,#AmazonUk  #1: Kuman 100A  3D Printing  Doodle Printer Pen Arts & Crafts for 3D Drawing and Doodling with 3 Loops ...  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-23T20:37:24.000Z,Unboxing The MBot  3D Printer  – 3DPrinterOS  http:// bot-3d-printer-3dprinteros/ …,0,1,2,0
U RoK Designs,@Hertz_ie,2016-10-23T22:16:35.000Z,∞♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
saikrishna,@bsai14341,2016-10-23T21:49:17.000Z,harleenas: RT SanjayNegi94 Ipeson  3D Printer  Pen with LCD Screen  https://  My3dPrintingPen  #3DPen #Tech #Ipeson,0,0,0,0
Biocourseware,@Biocourseware,2016-10-23T16:12:02.000Z,#mLearning #edutech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T21:46:25.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-23T22:30:37.000Z,3D Printed  Homes Sweep Design Community - Crave Online  http://,0,0,0,0
