Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
» The Basilisk «,@cobhc221,2017-07-12T20:27:28.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Ernesto Castoza,@castoza,2017-07-12T20:24:35.000Z,I liked a  @YouTube  video  http:// 3D Printing  My Buddy's Head!,0,0,0,0
CristinaMendoza,@Cristina77Mend,2017-07-12T19:59:55.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Aamir Zaffar,@AamirZaffar,2017-07-12T21:28:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
Jon Como,@JonComo,2017-07-12T20:57:56.000Z,"First print with Monoprice Maker Select  3D Printer  v2.. Pretty sweet, came out clean with little tweaking!  #3dprinting",0,0,0,0
Trilobite3D,@trilobite3d,2017-07-12T21:09:38.000Z,BLACKBELT  3d printer  sorprende por su cabezal inclinado y su banda rotatoria  #impresion3d https:// niwSQ …,0,0,0,0
TheOPBelcea_YouTube,@TheOPBelcea,2017-07-12T21:09:12.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Matt,@winnah9000,2017-07-12T20:30:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2017-07-12T18:39:39.000Z,Sonova introduces first  3D printed  titanium hearing aid  https:// troduces-first-3d-printed-titanium-hearing-aid-118089/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Michael Hunger,@13mhz,2017-07-12T18:29:48.000Z,News about  3D printing https:// s-about-3d-printing-523/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-07-12T20:24:46.000Z,Industrial Realities of  Additive Manufacturing :  3D Printing  without the Hype  http:// #3Dprinting,0,0,2,0
3D Print Everything,@everything3DP,2017-07-12T20:36:00.000Z,System76 Uses LulzBot Taz  3D Printer  to Create 26 Guy Tux Masks for July 4th  http://,0,0,0,0
americaearnmoney,@americearnmoney,2017-07-12T19:01:03.000Z,The potential of  3D printing  technology to create unique architecture as well as more affordable public housing s...  http:// 703-new-belgian-construction-project-hopes-to-build-fully-3d-printed-house-within-3-years.html …,0,0,0,0
BfloMfgWorks,@BfloMfgWorks,2017-07-12T19:01:36.000Z,We kicked off our summer  Additive Manufacturing  Consortium meeting in  #Buffalo  today with a tour of  @Vader_Systems  w/ @EWI_innovation,0,7,2,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-07-12T19:01:09.000Z,Researchers Work to Grow Capillaries Inside  3D Printed  Molds   http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-12T20:54:59.000Z,Grad student uses  #3D  printer to help surgeons aleve man's chronic pain -...  http:// #3DPrintingZone #3DScanner #3DModeling,0,1,3,0
3D Engineer,@3dengr,2017-07-12T18:42:58.000Z,Ideas for things to  3D Print http://,0,0,0,0
Kevin King,@Kevin115500,2017-07-12T19:14:35.000Z,Interested in  3D Printing ? Check out last Sunday's blog post about the design process and more at:  https:// #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-12T18:34:00.000Z,Seemore the Sea Turtle Gets a  #3DPrinted  Shell Upgrade https:// tle-3d-printed-shell/ …,0,0,0,0
bevazazz1,@PatriciaJames4,2017-07-12T19:32:14.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Amicus Joe,@advocate_yousuf,2017-07-12T21:06:17.000Z,"Retweeted People's Daily,China ( @PDChina ):

Injured crane gets new beak out of  3D printing ...  http://",0,0,0,0
Fabbing,@fabbing,2017-07-12T21:16:07.000Z,GKN Launches into Aerospace  3D Printing http://,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-07-12T18:43:27.000Z,Scientists figured out how to grow capillaries —  3D-printed  tissues are next  http://,0,0,0,0
M@tt,@atthatmatt,2017-07-12T20:02:19.000Z,4D printing is a clever bit of processing in  3D printing  that can further reduce the burden on the end user. Check out this list.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-12T19:41:44.000Z,}❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-12T20:36:53.000Z,". @Pinshape  Releases 2017  #3DPrinter  Guide, With Top Options in the Professional, Prosumer, and Hobbyist Categories https:// e-3d-printer-guide-2017/ …",0,0,0,0
Moe Momsford,@MoeMomsford,2017-07-12T20:00:45.000Z,17 Early Exposure Tech Toys - From Robotic Baby Plush Toys to Child-Safe  3D Printer  Pens ...  http://,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2017-07-12T20:13:16.000Z,Scribbler DUO Dual Nozzle  3D Printing  Pen  https:// rinting-pen/ … #christmasgifthour,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-12T20:05:37.000Z,3D Printing : GH Induction uses EBM  3D printing  to make 99.99% pure copper induction coils  http:// 712-gh-induction-uses-ebm-3d-printing-to-make-9999-pure-copper-induction-coils.html …,0,0,0,0
Smart House,@smart_hom,2017-07-12T18:48:35.000Z,#smarthome  Scientists figured out how to grow capillaries —  3D-printed  tissues are next  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-12T21:05:38.000Z,"Pinshape Releases Its 2017  3D Printer  Guide, With Top Options in the Professional,…  https:// shape-releases-its-2017-3d-printer-guide-with-top-options-in-the-professional-prosumer-and-hobbyist-categories/ …",0,0,0,0
Social Media Attack,@AttackSm,2017-07-12T18:45:02.000Z,Scientists figured out how to grow capillaries —  3D-printed  tissues are next  http://,0,0,0,0
Pam Ridgeway,@PamRidgeway6,2017-07-12T20:00:53.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cheryl Bakhat,@CherylBakhat,2017-07-12T19:55:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The BHGS,@TheBHGS,2017-07-12T19:34:19.000Z,"At this year's Britcon, every player and visitor will be able to pick up a free  3D-printed  1/300th scale AFV from...  http://",0,0,0,0
Linda Satonica,@SatonicaLinda,2017-07-12T20:20:38.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
たけしゃん,@takesi8,2017-07-12T21:13:07.000Z,The Adventures of Dad³ –  3D Printing  For The First Time! https:// s6cF8 …,0,0,0,0
Harry Wojahn,@PhotoKing1977,2017-07-12T19:32:21.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-12T21:16:25.000Z,The best days for polymer  3D printing  are still ahead  http://  via  @plasticstoday,0,2,0,0
Vickey Kessnger,@VKessingrer,2017-07-12T19:33:32.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-12T19:11:34.000Z,∂◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tracey Spanhake,@spankytt,2017-07-12T19:40:39.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ALEXANDRE MUNHOZ,@alexandrectba,2017-07-12T20:10:05.000Z,Gostei de um vídeo  @YouTube http:// aking …  Car Parts with Anycubic i3 Mega  3D Printer,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-12T21:11:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/885241267797594113 …  Tornadoturbine  https:// /status/885242701490290690 …  Tornado…,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-07-12T20:20:22.000Z,Wake up your PC as quickly as your phone or tablet with Intel Ready Mode Technology.  http:// #IntelPartner,0,0,0,0
Yamamoto Watashi,@GoodHumorMan114,2017-07-12T19:46:32.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
» The Basilisk «,@cobhc221,2017-07-12T20:21:54.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-12T19:16:18.000Z,#3D  printing helps save life in Dubai  http:// #3DScanning #3DScanners #3DArt,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-12T21:01:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/885241267797594113 …  Tornadoturbine,0,0,0,0
RCNEWB,@RCNEWB,2017-07-12T20:05:14.000Z,"Not R/C, but this is a nice deal on a decent desktop  3D printer : Monoprice Maker Select 3D v2 Printer $255  http://",0,0,0,0
Nimbology,@nimbology,2017-07-12T20:02:16.000Z,Scientists figured out how to grow capillaries —  3D-printed  tissues are next - Digital Trends  http://,0,0,0,0
Bill Christensen,@Technovelgy,2017-07-12T20:58:34.000Z,3D Printed  Bionic Chinese Skin  https:// #scifi #3dprint #3Dprinting #China #Medical #Biomedical #animalresearch,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-07-12T18:32:54.000Z,Visiting Wren Industries in Grand Junction. Thanks for hosting CSBR,0,0,0,0
Iron Key Auto,@ironkeyklassics,2017-07-12T20:40:24.000Z,3D Printing  is going to be a game changer in the classic car business!,0,0,0,0
Patty mckinney,@Pattymc1960,2017-07-12T20:39:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-12T20:15:48.000Z,Seemore the Sea Turtle Gets a  3D Printed  Shell Upgrade  http://,0,0,0,0
Ann Taylor Johnson,@TootsieAnn1943,2017-07-12T19:33:21.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Brock University,@BrockUniversity,2017-07-12T18:50:12.000Z,Watch how 3D art comes to life with the  @brock_library 3D printer .  #innovation,0,0,0,0
americaearnmoney,@americearnmoney,2017-07-12T21:01:03.000Z,"While  3D printing  technology is contributing greatly to industrial manufacturing, healthcare, and many other impo...  http:// 702-diy-3d-printed-ropebot-can-climb-trees-and-cut-down-ropes.html …",0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-07-12T18:18:43.000Z,"Our product is a newly elevated  3D printer , and we're asking for 4.5 million dollars for a seven percent stake in our company.",0,0,0,0
Taira Colah,@ariathaloc,2017-07-12T19:46:55.000Z,Un webinar per progettare per l' additive manufacturing  |  3d Printing  Creative  http://,0,0,0,0
funcooker,@funcooker123,2017-07-12T21:08:54.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-12T20:34:36.000Z,System76 Uses LulzBot TAZ  3D Printer  to Create 26 Guy Tux Masks for July 4th  https:// tem76-uses-lulzbot-taz-3d-printer-to-create-26-guy-tux-masks-for-july-4th/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-12T18:17:25.000Z,A better way to  3D print  with carbon? https:// print-carbon/ … #carbon #3d #3dprinting #TOMAR #electronics #3dprinter #3dprinted #graphene,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-07-12T20:36:29.000Z,System76 Uses LulzBot TAZ  3D Printer  to Create 26 Guy Tux Masks for July 4th  #3dprinting https:// 6-lulzbot-taz-3d-printer/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-12T18:59:27.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Shelby,@ShayFox9,2017-07-12T20:18:08.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,2,0,0
Sam,@Samsteinn,2017-07-12T20:15:35.000Z,"Making Your Own Custom Shortcut Keyboard

Create a custom  3D printed  shortcut keyboard for design and other comple…  http://",0,0,0,0
WYDaily,@WYDaily,2017-07-12T19:26:00.000Z,Baby  #turtle  fitted for  #3D  printed legs after losing them in fire.  http://,0,3,5,0
Ben Mustang,@thegreatSamaita,2017-07-12T20:30:52.000Z,FOR TECHIES: Making Your Own Custom Shortcut Keyboard - Create a custom  3D printed  shortcut keyboard for design...  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-07-12T21:29:38.000Z,Can  3D printing  ever substitute for your machined metal parts?  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-12T20:24:19.000Z,GH Induction uses EBM  #3D  printing to make 99.99% pure copper induction coils  http:// #3DScans #3DModels #4DPrinters,0,0,0,0
causality.io,@causalitydotio,2017-07-12T19:03:54.000Z,Can  3D printing  ever substitute for your machined metal parts? https://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-12T18:27:00.000Z,Seemore the Sea Turtle Gets a  3D Printed  Shell Upgrade  http://,0,0,0,0
Bruce Heen,@bruceheen1,2017-07-12T21:10:05.000Z,Boy high-fives with new  3D-printed  prosthetic arm  http://,0,0,0,0
Elizabeth,@Elizabeth25,2017-07-12T20:59:07.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DPrint_news,@3dprint_news,2017-07-12T19:58:00.000Z,RT  @B2B_Printing  Industrial Realities of  Additive Manufacturing :  3D Printing  without the Hype - …  http://,0,0,0,0
Tom Phillips,@MrPhillipsUK,2017-07-12T18:37:01.000Z,DIY  @Raspberry_Pi  NES Mini printed with a  3D printer .,0,0,0,0
Quantumesque,@quantumesque,2017-07-12T20:02:12.000Z,Scientists figured out how to grow capillaries —  3D-printed  tissues are next - Digital Trends  http://,0,0,0,0
Martin Holan,@Freezer73,2017-07-12T20:19:00.000Z,Líbí se mi video  @YouTube http:// 3D printed  recirculating carriage,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-12T18:25:23.000Z,3D Printing : Lyon-based design studio Notaroberto-Boldrini unveils  3D printed  Watch.step timepieces  http:// 712-lyon-based-design-studio-notaroberto-boldrini-unveils-3d-printed-watchstep-timepieces.html …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-07-12T19:02:47.000Z,"Hauling a big donation of filament to our friendly neighborhood makerspace  #CRF ,  #Chalmers #Robot  Association.
Roughly 100kg!  #3dprinting",4,20,8,0
Sculpteo,@sculpteo,2017-07-12T19:01:40.000Z,Get 14% off for  #3Dprint  orders w/ our Plastic material with code: INDEPENDENCEDAY ! Hurry up &  3D print  your parts!  http://,1,0,1,0
High Peak Steels,@HighPeakSteels,2017-07-12T18:46:57.000Z,#steelstockists #steelbar  Can  3D printing  ever substitute for your machined metal parts?  http://,0,0,0,0
Kristy Sawyer,@KristySawyer20,2017-07-12T20:01:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
GT Industrial Design,@IDgatech,2017-07-12T21:06:56.000Z,"3D printed  ring by  @craftyemily , “Axis”  #design #industrialdesign #idgatech #georgiatech #3dprint http://",0,2,1,0
Justme&john,@justme361971,2017-07-12T19:35:46.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
@Angela Randall,@arandall0227,2017-07-12T20:34:50.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Web Diversity,@WDiversity,2017-07-12T19:15:33.000Z,"3D Printer , LESHP Self-Assembly Desktop SD Card  3D Printer  High Speed Precision with LCD Works with  https://",0,0,0,0
Roxanna Dawson,@Roxanna213,2017-07-12T18:29:08.000Z,Leapfrog Officially Launches New Industrial Bolt Pro  3D Printer With Independent Dual Extruders and Office-Friend…  http://,0,0,0,0
Kety Sindze,@ketysindze,2017-07-12T19:55:05.000Z,Multi-Material Architectural Model Made with Multitool  3D Printer http:// -architectural-model-made-with-multitool-3d-printer/ …,0,0,0,0
Betty Jo Grady,@BgradyBgrady,2017-07-12T19:35:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
India House Houston,@indiahouse,2017-07-12T20:19:04.000Z,July 17 to July 21st : Learn Python & Quadcopter....Sign up to learn how to CODE and  3D Print  your very own Quadcopter,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-07-12T19:28:08.000Z,"RT LanceUlanoff: Luv these Limited Edition 3Doodler Star Trek Crew  3D printing  pens, which were used 2 make this i…  https:// 85215157261086721 …",0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-12T18:43:16.000Z,Scientists figured out how to grow capillaries —  3D-printed  tissues are next  http:// #Tech,0,0,0,0
Braldt,@Braldt,2017-07-12T20:32:49.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Zopits,@zopits,2017-07-12T20:12:55.000Z,Scribbler DUO Dual Nozzle  3D Printing  Pen -  http:// #MustHave,0,0,0,0
Blitz,@Darkspiral_94,2017-07-12T19:53:20.000Z,Scientists figured out how to grow capillaries —  3D-printed  tissues are next - Digital Trends  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-12T18:25:49.000Z,3D Printing  Custom Services Chicago  http://,0,0,0,0
D,@davvyk,2017-07-12T21:12:19.000Z,When ppl say you can't make anything nice with a  3d printer .Send them my way.  @Filamentum #3Dprinting @thingiverse @MyMiniFactory  uploads sn,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-12T20:59:54.000Z,"3D Printing  Spotlight On: Anna Lee, Co-Founder and Chief Operations Officer, gCreate  https:// ting-spotlight-anna-lee/ …",0,0,0,0
3d print,@Best3dprint,2017-07-12T20:00:15.000Z,|  #3dprint  |  3D Printing ’s MultiMaterial Problem of the Future  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-12T18:34:56.000Z,Designer creates eye-catching metallic Egyptian figurines using simple  3D printed  plastic...  http://,0,0,0,0
JB,@Shadwluvr,2017-07-12T20:19:35.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Penny Altman,@PennyAltman1,2017-07-12T19:59:39.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Insights,@3Printin,2017-07-12T20:31:14.000Z,SMARTTECH 3D Scanners Play Important Role in Design of Arrinera Supercar  http://,0,0,0,0
Javad Fatehnezhad,@fatehnezhad,2017-07-12T18:44:03.000Z,"Designer Dani Clode created The Third Thumb, a  3D-printed  robotic thumb prosthetic, to extend…  https://",0,3,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-12T21:07:23.000Z,Infinitely Flexible  3D Printing  with … Ultrasonic Manipulation?   http:// http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-07-12T18:42:08.000Z,Scientists figured out how to grow capillaries —  3D-printed  tissues are next  http:// #digital #maketing,0,0,0,0
SOLD Real Estate Company,@1SoldRealEstate,2017-07-12T20:46:44.000Z,“The first on-site house has been  3D printed  in Russia”  http://,0,0,0,0
amber cook-loomis,@ambercook1978,2017-07-12T19:50:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ryszard,@ursyn,2017-07-12T21:08:44.000Z,Apple’s ARKit will make  3D printing  mainstream  http://,0,0,0,0
RightVows,@RightVows,2017-07-12T18:24:51.000Z,"#Exclusive #Business #Head  3D  #Printing  Div (Male-IND)
Sal: AED 30k-35k
Lasts:15/7/2017
Age:Max 40
Full Info Whatsapp +971544518109 #UAEJobs",0,0,0,0
Annette Jennings,@LimeTwyst,2017-07-12T21:00:47.000Z,Schools+  3D printer  - they need a person who's passionate about it to mentor the kids & teachers  #volunteer 3D Printing  Today podcast ep191,0,0,0,0
Viral Video Basics,@vbb9871,2017-07-12T20:06:04.000Z,Making Your Own Custom Shortcut Keyboard: Create a custom  3D printed  shortcut keyboard for design and oth..  #diy http://,0,0,0,0
michael ross,@rossmike99,2017-07-12T19:53:09.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-12T19:15:12.000Z,With Educators Guidebook and My MakerBot Cloud Platform  @MakerBot  gets serious on  #3dprinting  in schools  http://,0,0,2,0
Business Lunchbox,@bizlunchbox,2017-07-12T20:39:35.000Z,"My office just bought a new  3D printer , I'm impressed to say the least via /r/funny  http://",0,0,0,0
South Amboy Library,@salibrary,2017-07-12T20:36:42.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jul 13, 2017 03:30PM http://",0,0,0,0
Vibra Finish Limited,@vibrafinish,2017-07-12T19:55:48.000Z,3D Filaments and  3D Printing  Supplies. Best Quality.  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-12T20:40:20.000Z,How a  3D Print  Shop in NYC is Changing Lives Hundreds of Miles Away  http://,0,0,0,0
Mike Bratek,@Ohioman2010,2017-07-12T18:19:04.000Z,The Professional Nerd and BIQU  3D Printer  Giveaway Extravaganza!  https://,0,0,0,0
Janet Burke,@COOKJAN1,2017-07-12T21:00:00.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
chesa lester,@chesaraelle,2017-07-12T20:41:45.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing News,@My3DPrinting,2017-07-12T20:11:01.000Z,. @System76  Uses  @LulzBot3D  TAZ  #3DPrinter  to Create 26 Guy Tux Masks for July 4th https:// 6-lulzbot-taz-3d-printer/ …,0,0,0,0
SLY PANDA PROD.,@SlyPandaProd,2017-07-12T19:45:27.000Z,I added a video to a  @YouTube  playlist  http://  Fusion 360 Tutorial to Create a Maker Coin for  3D Printing,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-12T18:21:19.000Z,"Seemore the Sea Turtle Gets a  3D Printed  Shell Upgrade:

The Mall of America is more than just the Taj Mahal Mall,…  http://",0,0,0,0
3D Printing,@3dprinting3d,2017-07-12T19:05:15.000Z,#Simulation  of metal  #AdditiveManufacturing  now available on @HyperWorks   http://,0,2,0,0
John McConnachie,@McCtrainer,2017-07-12T18:53:39.000Z,Girl gifted 'bionic' hand from Huddersfield  3D printing  club  http:// d-leeds-40585729 …,0,0,0,0
Marsharhinesmith,@Marsharhinesmi1,2017-07-12T19:31:10.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
