Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carl Clark,@CarlNASAdvo,2017-10-11T15:54:06.000Z,"Norishige Kanai,  @Astro_Maker  & @AntonAstrey Please talk about  3D printing  and in space manufacturing, present & future  #askNASA",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-11T15:48:41.000Z,Monoprice MP Select Mini  3D Printer  2mm glass bed Clips  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-11T13:27:12.000Z,Learn More About HP's Multi Jet Fusion  3D Printing  Technology in Free Webcast  http://,0,0,0,0
John Mangan,@siliconghost,2017-10-11T14:16:10.000Z,manganlabs: I liked a YouTube video  http://  The Prusa i3 MK3 Interview and Discussion - Smartest  3D Printer  of 2017?,0,0,0,0
Phillip Maser,@MaserPhillip,2017-10-11T12:52:40.000Z, txchnologist: Happy  3D Printing  Day This year we’re thinking small to solve big problems. Steam...  https://,0,0,0,0
Dr Kushal Sanghvi,@drkushalsanghvi,2017-10-11T12:51:25.000Z,"7  #technologies  we will embrace in the next decade!

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous cars  7 internet ",0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-11T15:58:26.000Z,GE Aviations  3D printed  T901 engine increases Black Hawk...  http://,0,0,0,0
"Solutions2Projects, LLC",@Sol2Proj,2017-10-11T16:10:27.000Z,So does the patient get to take home the  3D printed  lesions as a parting gift after surgery or treatment?  http://,0,0,0,0
3DAddict,@3DPrintAddict,2017-10-11T16:15:37.000Z,I have a feeling you’ll like this one   Best  3D Printing  Tools and Hardware Everyone Should Own http://,0,0,0,0
Duff-Norton,@duffnortonusa,2017-10-11T12:54:01.000Z,3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  https:// #manufacturing #3dprinting #technology,0,0,0,0
Ryan Menges,@RealH3ndrix,2017-10-11T14:10:41.000Z,I liked a  @YouTube  video  http://  Making a  3D Printed  Guitar,0,0,0,0
Ernesto Castoza,@castoza,2017-10-11T12:15:40.000Z,I liked a  @YouTube  video  http://  The Prusa i3 MK3 Interview and Discussion - Smartest  3D Printer  of 2017?,0,0,0,0
Blitz,@Darkspiral_94,2017-10-11T16:03:36.000Z,Renishaw to launch four laser RenAM 500Q metal  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Cults.,@Cults3D,2017-10-11T16:08:16.000Z," Looking for 3D models to  3D print  for Halloween?
Here is our terrifying selection:  https://",0,8,4,0
OCS+,@OCS_plus,2017-10-11T12:11:48.000Z,"3D Printing  Designs
Bekijk hier de video over de nieuwe Rapid Liquid Printing methode van Steelcase:  http:// #3d #printen",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-11T12:45:15.000Z,EUTELSAT 172B breaks electric orbit record with  3D printed  parts  http://,0,0,0,0
FreeForm,@freeformxyz,2017-10-11T15:10:35.000Z,EUTELSAT 172B breaks electric orbit record with  3D printed  parts  https:// 172b-breaks-electric-orbit-record-3d-printed-parts-122547/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Idea2Parts,@ideatwoparts,2017-10-11T16:00:23.000Z,Why  3D Printing  Limited Production Runs is More Affordable  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-11T14:55:26.000Z,Gerd Weber from Premium AEROTEC shows how a 250g. weight saving leads to a 300k ton saving in C0²  #mtc1 #3Dprinting,0,5,1,0
"Fufilo 美國代購 : 1分鐘內知道美國代購""一口價""",@Fufilo_com,2017-10-11T13:44:15.000Z,I liked a  @YouTube  video  http://  Luke's  3D Printed  e-NABLE Hand - Ultimaker:  3D Printing  Story,0,0,0,0
Meg Bliss,@blissteaches,2017-10-11T15:53:21.000Z,Finally got the  3D printer  set up and printing!  #winningwednesday #hlsg #stemeducation #makerspace,0,2,1,0
3dprintfeed,@3dprintfeed,2017-10-11T14:48:09.000Z,TorBomb's  3D Printing  & Design  http://,0,0,0,0
Rolf Elling,@venabelgie_rolf,2017-10-11T14:36:54.000Z,Hoe  3D-printer  fabrikant Nectar werd afgetroefd door concurrent en failliet ging: De…  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-11T11:59:12.000Z,One-legged parrot named Pete is supported by  3D printed  prosthetic foot,0,0,0,0
ShapingBits,@ShapingBits,2017-10-11T16:01:19.000Z,Design of the Week: Wearable  3D Printer https://  via  @fabbaloo,0,0,0,0
RIBAJ,@RIBAJ,2017-10-11T12:01:22.000Z,"Sand moulds take  3D printed  metal components up a level on cost, quality and regulation  @Arup ?? ribajproducts https:// sting-products-stephen-cousins …",0,2,0,0
3D Printing News,@3DPrintGirl,2017-10-11T15:54:11.000Z,Renishaw Launching New Products at  #formnext  to Make  #AdditiveManufacturing  More Mainstream https:// w-new-products-formnext/ … #3Dprinting,0,0,0,0
Oswado del Castillo,@oswaldodcmx,2017-10-11T15:45:20.000Z,"3D Printing  Offers A Clear Vision For Time, Cost Savings http:// #3D #3DPrinting #Innovation #Printing #3DPrinters",0,0,0,0
DustbinDubba,@dustbindubba,2017-10-11T15:42:10.000Z,3D printed  prosthetics for kids and they're free <3,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-11T16:14:27.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
The Handy Camel,@HandyCamel,2017-10-11T15:52:32.000Z,"3D Printing  News Briefs: October 6, 2017  https:// ting-news-briefs-10-6-17/ …",0,0,0,0
Alp,@AlpSirman,2017-10-11T16:18:13.000Z,3D printing  malzeme teknolojisi geliştikçe yaygınlaşacak.,0,0,2,0
Purdue Mechanical Engineering,@PurdueME,2017-10-11T11:50:50.000Z,"Check out this model of the Invertigo roller coaster from  @KingsIslandPR , designed and  3D-printed  by  @PurdueME  grad:  http:// how-to-make-a-3d-printed-roller-coaster …",0,16,6,0
3DPrintersBay,@3dprintersbay,2017-10-11T15:15:45.000Z,Authentic Micromake L2 UV SLA Resin  3D Printer  - 3DPrintersBay  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-11T15:41:16.000Z,RT  @3DPrintingZone  New technique allows  #3D  printing of high-strength alloys  https:// #3DScans #3DPrinted #4DPrinting,0,0,0,0
Dawley CE Primary,@DawleyPrimary,2017-10-11T14:03:47.000Z,Tomorrow is our STEM day... parents are invited to join us for  3D printing  session at 12.45 and Adult Code Club at 1.45pm.,0,4,1,0
3D Printing Industry,@3dprintindustry,2017-10-11T13:21:02.000Z,"Dr. Bruch  @The_Linde_Group  shows influence of gas on powder, WAAM and laser PBF.  #mtc17 #3Dprinting",0,0,0,0
Duff-Norton,@duffnortonusa,2017-10-11T16:01:22.000Z,What Does The Future Hold For  3D Printing ?  https:// #manufacturing #3dprinting #future,0,0,0,0
Worlds Shop,@WorldsShop1,2017-10-11T15:05:42.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-10-11T14:08:06.000Z,"Events - European Strategic Approach on  Additive Manufacturing  - 15 November 2017, Oeiras, Portugal  http:// #culture",0,0,0,0
GE HealthCare,@GEHealthCare,2017-10-11T14:46:06.000Z,#3D  printing helps make parts such as this gas manifold lighter and with less risk for leakage  http://,0,2,4,0
topbestbox,@TopBestBoxFans,2017-10-11T12:50:49.000Z,#3d #printer #video http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-11T15:26:00.000Z,"Impossible Objects Raises $6.4 Million in Series A Funding, Prepares to Release Model One  #3DPrinter https:// ble-objects-series-a/ … #3Dprinting",0,1,2,0
Matt Cribbins,@MCribbins,2017-10-11T13:30:00.000Z,A great perspective on  additive manufacturing  through the eyes of an engineering leader  https://,0,4,2,0
Tornado Turbine,@Tornadoturbine,2017-10-11T15:51:52.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/918136574319169537 …  Tornadoturbine  https:// /status/918139296435105793 …  Tornado…,0,0,0,0
Yesim Kirman,@yesimykirman,2017-10-11T15:14:34.000Z,3d printer  robot ile basılan ev,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-11T14:36:30.000Z,3D printed  smartphone add-on uses selfies to spot cancer  #3dprinting http:// d-smartphone-add-on-spots-pancreatic-cancer-using-selfies/ …,0,0,0,0
Jaclyn Cash,@jalycash,2017-10-11T15:38:11.000Z,Fusion 360 for  3D Printing  - Design Fidget Spinners ☞  https://,0,0,0,0
Fabbing,@fabbing,2017-10-11T13:04:18.000Z,EUTELSAT 172B breaks electric orbit record with  3D printed  parts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-11T15:57:34.000Z,Renishaw to launch four laser RenAM 500Q metal  3D printer #3dprinting https:// launch-four-laser-renam-500q-metal-3d-printer-122586/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-11T15:53:16.000Z,Renishaw to launch four laser RenAM 500Q metal  3D printer  -  http://  -  #3dprinting,0,10,2,0
Blockmine3rz,@bmine3rz,2017-10-11T12:05:47.000Z,Fraunhofer ILTs new LaserTAB robot enables precise microjoining of  3D printed  connectors for...  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-10-11T14:40:46.000Z,The Prusa i3 MK3 Interview and Discussion - Smartest  3D Printer  of 2017?  https://  via  @YouTube,0,0,0,0
Chalmers Production,@Production_AoA,2017-10-11T13:40:49.000Z,Unexpected application of  3d printing  - dials for watches! Ralf Carlström from  #hoganas #digitalmetal #frontiersofAM,0,0,0,0
Mark,@narrowcurves,2017-10-11T14:39:09.000Z,Design Validation with SOLIDWORKS:  3D Printing https://,0,0,0,0
Sagetech Machinery Ltd,@Sagetech_Mach,2017-10-11T13:49:42.000Z,Would you believe that this is  3D printed ? So many cool stuff here at  @theprintshow !  #ThePrintShow #3Dprinting,0,4,1,0
3D Printing Industry,@3dprintindustry,2017-10-11T13:02:44.000Z,Dr. Cheney of Scoperta on using big data & materials science in Rapid Alloy Development platform to design materials for  #3Dprinting #mtc17,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-10-11T15:22:03.000Z,https:// -printer-kits/pp_725104.html?free_share=tw&sharer=15789171 …  TEVO Tornado Most Assembled Full Aluminum Frame  3D Printer  110V-$355.99 Online Shopping|  http://,0,0,0,0
All Jobs,@allnewjobstoyou,2017-10-11T12:31:48.000Z,Research Associate/Fellow – Modelling the  Additive Manufacturing  ( 3D Printing ) of Metallics  http://,0,0,0,0
LMS STEM,@lms_stem,2017-10-11T14:17:43.000Z,3D printing  with our 7th graders today for CCR day!  @lms_hurricanes  @lms_mediacenter  @tinkercad #STEM,0,3,1,0
FreeForm,@freeformxyz,2017-10-11T14:47:56.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine  https:// tes-testing-3d-printed-black-hawk-turboshaft-engine-122511/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-11T13:02:40.000Z,The R&D Tax Credit Aspects of Hybrid  Additive Manufacturing http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-10-11T12:55:45.000Z,The  @MAKEXTEC  jewellery is a very precise  3D printer  but would you buy one ?,0,2,1,0
technews,@ttolga87,2017-10-11T14:15:42.000Z,"New post: ""Mooz: Industrial Grade Transformable Metallic  3D Printer ""  http://",0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2017-10-11T16:11:55.000Z,New post: Interesting  3D printed  machine  https://,0,0,0,0
Sophia Kecir Camper,@_sophiakc,2017-10-11T14:35:13.000Z,"3D printed  phone to receive, make phone calls and showcase time. 20 days of battery autonomy.  https://",0,0,0,0
ConectorJ,@ConectorJ,2017-10-11T13:55:17.000Z,#3dprint 3D Printing  Medical Devices and R&D Tax Credits,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T13:50:31.000Z,Prusa i3 MK2  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-11T14:58:22.000Z,3D Printing  Calcaneal Fractures: Continuously Improving our Care by Making a Complex Problem Tangible. - PubMed  https://,0,2,2,0
3D Printer 3DISON,@3dprinter3dison,2017-10-11T12:03:01.000Z,"로킷의 젊은 용사들이 일본 바이오 3d 프린팅시장 접수를 위해 BIO Japan 2017에서 열심히 일본교수, 박사님들에게 혼을 다해 설명하고 있네요~~! 일본시장 만만한 시장이 아닌데 한번 해보는 거죠~~!",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-11T14:42:24.000Z,3D Printing  Service Bureaus Put the Additive in National Manufacturing Day with HP's Multi Jet ...  http://,0,0,0,0
Donna Conrad,@donaconad,2017-10-11T15:38:09.000Z,Fusion 360 for  3D Printing  - Design Fidget Spinners ☞  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-11T12:35:59.000Z,#Mcor #3Dprinting  breathes new life to a sunken warship:  http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-11T12:50:19.000Z,RT @AcamAachen  Neues von ACAM Aachen Center for  Additive Manufacturing  GmbH: discover3Dprinting auf der formnext -  http://,0,0,0,0
Digital Health News,@digihealthnews,2017-10-11T14:13:39.000Z,3D printed  smartphone add-on uses selfies to spot cancer  http:// d-smartphone-add-on-spots-pancreatic-cancer-using-selfies/ … @UW,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-11T14:58:37.000Z,Bone matrix production in hydroxyapatite-modified hydrogels suitable for bone bioprinting. - PubMed - NCBI  https://,0,2,2,0
Aniwaa,@Aniwaa3d,2017-10-11T15:13:10.000Z," When it comes to resin  3D printing , these SLA and DLP machines are some of the best available options. https://",0,4,0,0
GameoverHK,@GameoverHK,2017-10-11T15:02:12.000Z,"【有片】自製精靈球  3D print 出嚟放Switch遊戲

如果有3D...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T12:01:50.000Z,New technique allows  #3D  printing of high-strength alloys  http:// #3DScans #3DPrinting #3DPrinters,0,1,2,0
Roberto Re,@RobRe62,2017-10-11T15:48:34.000Z,3D printed  prosthetics for kids and they're free &lt;3   via  @mashable,0,0,0,0
Frost & Sullivan BP,@FrostBPAwards,2017-10-11T13:55:37.000Z,"How are Electronics, Entertainment & Apparel benefiting from  3D Printing ? http:// #CEO #Business #manufacturing",0,0,0,0
Machinery Market,@MachineryMktmag,2017-10-11T12:18:39.000Z,Exploring  additive-manufacturing  solutions event  #mfg #engineering @gtma1 @renishawplc http://,0,0,0,0
Acondel,@Acondel_,2017-10-11T15:37:54.000Z,3D printed  parts help Airbus-built EUTELSAT 172B break electric orbit record -  http:// ts-help-airbus-built-eutelsat-172b-break-electric-orbit-record/ …  - -  #3DPrinting,0,0,0,0
Dr. Ken Roy,@drroysafersci,2017-10-11T14:46:39.000Z,3D Printing  in Makerspaces: Health and Safety Concerns: More important safety/health info for labs w/ 3D printers! http:// 5/the-harmful-particles-in-3-d-printers/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T16:05:44.000Z,"From  Additive Manufacturing  to 3D/4D Printing 2: Current Techniques, Improvements...  http:// #3DDesigns #4DPrinting #3DTech",0,0,0,0
Jeremiah Barnum,@jbarnum01,2017-10-11T13:09:16.000Z,3D Printing  Drives Advances In Automotive Manufacturing  https://,0,0,0,0
OrthoSpineNews,@orthospinenews,2017-10-11T15:18:36.000Z,French surgeons use robot &  3D printed  model to fix 6-year-old's spine in world-first surgery -  http://,0,2,1,0
Ashu Agarwal,@ashu83,2017-10-11T13:24:27.000Z,SUPER excited for the arrival of metal  3D printing  at the  @univmiami  @UMCoEDean,0,0,0,0
"K. Walsh: Award Winning CIO, CISO, EdTech Blogger",@EmergingEdTech,2017-10-11T13:16:45.000Z,3D Printing  in Education Is Redefining How We Teach - Learn How  http:// #edtech #3Dprinting,0,0,0,0
DubaiWatchWeek,@DubaiWatchWeek,2017-10-11T12:14:18.000Z,Introducing the  3D Printed  Pendulum Clock by Ingénieur du Temps  https:// /click …,0,0,0,0
Gary Watkins,@GPW01,2017-10-11T15:54:54.000Z,Renishaw to launch four laser RenAM 500Q metal  3D printer https:// launch-four-laser-renam-500q-metal-3d-printer-122586/ …  via  @3dprintindustry #3DPrinting,0,0,0,0
IMADE3D,@yesIMADE3D,2017-10-11T13:56:23.000Z,Amazing ideas to integrate  3D printing  into curriculum for  #middleschool  and  #highschool  level learning!  #STEM http:// ecure/White-Papers/WP_FDM_7Projects.pdf?la=fr …,0,0,0,0
Harriet,@GetHarriet,2017-10-11T16:05:50.000Z,Windmill Blade Molds  3D Printed  By National Labs -  http://,0,0,0,0
Aaron Lee,@leoofslc,2017-10-11T15:12:03.000Z,Hold mi necklaces now available.  3d printed  black hold mi pendent suspended from a comfortable…  https://,0,0,0,0
Fabbing,@fabbing,2017-10-11T15:39:12.000Z,3D printed  parts help Airbus-built EUTELSAT 172B break electric orbit record  http://,0,0,0,0
Chalmers Production,@Production_AoA,2017-10-11T14:01:36.000Z,"Top 3 factors for good  3d printing  metal powder, Jason Dawes from Mfg Tech Centre ephasizes chemistry, particel size and flow  #frontiersofAM",0,0,0,0
Shelley Combs,@shellecombs,2017-10-11T15:38:13.000Z,Fusion 360 for  3D Printing  - Design Fidget Spinners ☞  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-11T14:56:24.000Z,Anti-tuberculosis drug combination for controlled oral delivery using  3D printed  compartmental dosage forms  https://,0,0,0,0
iDraw Pen Plotter,@idrawpenplotter,2017-10-11T15:55:21.000Z,"3d printed  elephant by MOOZ, which can move like jaggar. LOL  #3dprinters https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-11T11:50:58.000Z,One-legged parrot named Pete is supported by  3D printed  prosthetic foot  http:// 011-one-legged-parrot-named-pete-is-supported-by-3d-printed-prosthetic-foot.html … #3Dprinting,0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T13:01:42.000Z,New technique allows  #3D  printing of high-strength alloys  http:// #3DPrintingZone #3DScan #3DPrinted,0,0,0,0
Penn State Research,@PSUresearch,2017-10-11T13:45:06.000Z,"3D printing  clay? Tomorrow, catch  @PSU_SoVA 's  @TomLauerman  discuss his science of art at Research Unplugged, 12:30 pm at  @schlowlibrary .",0,11,6,0
DerousoDesigns,@DerousoDesigns,2017-10-11T15:02:37.000Z,"For those near the fires or that are affected by it, the  3D Printing  community is here sending out love. Stay safe everyone",0,3,0,0
Michael Gieselmann,@MGieselmann,2017-10-11T16:15:13.000Z,RT @SATW_ch #Zukunftsstrategie  für  #Additive #Manufacturing  für das Vereinigte Königreich veröffentlicht:…  https:// 18147983581024257 …,0,0,0,0
ISU Campus Rec,@INStCampusRec,2017-10-11T13:01:54.000Z,3D Printer  and Pancakes  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-11T13:13:05.000Z,i.m: Introducing Our New Polyamide Finish: Satin  http:// #3DP #3Dprinting,0,0,0,0
John Mangan,@manganlabs,2017-10-11T14:08:10.000Z,I liked a  @YouTube  video  http://  The Prusa i3 MK3 Interview and Discussion - Smartest  3D Printer  of 2017?,0,0,0,0
Fabbing,@fabbing,2017-10-11T12:06:04.000Z,One-legged parrot named Pete is supported by  3D printed  prosthetic foot  http://,0,2,0,0
JClees@FisherUnitech,@JcleesF,2017-10-11T15:12:01.000Z,#3D #Printing  just reached a whole new level.  Join our webcast and get the latest in metal  3D printing  with  #Deskto … https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-11T13:53:07.000Z,3DCeram Expands Ceramic  3D Printing  Business with Investment from Sinto Group  http://,0,0,0,0
Idea to Value,@ideatovalue,2017-10-11T15:02:18.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
"State College, PA",@State_CollegePA,2017-10-11T13:01:31.000Z,Come out to  @schlowlibrary  on 10/12 at 12:30 pm for Art and  3D Printing : The Possibilities of Clay!  #ResearchUnplugged .,0,2,2,0
Overland Partners,@OverlandPartner,2017-10-11T16:01:36.000Z,"The state of IT 2018. Overland is on point with our VR,  3D printing , Hyperconvergence, and Advanced Security!  #Innovation #SpiceWorld2017",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-11T13:55:08.000Z,3Dstore.tn  3D Printing  Medical Devices and R&D Tax Credits  http://,0,0,0,0
Saad Bhatty -P3RIDOTE,@Saad_Bhatty,2017-10-11T13:18:14.000Z,RT - Flavible Should we  #3D #print  a  #new  Palmyra?  http:// #ancient #isis,0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-10-11T13:30:11.000Z,GE Aviation's  3D printed  T901 engine increases Black Hawk helicopter range by 161%  https://,0,0,0,0
Khaled Koubaa @@@@@,@koubaak,2017-10-11T12:48:51.000Z,""" 3D printing  could cut world trade by a quarter in little over forty years"" says report by ING  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-11T15:33:59.000Z,3D printed  parts help  @Airbus  -built EUTELSAT 172B break electric orbit record  http:// 011-3d-printed-parts-help-airbus-built-eutelsat-172b-break-electric-orbit-record.html … #3Dprinting,0,3,4,0
EUSciComm,@EUSciComm,2017-10-11T14:25:29.000Z,"Events - European Strategic Approach on  Additive Manufacturing  - 15 November 2017, Oeiras, Portugal   http:// #EU #H2020 #N …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-11T11:45:13.000Z,"In the latest blog post from  @padtinc , learn how to minimize risk in powder-based metal  #3Dprinting https:// alling-a-metal-3d-printer-part-3b-safety-risks-prevention-and-mitigation …",0,1,2,0
3D Printing Pros,@Proto3000_RP,2017-10-11T14:01:17.000Z,"Read how  @brooksrunning  uses a Connex3  #3DPrinter  to design quickly & easily, bringing footwear prototypes to life  https://",0,2,1,0
3DPRobo,@3dprinterRobo,2017-10-11T14:13:45.000Z,"3D Printing  News Sliced BAE Systems, Lockheed-Martin and Renishaw  http://",0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-10-11T12:31:20.000Z,"DuPont High-Performance  3D Printing  Materials are Available for Purchase in Europe, Middle East and Africa thro...  http://",0,0,0,0
Barnes&Noble Athens,@BNAthens,2017-10-11T13:00:04.000Z,Every Educator prek-12th grade who joins us for this amazing author event has the chance to win a  3D printer !!  ,0,0,0,0
Blitz,@Darkspiral_94,2017-10-11T13:58:13.000Z,"3D Printing  News Sliced BAE Systems, Lockheed-Martin and Renishaw -  3D Printing  Industry  http://",0,0,0,0
XLabs Jamaica,@xlabsja,2017-10-11T13:57:26.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years  https:// t-claims-3d-printing-will-make-6-trillion-goods-within-40-years-122100/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jack Hale,@jck_hl,2017-10-11T14:54:49.000Z,HAHAHA THEY  3D PRINTED  MY FUCKING HEAD,3,5,1,0
3DLT.com,@3dtemplates,2017-10-11T14:10:40.000Z,"3D Printing  News Sliced BAE Systems, Lockheed-Martin and Renishaw  http:// #3Dprinting",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-11T14:55:45.000Z,Case report of asthma associated with  3D printing . - PubMed - NCBI  https://,0,0,0,0
Chris H. Leeb,@cleebration,2017-10-11T14:15:31.000Z,new tech project on kickstarter: Mooz: Industrial Grade Transformable Metallic  3D Printer http://,0,0,0,0
ショップ,@shopbooru,2017-10-11T15:16:12.000Z,Anet A8 Impresora  3D Printer  Kit Auto Leveling Big Size Reprap i3 DIY Printer $249.99 via eBay  http://,0,0,0,0
XTechNews.com,@XTechNewsV2,2017-10-11T16:02:11.000Z,Pinshape and Partners Invite Educators to Create  3D Printing  Lesson Plans for a Chance to Win an Ultimaker 3  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-11T12:36:36.000Z,Renishaw RenAM 500Q to make metal  3D printing  up to four times faster  #3dprinting https:// mnext-powered-by-tct/renishaw-metal-four-times-faster-renam-500q/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T13:52:23.000Z,"#3D  Printing News Briefs: October 10, 2017 -  http:// http:// #3DArt #3DPrintingZone #3DScans",0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T13:19:27.000Z,Reach  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Greg Miles,@icepts,2017-10-11T13:15:19.000Z,3D printing  is reshaping supply chains  https://,0,0,0,0
FIRST Team 4272,@Team4272,2017-10-11T15:01:50.000Z,Team 4272  3D printed  and laser cut a new enclosure for McCutcheon High School's new  @SeeMeCNC  Rostock Max  3D printer https://,0,8,1,0
Curso 3D Printing,@Curso3DPrinting,2017-10-11T15:41:04.000Z,3D printed  parts help Airbus-built EUTELSAT 172B break electric orbit record  http://,0,0,0,0
MakerBot,@makerbot,2017-10-11T15:45:01.000Z,Discover over 300 free  3D printing  lesson plans on Thingiverse Education.  #3DPrinting #STEM http://,0,6,9,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-11T13:45:18.000Z,Setting up metal  #3Dprinting  in your shop? Learn how to prevent & mitigate risk in latest blog entry from  @padtinc https:// alling-a-metal-3d-printer-part-3b-safety-risks-prevention-and-mitigation …,0,4,2,0
Ruba Barakat,@RubaBarakat5,2017-10-11T14:40:23.000Z,"#ENTR4102 @AUC_MFA  with  3D printing , one day we could produce bone replacements.",0,0,0,0
Amir Eslampanah,@Akumaburn,2017-10-11T14:13:08.000Z,Mooz: Industrial Grade Transformable Metallic  3D Printer http://,0,0,0,0
MadLab,@madlabuk,2017-10-11T15:00:04.000Z,Learn to make a 3D model and bring it into the physical world via a  3D printer  on our introductory course!  https:// uction-to-3d-printing-make-a-keyring-at-madfablab-3/ …,0,0,0,0
John Humphreys,@AmazingJohnJohn,2017-10-11T13:01:43.000Z,3D Printing #HowTo http:// hAlPQ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-11T13:38:29.000Z,3D Printing  Medical Devices and R&D Tax Credits -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-11T13:11:14.000Z,Dr. Schillo  @BASF  announces Ultrafuse 316LX for fused layer modeling. Metal  #3Dprinting  filament for extrusion based printers.,0,1,2,0
3DPrintersBay,@3dprintersbay,2017-10-11T15:15:57.000Z,Authentic Micromake L2 UV SLA Resin  3D Printer  - 3DPrintersBay  https:// v-sla-3d-printer …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-10-11T14:58:03.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-11T15:50:50.000Z,3D printed  prosthetics for kids and they're free <3,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T12:31:45.000Z,#3D  Printing with Nylon - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-11T11:58:30.000Z,3D Printing : One-legged parrot named Pete is supported by  3D printed  prosthetic foot  http:// 011-one-legged-parrot-named-pete-is-supported-by-3d-printed-prosthetic-foot.html …,0,0,0,0
3d print expo,@3dprintexpo,2017-10-11T14:47:42.000Z,#3DPrintExpo : депутат Александр Сметанов расскажет о необходимости открытия инновационных центров для молодежи  https://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-11T14:00:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
