Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Frey CSP,@ThomasFrey,2017-03-17T13:01:55.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150  http:// ical-student-creates-patient-specific-3d-printed-liver-model-for-less-than-150/ …,0,1,2,0
Mark Murphy,@MMOysterDiving,2017-03-17T15:00:03.000Z,Coral reef restoration with  3D printing #scubadiving #diving http://,0,0,0,0
Kamau wa Ng'ang'a,@pollpaul,2017-03-17T11:16:18.000Z,Sunny's 3 Bells #61 (dinging a little late):  3D-print  your life:  http://,0,0,0,0
Subcon,@SubconShow,2017-03-17T13:28:21.000Z,"#3D  printing makes its mark in schools, says  @TheEngineerUK http://",0,0,0,0
SRI & ETTC,@sriettc,2017-03-17T11:30:40.000Z,Get Started with  3D Printing  w/ Ms. Michelle Wendt on 4/5/2017,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-17T11:13:40.000Z,"Global  3D Print  Materials Market 2017 : Metals, Crp Group, Dsm Somos, Evonik, Exceltec, Formlabs  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-17T12:18:54.000Z,Stratasys introduce 3D printers to hospitals in five states to help US veterans -  3D Printing  Industry -  https:// sys-introduce-3d-printers-to-hospitals-in-five-states-to-help-us-veterans-3d-printing-industry/ … #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2017-03-17T14:08:14.000Z,"Carbon 3D adds New “M2” Pro  3D Printer , New FPU Material  http:// #3dprint #maker #news",0,0,0,0
Helena Levison,@QueenofUX,2017-03-17T13:33:53.000Z,"I'm amazed, you can  3D print  in nano scale  @MarthaRehnberg #danskeideer17 #xdk @DareDisrupt",0,2,0,0
Blitz,@Darkspiral_94,2017-03-17T12:07:44.000Z,Stratasys introduce 3D printers to hospitals in five states to help US veterans -  3D Printing  Industry  http://,0,0,0,0
Beth,@prospectorbeth,2017-03-17T13:24:50.000Z,"I went to the Seabound Coil Tree while out on a mission in Noctilum, and guess what I found? A  3D Printer ! I bet Phog could use this.",0,0,0,0
Singularitybooks,@Singularitybook,2017-03-17T12:47:15.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it via /r/Futuro…  http://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-03-17T13:12:13.000Z,"The First On-Site Residential Home  3D Printed  in Russia  http:// ial-home-3d-printed-russia/ … #future ,  #tech",0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-03-17T15:01:03.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T11:17:06.000Z,3D printed  heart models supported by Stratasys - Today's Medical Developments  http://,0,0,0,0
arXiv CS-HC,@arxiv_cshc,2017-03-17T13:41:03.000Z,Autocomplete Textures for  3D Printing http://,0,0,0,0
Kenneth Little,@KenLittle,2017-03-17T11:17:29.000Z,3D Printing  News,0,0,0,0
Chad Fopma,@chadfops,2017-03-17T14:15:27.000Z,"3d printing  all day long, doo-dah, doo-dah... #3Dprinting #lightsaber",0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T11:22:21.000Z,Check out the  3D printed  Personalised Magneto Font Heart Necklace  http://  via  @shapeways,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-17T12:47:16.000Z,Ford's New Tool will  3D print  Custom Car parts  http:// #3dprinting #tech,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T14:56:25.000Z,Check out the  3D printed  Personalised Wiccan Sun Heart Necklace  http://  via  @shapeways,0,0,0,0
محمدفيصل,@katkoot129,2017-03-17T11:50:54.000Z,Mako shark -  3D Print https:// odel/13807 …,0,0,0,0
Stephania Stefanakou,@StephaniaSt94,2017-03-17T14:02:00.000Z,From the Digital Fabrication Zone to the Runway: STEFANAKOU Takes  3D Printing  to Fashion  http:// 8116/D1zH7 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-17T13:17:33.000Z,3D Printing : The OPTA 3D Body Scanner from botspot  http:// fabbaloo/default~The-OPTA-D-Body-Scanner-from-botspot …,0,0,0,0
Restaurant Design,@rdalimited,2017-03-17T13:32:01.000Z,PERK  3D-printed  coffee maker uses physics to brew the perfect cup -  http://,0,0,0,0
Al Eidson,@eidsonpartners,2017-03-17T14:45:31.000Z,RT  @FastCompany  Meet the  3D printing  factory changing the manufacturing game  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T12:47:44.000Z,→„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
DavideSher,@davidesher,2017-03-17T15:02:36.000Z,Posts from  3D Printing  Media Network for 03/17/2017 -   http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T12:27:14.000Z,New tool makes  3D-printed  objects look less  3D-printed  - New Atlas  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2017-03-17T13:05:39.000Z,#3Dprinting #3dmodeling  files for  #monopolycity  buildings. Lost some buildings then why not print out some more!  https:// nopoly-city-3d-printed-building-model-files/ …,0,3,1,0
Med Tech Directory,@MedTechDirectry,2017-03-17T13:25:03.000Z,Healthcare  3D Printing  Economics and Investing  http://  Medical Tech by 3D  #biotech #medicaldevice #medtech #medical #pharma,0,0,0,0
Paul Phillips,@DesignEnginR,2017-03-17T11:49:51.000Z,3D Printer  Material Chart Details 30 Types of Filament  http://,0,2,0,0
Design&Technology@GA,@DesignTech_GA,2017-03-17T12:38:28.000Z,Year 8 tackling CAD work ready for  3D printing !  #designthinking #CAD #3Dprinting #techbuddies,0,3,1,0
Micha,@LuckyCatMuseum,2017-03-17T12:03:08.000Z,We've been working on  3D printing  lucky cats. Here's what my husband has designed so far. Still…  https://,0,0,0,0
ПОСІПАКИ,@Posipaky,2017-03-17T13:15:00.000Z,3D Printing  Human Skin Opens Up World of Possibilities  http:// 3/17/3d-printing-human-skin-opens-up-world-of-possibilities.html …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-03-17T12:18:08.000Z,DIY:  3D Printed  Off Road Robot -  https://,0,2,0,0
Omar Ting,@omarting,2017-03-17T14:26:04.000Z,new  #kickstarter #crowdfunding  project Snapmaker : The All-Metal  3D Printer  by Snapmaker  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-17T14:32:22.000Z,IN STUDIO  @KISSFMSEATTLE  w/  @TheBenderNation @MollyMesnick  - text 41061 and say Joel sent you!,2,13,2,0
Elsevier for Engineering R&D,@EngineeringRnD,2017-03-17T14:11:04.000Z,#3D #printing  can get greener if  #biodegradable  polylactic acid (PLA) becomes more widely used in the process.  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2017-03-17T12:08:32.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T13:35:06.000Z,∂ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IMechE Events & Training,@IMechEevents,2017-03-17T11:26:29.000Z,"Siemens Successfully Tests  3D-Printed  Gas Turbine Blades - Power Engineering
  http:// 02/siemens-successfully-tests-3d-printed-gas-turbine-blades.html …",0,1,2,0
arXiv CS-GR,@arxiv_csgr,2017-03-17T13:41:04.000Z,Autocomplete Textures for  3D Printing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-17T13:01:08.000Z,Milacron Partners with Linear AMS to Modernize Injection Mold Making Using Metal  3D Printing http:// #3Dprinting #mUVe3D,0,2,0,0
VINICIUSTAMIZARIROMA,@viniciustamiza2,2017-03-17T11:45:34.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// uilding …  DKDGWi 1/10 DOHC V8 ( 3D Printed  + Servo Motor),0,0,0,0
Top Bargain Health,@TopBarHealth,2017-03-17T13:50:25.000Z,https://  - Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time (Black),0,2,0,0
Givemechallenge,@GMCInnovation,2017-03-17T14:46:05.000Z,#Technology#Tech#Technews Snapmaker : The All-Metal  3D Printer  by Snapmaker  http://,0,0,0,0
Richard Kincaid,@FEAisAOK,2017-03-17T12:38:56.000Z,Milacron Partners with Linear AMS to Modernize Injection Mold Making Using Metal  3D Printing  -…  http://,0,0,0,0
3aris,@3aris_abi,2017-03-17T14:12:15.000Z,"ständig hört man von  3d printed  häusern,hier 1kleines,kosten 10k in 24h gedruckt,warum geht das nicht in serie jetzt https:// njT5Q …",0,2,0,0
3D Printing Insights,@3Printin,2017-03-17T12:32:25.000Z,HP opens 3D materials lab - HP Inc's 145-acre Corvallis lab in Oregon – home to some of the most advanced 3D pr...  http://,0,0,0,0
Acal BFi Netherlands,@AcalBFI_NL,2017-03-17T13:00:21.000Z,Mooie ontwikkelingen  @TeamAdditive  ! Groter bereik  3D-printer http:// ive-industries-eindhoven-groter-bereik-3d-printer~a0918ca3/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …,0,0,0,0
Drug Delivery News,@DeliveryDrug,2017-03-17T12:47:00.000Z,#drugdelivery  news:  3D Printing  MedicalHealthcare Global Market Forecast To 2022 Updated 28032016 Prices from U...  http://,0,0,0,0
Roudie Shafie,@roudyshafie,2017-03-17T11:53:14.000Z,Wow!  3D printed  organs,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-17T13:31:08.000Z,I added a video to a  @YouTube  playlist  http://  All Assembly Steps | A8 Anet Desktop  3D Printer  DIY Kit,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-17T11:30:23.000Z,Dubai's  3D Printed  Skyscraper Plan Could Be Game-Changing - EconoTimes  #3dprinting http:// ted-Skyscraper-Plan-Could-Be-Game-Changing-596013 …,0,5,3,0
First Star Bright,@firststarbright,2017-03-17T13:10:02.000Z,Men Cotton Blended  3D Printed  Noctilucent Wolf Short Sleeve T-shirt http://,0,0,0,0
Ian Barnett,@Ianbarnett,2017-03-17T12:59:53.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
Jas Austin,@IamXERO,2017-03-17T12:58:06.000Z,"Super cool  3D print  of Rex, courtesy of  @GeriatricGamer . Shown with the original for reference :)  #3Dprinting #pixelart",0,9,4,0
Adair Graphic,@AdairGraphic,2017-03-17T14:01:23.000Z,3D printed  fashion becomes reality as Canberra designer creates entire dress |Australian Broadcasting Corporation  http://,0,0,0,0
IT Services News,@_it_services,2017-03-17T11:41:40.000Z,#Pinshape  3 Top Tips To Design For  3D Printing . Read Blog:  http://,0,0,0,0
"𝘈𝘋𝘙𝘌𝘕𝘈𝙇𝙄𝙉𝘿𝘼 ,,,",@LAUTschrift,2017-03-17T13:30:28.000Z,"1st time, I see houses  3D printed  outside of China.  https:// ( #funfact  wouldn't stand german law as it is there)",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-17T12:56:43.000Z,3Dstore.tn Milacron Partners with Linear AMS to Modernize Injection Mold Making Using Metal  3D Printing http://,0,0,0,0
PROMO ACCIAIO,@PROMO_ACCIAIO,2017-03-17T12:25:31.000Z,World's first  3D-printed  skyscraper to be built in UAE steelguru  #SteelGuru  Link:  https:// first-3d-printed-skyscraper-to-be-built-in-uae/476448 …,0,0,0,0
TMD Magazine,@TMDmag,2017-03-17T12:02:31.000Z,"New Article:  3D printed  heart models supported by Stratasys - <p>Minneapolis, Minnesota and Rehovot, Israel – <...  http://",0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T14:53:20.000Z,Check out the  3D printed  Personalised Snap Font Heart Necklace  http://  via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T14:02:37.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" - Motley Fool  http://",0,0,0,0
TOPODATA,@topodata,2017-03-17T12:00:57.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer http:// http://  y Arquitectura",0,0,0,0
architecture,@khairull_a,2017-03-17T12:02:37.000Z,"#photography #TFB  Umea University Develops Low-Cost, Flexible  3D Printer http://  > khairulleon.tumblr  #f4f #teamfollowback",0,0,0,0
Space Nuts,@SpaceNutsPod,2017-03-17T14:31:46.000Z,"3D Printing  Cheese for Science | Video - Scientists are  3D printing  cheese and comparing it to regular, process...  http://",0,0,0,0
All3DP,@All3DP,2017-03-17T12:50:06.000Z,Here‘s all you need to know about  3D printing  food.,0,0,0,0
Illinois BIOE,@BIOENGatIL,2017-03-17T12:52:01.000Z,Science Image Challenge finalist 'Freeform  3D-Printed  Heart Scaffold with Gummy Bear' more than pretty picture.  http://,0,0,0,0
Wasatch Photonics,@WasatchPhotonic,2017-03-17T14:04:25.000Z,Hear all the rave about  3D printing ? OCT imaging can look at defects in the printing process- below the surface!  http:// ry/optical-coherence-tomography/oct-inspection-ndt/ …,0,0,0,0
ADEOGUN MUIDEEN A,@femba01,2017-03-17T14:44:39.000Z,3D Printing  Cheese for Science | Video  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T14:00:33.000Z,✾❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-17T14:12:14.000Z,Materialise 3D prints detailed scale model of New Albert Heijn distribution center  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-17T11:28:45.000Z,"Soft, gooey  3D-printed  cheese developed - India Today -  https:// ooey-3d-printed-cheese-developed-india-today/ … #3dprinting",0,0,0,0
A. W. Miller,@AWMILLER1971,2017-03-17T12:13:20.000Z,Check out  @Markforged  in the annual  3D Printing  Industry Awards!  https:// pQLSfxpG3NNmDuNjAnk766rr7LDPt-bUNtBmWjqio78TOrXrUNtg/viewform …,0,0,0,0
Meritxell Vernet,@mxellvernet,2017-03-17T11:25:39.000Z,The importance of  3D printing  on a global economy  http:// ey=RPQOJLIGJF … #3dp #3Dprinting,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-03-17T12:21:06.000Z,"漁網から3Dプリンター用フィラメント。

Fishy Filaments Works to Save Marine Life by Turning Fishing Nets Into  3D Printer  Filament  http://",0,0,0,0
John Textor,@john_textor,2017-03-17T14:26:21.000Z,For the science guys:  3D Printing  Cheese for Science | Video  http:// ing-cheese-for-science-video.html …,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-17T13:26:09.000Z,"I added a video to a  @YouTube  playlist  http://  How to Use Your  3D Printer  - Anet A8 (Tips, Tricks, and Upgrades)",0,0,0,0
Autodesk University,@autodesku,2017-03-17T15:00:00.000Z,Mercedes-Benz manufacturers Daimler shifts rapid prototyping up a gear with Ricoh  additive manufacturing http://,0,2,0,0
3D Printing News,@3DPrintGirl,2017-03-17T13:39:56.000Z,PrintRite3D Continues to Change Manufacturing as  @Sigmalabsinc  Partners with Jaguar Precision Machine Corporation https:// abs-jaguar-alliance/ …,0,0,0,0
nelza m.iqbal,@nelzamiqbal,2017-03-17T12:11:43.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer http://",0,0,0,0
Dr Sarah Thomas,@Sarahsci_,2017-03-17T12:44:56.000Z,Test  3D print  of an ether chamber c1912  @SHM_Collections @surgeonshall  used to administer dental anaesthetic,2,4,4,0
#3DPrintingZone,@3DPrintingZone,2017-03-17T11:44:43.000Z,How buying a  #3D  printer can save you money -  http:// #3DTech #3DPrinted #3DPrinting,0,3,2,0
Formfeuer,@formfeuer,2017-03-17T12:48:32.000Z,Gourmet’s Essential Guide to  3D Printed  Food  http:// #3dprint #maker #news,0,0,0,0
Parveen Bahmania,@onlineparveen,2017-03-17T11:13:37.000Z,#Injection_Molding #Prototyping #3D_Printing #Product_Design #Reverse_Engineering For more details  http://,0,0,0,0
Gary Thomas,@ThomasTechEd,2017-03-17T15:00:52.000Z,3D printing  some helpful pieces for our  @CommonGroundMD 3D printing  in the classroom session!  #3Dprint #3Dprinting,0,3,1,0
U RoK Designs,@Hertz_ie,2017-03-17T13:30:24.000Z,✯„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Harfield Media,@harfieldmedia,2017-03-17T12:10:21.000Z,3D printing  is transforming industries and reshaping business  http://  via @digitalistmag,0,0,0,0
Manaiakalani Cluster,@clusternz,2017-03-17T13:59:05.000Z,2D Models Compare and Contr...   http:// els-compare-and-contrast.html …  Today at tech we were  3D printing ...,0,0,0,0
OccuWorld,@OccuWorld,2017-03-17T11:08:45.000Z,Dubai-based firm to construct world’s first  3D-printed  skyscraper  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-17T11:44:25.000Z,#3D  Printing Human Skin Opens Up World of Possibilitie...  http:// #3DTech #4DPrinting #3DScanners,0,0,0,0
Alan Amling,@alan4logistics,2017-03-17T13:49:59.000Z,Our  3D Printing  partner Fast Radius adds significant capability with Carbon 3D SpeedCell.  Let's make some parts!  https://,0,0,0,0
Bas Allart,@bas_allart,2017-03-17T11:51:17.000Z,3D-printing  omzet in Nederland groeit dit jaar naar 120 miljoen euro volgens ABNAMRO en Berenschot  @protospaceNL https:// ing-omzet-in-nederland-groeit-dit-jaar-naar-miljoen-euro.html?utm_source=e-mailnieuwsbrief&utm_medium=email&utm_campaign=AWTI+e-mail+alert …,0,0,0,0
GiePie,@GiviOfgivia,2017-03-17T11:19:23.000Z,"US$ 23.000

[ H I K A R I ]
1 : 1
160 cm 3D Printer  (High Precision)
+ Hikari's Guide CD ?

Status: Not released yet  http://",0,0,0,0
Colleen degenaar,@colleendegenaar,2017-03-17T14:48:50.000Z,Immersive learning with 5  3D-printing  lesson plans  https://,0,0,0,0
3DLibrarian,@3D_Librarian,2017-03-17T13:44:36.000Z,3D printing  a music box? Here's what I learned!  #3Dprinting https:// -music-box/ …,0,2,3,0
Which 3DPrinter,@W3dprinter,2017-03-17T12:21:29.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
D. Dykstra,@w_dykstra,2017-03-17T11:02:05.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T11:17:39.000Z,Check out the  3D printed  Personalised Lucida Calligraphy Heart Necklace  http://  via  @shapeways,0,0,0,0
StartupInc,@StartupInc_NL,2017-03-17T12:25:08.000Z,"Hoe om te gaan met  #IoT ,  #BlockChain ,  #Drones  en  #3D  printing:  #Innovatie  coach voor business resultaten -  http://",0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T11:07:02.000Z,Check out the  3D printed  Personalised Greek Pattern Heart Necklace  http://  via  @shapeways,0,0,0,0
BKK3D,@BoozeKashi,2017-03-17T11:00:39.000Z,Very cool.  Weta Workshop shows off its  3D printing  capabilities with incredible robot skeleton  https:// shop-shows-off-its-3d-printing-capabilities-with-incredible-robot-skeleton …,0,0,0,0
STEEL Serpents 8509,@STEELSerpents,2017-03-17T14:35:37.000Z,Stop by our pit to see the  3D printed  prosthetic limb that one of our team members made for one of our mentors!,0,0,0,0
Top Triathlon Gear,@TopTriGear,2017-03-17T15:01:07.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black),0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-17T12:11:16.000Z,"Drew Prindle on Twitter: ""A robot that operates a bank of 3D printers 24/7: Thi…  https:// 42489588119625728 … , see more  http://",0,0,0,0
Electronic Specifier,@electronicspec,2017-03-17T14:46:01.000Z,The sky is the limit for low-cost  #3D  printer  http:// Cost3Dprinter … #HangPrinter,0,0,0,0
3D Printing,@3DPrintingPin,2017-03-17T12:45:22.000Z,How Design Contributes to Strategic Thinking Inside the Organization  http:// tributes-to-strategic-thinking/ …  via@designorate    #DesignThinking,0,2,2,0
David Gewirtz,@DavidGewirtz,2017-03-17T11:56:01.000Z,GE-backed Carbon launches  3D printing  system SpeedCell | ZDNet  http://,0,0,0,0
Val Morrisee,@ValMorrisee,2017-03-17T14:06:39.000Z,BAE Systems launches UK centre to push  3D printing  and VR to speed up aircraft manufacturing  http:// ce=social&utm_medium=twitter&utm_campaign=/bae-systems-launches-uk-centre-push-3d-printing-vr-speed-aircraft-manufacturing-1611962 …  via  @IBTimesUK,0,0,0,0
John Hauer,@Get3DJohn,2017-03-17T11:14:38.000Z,Dubai’s  3D-Printed  Skyscraper Plan Could Be Game-Changing  http:// #Go3D,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-17T14:55:02.000Z,Check out the  3D printed  Personalised Voronoi Heart Necklace  http://  via  @shapeways,0,0,0,0
Abhijeet,@Pyro46,2017-03-17T12:16:20.000Z,opensourceway: How buying a  3D printer  can save you money  http:// https://,0,0,0,0
Robert Truong,@roberttruong_,2017-03-17T11:52:34.000Z,Just bought a  3D printer . Exciting times,0,0,0,0
M J,@instajacome,2017-03-17T11:45:00.000Z,"Education should be  #affordable .
Join our affordable  #tutoring  classes,  #coding  boot-camps, and  3D printing  workshops now #StPatricksDay",0,0,0,0
Business Wire-Energy,@BW_Energy,2017-03-17T14:11:08.000Z,Optomec Showcases Production  Additive Manufacturing  Systems for Metals and Electronics at AMUG  http://,0,0,0,0
iMakr,@iMakrStore,2017-03-17T12:36:51.000Z,Celebrating  #StPatricksDay  with our  #STARTT 3D printer !,0,0,0,0
Jonetoart,@elescultor305,2017-03-17T12:39:32.000Z,Just another toy I'll be  3d-printing  very soon.  #vinylculture #vinyltoy #custometoy #kidrobot …  https://,0,0,0,0
Engman-Taylor,@EngmanTaylor,2017-03-17T13:50:45.000Z,Big shout out to Steve Czaban  @czabe  for mentioning our  3D printing  services on The hog  @1029TheHOG  - Anytime you need something let us know,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-17T12:33:30.000Z,Coobx launches flagship  3D printer  with patent-pending Light Initiated Fabrication Technology  #3DPrinting http://,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2017-03-17T14:03:04.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  http://,0,1,2,0
Jamie DeWitt,@jamiedewitt,2017-03-17T12:04:28.000Z,Sumblox and circuits and Bloxels and  3D Printing : these are a few of my favorite things!  #macul17 #macul17 -maker,0,8,3,0
3D Printing,@3DPrinting_Live,2017-03-17T14:05:11.000Z,Certified Manufacturing of Consumer Grade Products with Soren Olsson at 3DPrinting_live  #3DPrinting http://,0,2,2,0
TechMaster,@TechSoftEU,2017-03-17T13:01:04.000Z,The US Army’s  3D Printed  Grenade Launcher Raises Questions  http://,0,0,0,0
Engineering & Design,@OB_EngDesign,2017-03-17T14:31:01.000Z,Getting ready for the Tech Design Grand Prix next week with our  3D printed  Balloon Powered Cars!,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-17T13:34:42.000Z,Roland DG releases new dental  #3D  printer under DGSHAPE subsidiary  #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T11:59:55.000Z,→♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Magdalena,@Intervain,2017-03-17T12:51:57.000Z,3D Printed  Zoetrope Animation Process & Walk  https://  via  @YouTube  - now that's awesome!,0,0,0,0
Tucker Ind Solutions,@TIScontrols,2017-03-17T14:53:22.000Z,How to efficiently move from  3D printing  to injection molding -  http:// @ProtoLabs #3dprinting,0,0,0,0
Sculpture Central,@SculptureNet,2017-03-17T14:38:41.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
