Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2017-12-21T15:17:36.000Z,'Vespers' – a Series of Stratasys  3D Printed  Death Masks Designed by Neri Oxman and Her Team – Highlights at Prestigious National Gallery of Victoria | Business Wire  https:// 1220005638/en/Vespers-%E2%80%93%C2%A0a-Series-Stratasys-3D-Printed-Death#.WjvQjT8kahw.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-21T14:56:45.000Z,Redstack Intern Solves Office Coffee Problem with Clever  3D Printing  -  http:// http://,0,0,0,0
Ferruccio,@FerruccioToso,2017-12-21T16:04:40.000Z,Stampanti 3D con filamenti biodegradabili in bambù e canne di bambù per strutture ad elevata resistenza strutturale all'Accademia di Gerusalemme (Israele):  3D printing  used to create new experimental buildings in Israel and US  https:// ng-used-create-new-experimental-buildings-israel-us-126341/ …  via  @3dprintindustry,0,0,0,0
CyberDustin,@CyberDustin3d,2017-12-21T14:51:53.000Z,The latest   3D printing  Daily!  https:// /1496695883?edition_id=7ac8e530-e65e-11e7-9ed6-002590a5ba2d …  Thanks to  @JamesMOnline @HospChiefPharm #3dprinting #news,0,0,0,0
Business Wire Sports,@BW_Sports,2017-12-21T16:02:36.000Z,Global Licensed Sports Merchandise Market 2018-2022 - Growing Popularity of Fantasy Sports /  3D Printing  Gaining Traction in Sports Merchandise Industry / Emergence of Smart Clothing - Research and Markets  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-12-21T15:46:38.000Z,"Top story: A New  3D Printing  Filament Supplier Opens in Canada |  http://  | …  https:// ting-canada-grand-opening/ … , see more  http:// =tnp …",0,0,0,0
Dru Crawley,@DruCrawley,2017-12-21T15:51:23.000Z,3D Printed  Concrete Bridge Opens to Cyclists -  http:// ed-concrete-bridge-opens-to-cyclists … #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-21T15:05:28.000Z,3D Printing : Japanese engineers create tactile  3D printed  surface patterns using clever technique  http:// 221-japanese-engineers-create-tactile-3d-printed-surface-patterns-using-clever-technique.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-21T16:40:16.000Z,. @3dsystems  extends SLS  #3Dprinting  line with ProX SLS 6100 platform and three production-grade nylon materials  https:// stems-extends-sls-line-with-prox-sls-6100 …,0,3,2,0
Amit S. Jariwala,@asjariwala,2017-12-21T16:32:44.000Z,"Very excited to host the national academic  3D printing  and digital fabrication conference with  @GTInvention  and  @MEGeorgiaTech  during October 5-8, 2018. Save the date and more to follow!",0,1,2,0
"Brad Reddick, D.O",@BradReddickDO,2017-12-21T15:00:10.000Z,"3D printing  to help train surgeons, shorten surgery times.  #3Dprinting #surgery https://",0,0,0,0
@DUDEANGEL,@DUDEANGEL4,2017-12-21T15:02:19.000Z,"3d Print  hoodies for Men Buy Online only 16$
size m l xl 2xl 3xl",0,0,0,0
Jack Pezzuti,@CWKinnelon,2017-12-21T15:06:46.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Cartridge World USA,@CartridgeWorld,2017-12-21T16:01:25.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Aron Pinson,@MicroFundy,2017-12-21T15:20:14.000Z,Dotcom > Blockchain > Nanotechnology > Rare Earth >  3D Printing,3,14,2,0
PIER MARIA FORNASARI,@PierFornasari,2017-12-21T14:54:18.000Z,Development and Assessment of a  3D-Printed  Scaffold with rhBMP-2 for an Implant Surgical Guide Stent and Bone Graft Material: A Pilot Animal Study. - PubMed - NCBI  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-21T16:16:14.000Z,Winter storm warning for St. George Utah.,1,2,0,0
FreeForm,@freeformxyz,2017-12-21T15:27:59.000Z,K2M’s  3D printed  CAPRI spinal implant gains CE with first operation  https:// rinted-capri-spinal-implant-gains-ce-first-operation-126437/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Robert Doyle,@CWParaNJ,2017-12-21T15:06:43.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Jonathan,@JMLarod,2017-12-21T14:01:09.000Z,A New  3D Printing  Filament Supplier Opens in Canada  http://,0,0,0,0
US969Country,@us969country,2017-12-21T16:43:04.000Z,3D-Printed  Prosthetic Arm in Ironman Colors given to 4 year old boy  http://,0,0,0,0
Cartridge World Lincoln/Omaha,@cwnebraska,2017-12-21T16:01:50.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Cheryl justin,@cheryljustinqa,2017-12-21T15:01:32.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing … https://searc fcads-top-ten-things-teachers-should-know-about-3d-printing/ …,0,0,0,0
dcltdw,@dcltdw,2017-12-21T14:16:40.000Z,I got to meet Susan Cooper in 2013 and gave her a set of  3D-printed  Signs that I had made.   #TheArtisRising https:// BY2 …,1,6,1,0
Charles Russo,@Charles_M_Russo,2017-12-21T13:57:40.000Z,How  3D printing  is transforming urban farming  #3dprinting https:// ng-transforming-urban-farming-126470/ …,0,0,0,0
carl.manz,@3Dfacts,2017-12-21T15:14:44.000Z,3D Printed  Rifleman Mech Steps into the Real World  https:// n-mech-real-world/ …,0,0,0,0
DeForest Library,@deforestlibrary,2017-12-21T16:25:46.000Z,"Due to unforeseen circumstances, our  3D Printing  and Design with Tinkercad at 4:00 pm today (Thursday, December...  https://",0,0,0,0
Mila D'Antonio,@miladantonio,2017-12-21T16:13:10.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers  https://,0,0,0,0
Javier Cabrera,@JavierCabreraHQ,2017-12-21T14:41:05.000Z,Testing: Prusa i3 Multi-Material  3D Printing http://,0,0,0,0
Gregg Palmer,@PrincipalGreggP,2017-12-21T14:01:28.000Z,Look at what our  3D printer  did!,0,9,2,0
The Formwork Store,@FormworkStore,2017-12-21T15:00:33.000Z,Do you have any idea how a  3D printed  bridge is built?  http://,0,0,0,0
Chrisane jean,@chrisanejeanpm9,2017-12-21T15:02:06.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing https:// fcads-top-ten-things-teachers-should-know-about-3d-printing/ …,0,0,0,0
ASME Future ME,@ASMEFutureME,2017-12-21T15:47:00.000Z,"Within a year, this  3D printer  will be able to produce 1,000 pounds of high-res material in just one hour.  https:// pics/articles/manufacturing-design/new-3d-printer-extruder-takes-manufacturing-next … #3Dprinting",0,3,5,0
Cartridge World,@CWEDWARDSVILLE,2017-12-21T15:06:03.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Cheryl justin,@cheryljustinqa,2017-12-21T15:01:34.000Z,SelfCAD’s Top Ten Things Teachers Should Know About  3D Printing  Many teachers feel a little apprehensive about incorporating  3D printing  into their programs. We hope to dissolve some of this apprehension by sharing with you our top ten things teachers sh…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T14:59:34.000Z,A New  3D Printing  Filament Supplier Opens in Canada  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-21T15:35:46.000Z,"A New  3D Printing  Filament Supplier Opens in Canada |  http://  | The Voice o…  https:// ting-canada-grand-opening/ … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-21T16:05:00.000Z,Bengaluru-based venture adds another dimension to  3D printing  - Hindu Business Line  http://,0,0,0,0
Cartridge World,@CWCambridgeMN,2017-12-21T16:01:17.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Fabbing,@fabbing,2017-12-21T15:09:18.000Z,"3D Printing  the Next Five Years by  #RaulDeFrutos ,  #AstroPrint http:// #3DPrinting",0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-21T13:52:11.000Z,New Deal:  http:// nt-liner-bearing-for-3d-printer-silver/ …  - Replacement Liner Bearing for  3D Printer  - Silver,0,0,0,0
Razareth,@TheRealRazareth,2017-12-21T15:54:25.000Z,I liked a  @YouTube  video  http://  Testing: Multi-Material and Multi-Color  3D Printing !,0,0,0,0
Raymond E. Foster,@policeofficer,2017-12-21T14:45:16.000Z,3D printing  provides  #Utah  law enforcement with an explosive solution  #HiTechCJ http://,0,0,0,0
Emporium of Tings,@DrWongz,2017-12-21T14:05:10.000Z,Testing: Prusa i3 Multi-Material  3D Printing http:// esting-prusa-i3-multi-material-3d-printing/ … Go to Sourc...,0,0,0,0
FreeForm,@freeformxyz,2017-12-21T15:18:26.000Z,E3D Online launches water cooling for enhanced FFF  3D printer  performance  https:// e-launches-water-cooling-enhanced-fff-3d-printer-performance-126397/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
nachoriesco,@nachoriesco,2017-12-21T14:34:21.000Z,Jade and Dragon Pendant  3d printing #zbrushyjoyeria #zbrush #pixologiczbrush #pixologic …  https://,0,0,0,0
Govaju 3D Printing,@govaju3d,2017-12-21T13:53:10.000Z,"Nueva sección! Básico 3D, encuentra todos los aspectos que engloba la  #impresión3D https:// Empezamos con... ¿Qué es la impresión 3D? #govaju #tutoriales #video #youtube #tecnología3D #impresión3D #maker #basico3d",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-21T13:23:19.000Z,"The most important  3D Printing  Industry events of 2017, CEO and leaders survey  http://",0,0,0,0
Korhone,@KorhoneCom,2017-12-21T15:15:16.000Z,"UNIFACO Unisex  3D Printed  Crewneck Short Sleeve T-Shirt Top Tee - XX-Large, Tower - $ 10.99  https://",0,0,0,0
DustbinDubba,@dustbindubba,2017-12-21T14:39:29.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/943852825062207488/video/1 …,0,0,0,0
Fabbing,@fabbing,2017-12-21T15:27:08.000Z,Redstack Intern Solves Office Coffee Problem with Clever  3D Printing http://,0,0,0,0
FreeForm,@freeformxyz,2017-12-21T15:34:54.000Z,"The most important  3D Printing  Industry events of 2017, CEO and leaders survey  https:// -3d-printing-industry-events-2017-ceo-leaders-survey-126503/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Above All HVAC,@aboveallheat,2017-12-21T14:15:08.000Z,Start a Business With Your  3D Printer http:// #SoCal #Cooling #Heating,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T14:59:33.000Z,Ericdress Galaxy  3D Print  Men's Hoodie 13120152  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-12-21T14:00:58.000Z,"#10: 3Doodler Create  3D Printing  Pen Set with 50 Plastic Strands, Sapphire Blue: 3Doodler…  https:// #Additive #Products",0,0,0,0
PhillipsCorporation,@Phillips_Corp,2017-12-21T15:08:55.000Z,US Army and Marines Apply  3D Printing  to Drone and Flight Applications  https:// rines-3d-printing-drones/ … #manufacturing,0,0,0,0
Justin Rains,@justinrains,2017-12-21T13:42:01.000Z,HackSpace magazine 2:  3D printing  and cheese making  http:// #raspberrypi,0,0,0,0
Gary Miller,@RPGary,2017-12-21T14:44:34.000Z,The team  @ParagonRT  install their second  @Carbon  M2  3D Printer https:// MID/542/ArticleID/1094/Paragon-Install-Second-Carbon-M2-3D-Printer#.WjvG36IrBx4.twitter … #3Dprinting #Carbon #3D #Manufacturing #DLS,0,10,2,0
rmnstr,@rmnstr,2017-12-21T14:25:10.000Z,newscientist :  3D-printed  implant mends broken legs by turning into real bone  http:// https://  (via Twitter  https:// tatus/943848796605288448 … ),0,0,0,0
City2City.World,@City2cityW,2017-12-21T14:33:07.000Z,Neri Oxman's  3D printed  death masks go on display at National Gallery of Victoria  https://,0,0,0,0
Dawson School Acount,@Dawson35451,2017-12-21T15:30:21.000Z,"Even though the  3D printer  is a very useful technology and can be used in important industries, it is still a fun technology to use. It allows you to use your creativity,  I hope everyone gets to experience the fun of using a  3d printer .",0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2017-12-21T15:18:50.000Z,CALL FOR PAPERS |  3D Printing  of Biomaterials |  http:// @cambridgecore @WSUPullman,0,2,1,0
LeadersofTechnology,@LeadersofTech,2017-12-21T15:35:59.000Z,3D Printing  an Electric Guitar: Meet Nathan Furman  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T15:19:32.000Z,Japanese engineers create tactile  3D printed  surface patterns using clever technique  http://,0,0,0,0
Mark Pinner,@PinnerMark,2017-12-21T16:01:39.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
MakerBot,@makerbot,2017-12-21T14:50:02.000Z,Outfit your entire school or office for  #3dprinting  this holiday season! Buy 3 Replicator+ 3D printers and Get 1 Replicator+  3D Printer  for Free! Happy Holidays from MakerBot.  #TrustTheProcess http://,0,4,1,0
Cartridge World,@CW_Tulsa,2017-12-21T16:01:34.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
3D Printers,@3D_Printers__,2017-12-21T14:02:35.000Z,"#4: 3Doodler Create  3D Printing  Pen Set with 50 Plastic Strands, Sapphire Blue: 3Doodler…  https://  FREE->  http://",0,0,0,0
Tsai Rox,@tsairox,2017-12-21T14:38:24.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/943852825062207488/video/1 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-21T16:21:10.000Z,"The most important  3D Printing  Industry events of 2017, CEO and...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-21T16:12:37.000Z,"Global 3D Bioprinting Technologies, Key Application Areas Products and Markets, 2035  https:// global-3d-bioprinting-technologies-key-application-areas-products-and-markets-2035-300574369.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-21T15:02:30.000Z,Japanese engineers create tactile  3D printed  surface patterns using clever technique  http://,0,0,0,0
matthew tate,@cwsaginaw,2017-12-21T15:06:49.000Z,5 Things You Didn't Know About  3D Printing https:// s-about-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-21T15:33:40.000Z,"3D Printing  the Next Five Years by Raul De Frutos, AstroPrint  #3dprinting https:// ng-next-five-years-raul-de-frutos-astroprint-126465/ …",0,0,0,0
GB.CouponSpot.eu,@GBCouponSpoteu,2017-12-21T15:29:07.000Z,"coupon code  http:// ,  http://  coupon code – 15% off  3D Printer http://",0,0,0,0
Worldwide Machine,@WMTMachineTool,2017-12-21T14:49:21.000Z,The Pioneer: Taking  Additive Manufacturing  into the 21st Century.  http://  Worldwide Machine Tool  #manufacturing #machinetools #machinery #machinist #additivemanufacturing #3dprinting #maker #fabrication #welding #cnc #metalwork #machineshop,0,0,0,0
Lorena Alvariño,@LorenaAlvarino,2017-12-21T13:21:35.000Z,New  3D printer  will combine all your medications in one personalized pill  https:// rinter-custom-medication/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-21T14:19:23.000Z,A New  3D Printing  Filament Supplier Opens in Canada  http://,0,0,0,0
Dawson School Acount,@Dawson35451,2017-12-21T15:04:34.000Z,"With the  3D printer , you can go into 2018 and literally make the future. The possibilities are endless.  #Future #3Dprinting #PrintWhatYouWant",0,0,0,0
Oak Consult Health,@OCDigitalHealth,2017-12-21T15:05:10.000Z,3D-printed  implant mends broken legs by turning into real bone  http:// #3DPrinting #DigitalHealth,0,0,0,0
OrthoSpineNews,@orthospinenews,2017-12-21T15:17:19.000Z,K2M Introduces World’s First  3D-Printed  Expandable Corpectomy Cage with Cervical Spine Indications Following ... -  http://,0,0,0,0
HCS Pharma,@HCSPharma,2017-12-21T15:00:35.000Z,3D-printed  minifactories at ETH Zurich - A new ink with live bacteria is developed at ETH  http://,0,0,0,0
Product Chops,@productchops,2017-12-21T14:46:14.000Z,Industrial  3D Printing  Thrives As Consumer Fails To Live Up To the Hype  http://,0,0,0,0
Wevolver,@WevolverApp,2017-12-21T14:59:28.000Z,"UPDATE on Made In Shoe’s project,  #opensource , scalable  3D printed  shoe manufacture system designed for the low-tech, highly customizable and hyper-local manufacture of highly durable and repairable natural rubber shoes in the developing world.  https:// #3dprinting",0,3,1,0
