Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raghunath Mashelkar,@rameshmashelkar,2016-02-18T04:48:01.000Z,Scientists successfully transplant tissue constructed by  3D printer http:// logy/science/scientists-successfully-transplant-tissue-constructed-by-3d-printer/ …,0,0,0,0
Marilyn Lambert,@MarilynLatr,2016-02-18T05:00:30.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Joo,@JooNamkungRss,2016-02-18T02:42:05.000Z,"A Metal-printed Masterpiece: Although  3D printing  has just picked up, there are quite a few  3D printed  bicycle...  http://",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-02-18T02:50:28.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
nope,@lenbryan25,2016-02-18T02:22:52.000Z,From freetech4teachers: A Guide to Choosing a  3D Printer . http:// nter-guide.html … #txlchat,0,0,0,0
Don Freeman,@don_free_man,2016-02-18T04:26:26.000Z,Scientists Can Now  3D Print  Otzi The Mumm  http:// entists-can-now-3d-print-otzi-the-mummified-ice-man/?ncid=rss …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T03:26:07.000Z,#3dprinting  Geeetech  3d printer  Prusa I3 X Full Acrylic I3 Pro X…  http:// http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-18T04:00:12.000Z,Have you stopped to see us at  @PhotonicsWest ? We've been discussing  #3dprinting  in the  #biomedical  field all day!,0,0,0,0
warfordjene,@dima49shkon,2016-02-18T05:02:38.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man: Otzi, for those not up on their 5,300-year-old mummifi...  http://",0,0,0,0
Diana,@ladnarr,2016-02-18T06:18:45.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-18T06:01:58.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man - TechCrunch  http://,0,0,0,0
Aki KZ,@akikz0,2016-02-18T05:23:03.000Z,ahh  3d printing https://,0,0,0,0
City of Melbourne Libraries,@melblibrary,2016-02-18T05:14:03.000Z,"What is  3D Printing ? Find out Tue 15 Mar, 5pm at Library at The Dock. Bookings:  https:// what-is-3d-printing-tickets-20959452286 …",0,0,0,0
Евгений Балобейко,@bem1768,2016-02-18T05:27:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Steve Krohn,@stevekrohn,2016-02-18T04:08:06.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  |  https://,0,0,0,0
J. Ashley-Smith,@SpookTapes,2016-02-18T03:56:45.000Z,"It begins... 
Scientists  3D print  a human ear. http://",0,0,0,0
Nexa3D,@Nexa3D,2016-02-18T05:08:02.000Z,"Hello @capapartners, welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Follow me at @Vosyline,@AberdorkUnited,2016-02-18T02:35:28.000Z,"Slow the fuck down Science, we haven't even got Cyborg Implants out the door and their already  3D Printing  human flesh.",0,0,0,0
BusinessKorea,@Business_Korea,2016-02-18T05:40:16.000Z,Inside  3D Printing  Conference & Expo 2016 to Take Place at KINTEX   http://,0,0,0,0
Tools In Action,@ToolsInAction,2016-02-18T03:02:18.000Z,LIVE on  #Periscope :  3D printing  crew update  https:// M3wxbXJ4bU9iRURha0d5y_w51xknAsk5CAZsfbrbgXkCMZiuGQVSx2Uotb5v0HQ= …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-18T05:22:14.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man - TechCrunch  http://,0,0,0,0
Josefine Smalls,@JosefineSmalls3,2016-02-18T06:18:05.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T03:26:06.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer ! (3 Filaments…  http:// http://,0,0,0,0
Tech Nerd Tim,@TechNerdTim,2016-02-18T06:08:04.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #tech,0,0,0,0
Tv Series and Movies For Fun,@tvseriesfull,2016-02-18T03:51:29.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  http:// /02/18/scientists-can-now-3d-print-otzi-the-mummified-ice-man/ …  - &nbsp;Otzi, for those not up ...",0,0,0,0
Cordelia Bland,@CorRee,2016-02-18T03:43:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/O0oz9 … #giveaway #competition #ideabuilder,0,0,0,0
Karan Jain,@KaranJain75,2016-02-18T03:12:19.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed http://,0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-18T06:12:57.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
End3rW1z,@EnderWiz,2016-02-18T02:45:29.000Z,I liked a  @YouTube  video  http://  Leon's  3D PRINTED  STAMPEDE GEARS - HvZ / Nerf War LOADOUT - Community Gear | Make,0,0,0,0
Abdul M.,@silverbacklive,2016-02-18T02:41:43.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// #startup #Dubai #GCC,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-02-18T03:10:00.000Z,Mattel unveils  3D printer  for kids that uses iOS and Android  http://,0,0,0,0
Satoshi Sloth $DOG BITCOIN,@Satoshi_Sloth,2016-02-18T03:45:55.000Z,"RT TechREDEF ""Fashion label Threeasfour unveils pair of  3D-printed  dresses (JennaMMcknight - dezeen)  http:// """,0,0,0,0
Socol Alexandru,@doublin111,2016-02-18T06:07:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
hilarybot,@yung_tech_witch,2016-02-18T04:24:53.000Z,Retailers are the power meter tracks  3D Printer  For WiseWear Wizards at the day which objects using…,0,0,0,0
Anthony Onesto (he/him),@anthonyonesto,2016-02-18T03:19:08.000Z,Given my recent experience w/  @BassettUS  I'm going to focus on building a startup that will disrupt the furniture bus.  3D printed  couches.,0,0,0,0
James Underwood,@jcogre,2016-02-18T03:42:26.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Mini Me with Holodeck 3D Studios,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-18T03:19:58.000Z,"Dutch architect, Janjaap Ruijssenaars, unveils  3D printed  bench inspired by his plans for the...  http://",0,0,0,0
Abram Ramey,@AbRam3y,2016-02-18T03:17:06.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
Spot Magazine,@SpotMagazine,2016-02-18T03:48:03.000Z,Meet the one-legged parrot who has the world's first plastic peg leg made from a  3D printer . http://,0,2,1,0
Blockmine3rz,@bmine3rz,2016-02-18T03:19:59.000Z,BioArchitects announces FDA approval of  3D printed  titanium cranial plate implants -  #3dp http://,0,0,0,0
no longer posting here,@sarah_jwh,2016-02-18T03:02:59.000Z,Anyone have exp w custom machining or  3d printing ? I want a  piece that doesn't exist: a double ended quilt bar,0,0,0,0
impressao3d.pt,@impressao3dpt,2016-02-18T02:33:04.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …  via  @dezeen #3dprinting #health",0,0,2,0
Michael Sauers,@msauers,2016-02-18T02:23:57.000Z,Q4: What do I need to create a makerspace in my school/library? Do I have to by a  3D printer ? Is it all about Tech?  #NEBedchat,0,0,0,0
LullabyCathy,@LullabyCathy,2016-02-18T03:28:03.000Z,"The  3D printed  black tiger  #beddingset  was so cool,Do you want this crazy visual feast?  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-18T03:23:59.000Z,Sub1 Robot Challenges  3D Printed  Robot's Rubik's Cube Solving Record -  http:// http:// #3dprint #news #maker,0,0,0,0
Stephen Udeh,@SolelyNews,2016-02-18T02:44:20.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http:// -now-3d-print-otzi-the-mummified-ice-man/ …,0,0,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:53:47.000Z,I liked a  @YouTube  video from @dnews  http:// 3D Printed  Body Parts Are Almost Here!,0,0,0,0
David Papp,@DavidPapp,2016-02-18T05:04:01.000Z,[TECHCRUNCH] Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-02-18T06:10:21.000Z,Common Types of Mind Maps and How to Use Them  http:// f-mind-maps/ … #MindMaps  via  @Designorate,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-18T02:50:07.000Z,Felica Day's  3D Printed  Dress - adafruit: 3Ders shared: Felicia Day models stunning  3D printed  Dream...  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-18T05:38:16.000Z,Star trek replicator challenge is all about  3d printing   | video  #news #tech #science http://,0,2,0,0
American Giraffe,@skarydrunkguy,2016-02-18T02:34:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mac Barajas,@macbaraj,2016-02-18T02:31:15.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
Prototypez Studios,@ProtoStudios,2016-02-18T06:30:31.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http://",0,0,0,0
Jenny,@hamjenny,2016-02-18T02:20:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Yahweh's Empire,@edenocp,2016-02-18T04:01:13.000Z,I liked a  @YouTube  video  http://  Researchers  3D print  living tissue,0,0,0,0
Robt Thompson,@ThompsonRobt,2016-02-18T05:06:20.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-18T03:29:54.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
burninate favbots,@flareon_favbots,2016-02-18T04:58:43.000Z,This is a honeypot tweet. Do not fav or retweet it. #successful #cta 3d print #advertising #startups #ltc #ruby #fuck #media #kids #growth,0,0,0,0
Paul,@techpillar,2016-02-18T03:22:53.000Z,"RT PCMag ""Today's PCMag Live episode featured the .Ultimaker 2+  3D printer . Watch:  http:// """,0,0,0,0
New York Photonics,@RochesterRRPC,2016-02-18T03:08:45.000Z,"3D printed  ""glueless"" titanium laser deposition hip implant, printed on  #conceptlaser  equipment  @photonicswest",0,0,0,0
Gettin' Shiggy Wit It! | Soft Reboot Era,@Scsigs,2016-02-18T03:52:10.000Z,I liked a  @YouTube  video  http://  Doctors  3D Print  Functional Body Parts - IGN News,0,0,0,0
Chinmay କବି (),@ChinuKabi,2016-02-18T03:00:36.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Morpheus Prime,@StrongBlkMan,2016-02-18T02:55:54.000Z,http://  - Thingmakers a  3D Printer  for Toys from Mattel  http:// il?Id=519505466&pv=fivemin … #3DPrinting #technology,0,0,2,0
DaArchitecture,@DaArchitecture,2016-02-18T03:49:42.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-18T03:46:32.000Z, b3dge: Resurrect popular chocolate bar the Trio with help of  3D printing ...  http://,0,0,0,0
Arduino Hacks,@ArduinoHacks,2016-02-18T02:51:17.000Z,"#arduino Arduino + Car = Carduino.  3D Printed  RC Car That Can Be Customized, Printed, & Controlled via a Smartphone…  http://",0,0,0,0
DissectionConnection,@missvivisection,2016-02-18T02:36:39.000Z,3D Printed #Fashion  Hits the Catwalk at NYFW 2016  http:// 01/ … #3dprinting #feedly,0,0,0,0
makersempire,@MakersEmpire,2016-02-18T06:20:04.000Z,It Turns Out That  3D Printing  Can Even Be Used to Make the Perfect Spring  http://,0,3,2,0
3dprintfeed,@3dprintfeed,2016-02-18T04:24:15.000Z,From a still life to a  3D printed  lamp: How to re-use Europeana content & win a contest  http://,0,0,0,0
mijangosmattie,@mijangosmattie,2016-02-18T05:02:38.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man: Otzi, for those not up on their 5,300-year-old mummifi...  http://",0,0,0,0
Scott Leslie,@tinkerology,2016-02-18T04:41:19.000Z,Fashion Week Features Revolutionary  3D Printed  Dresses Created by Stratasys and threeASFOUR -  http:// ID=45152 … #3DPrinting #nyfw,0,0,0,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:54:44.000Z,I liked a  @YouTube  video  http://  The New World of  3D Printing,0,0,0,0
Matrix PNG,@MatrixPNG,2016-02-18T02:26:44.000Z,Kids can easily make their own toys with  3D printing  - CNET  http://,0,0,0,0
foundigood,@founditgood,2016-02-18T06:16:27.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-18T02:33:29.000Z,Here's a  #sidebyside  comparison of the  #original #art #sculpture  & its  #miniature #3Dprinted  reproduction,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-18T05:20:13.000Z,4D content is the future of VR  http://  via  @3dprintindustry  by  @RealityInc @Sketchfab #3dprinting,0,10,11,0
rodney hargrove,@rodney5hargrove,2016-02-18T02:56:42.000Z,I liked a  @YouTube  video from  @digitaltrends http:// 3D printing  body parts just got a lot cheaper: DT Daily,0,0,0,0
Dezeen,@dezeen,2016-02-18T06:14:04.000Z,3D-printed  dresses based on biological forms and textures:  http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ … #design,0,36,16,0
EEZITEC,@eezitec,2016-02-18T02:42:10.000Z,3D print  yourself a 'White Flowers' Corset by Michele Badia at  @myminifactory  @raysspl…  https://,0,0,0,0
Chris Fleischauer,@christofofly,2016-02-18T05:41:05.000Z,"#WebOnPi  hey I want to build a  3d printer  with ioT core, attach a screen to it and use the web app as a GUI  #windows @MSEdgeDev  can I haz pi",0,4,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T02:21:16.000Z,3Dtotal Games Launches New Kickstarter Campaign for  3D Printing  Pen Project Manual  http:// 3dpen-book-kickstarter/ …,0,0,0,0
Zoondia,@zoondia,2016-02-18T04:17:45.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#wSs6BF27s05L …  via  @mashable,0,0,0,0
WEBURE,@WEBUREcom,2016-02-18T05:15:10.000Z,#Mattel #3DPrinter  – Mattel unveils  3D printer  for kids that uses iOS and Android – Mattel is at Toy…  http:// #OtherTech,0,0,0,0
Patrick Gunning,@pfgun0,2016-02-18T06:28:29.000Z,I liked a  @YouTube  video  http://  Airbus to use  3D printed  components in its planes | Business,0,0,0,0
e27: Asia Tech News,@e27co,2016-02-18T05:00:13.000Z,"Attend General Assembly's "" 3D Printing  In Action: A Hands-On Workshop"" this Feb 21 in Singapore!  http://",0,0,0,0
beala_ebooks,@beala_ebooks,2016-02-18T03:51:20.000Z,3D printer  fabricates model spaceship the width of a New Machine.,0,0,0,0
Kellie Schenk,@mummakellie76,2016-02-18T02:24:52.000Z,Scientists are getting closer to  3D printing  you a new ear  http:// printing-ear/#ee4D.1RqA5qb … https:// #deliciousTrending  via  @delicious,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T03:39:23.000Z,3D printer  training center opens at U of L  http:// al/2016/02/16/3-d-printer-training-center-opens-u-l/80462436/ …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-18T04:43:16.000Z,Star trek replicator challenge is all about  3d printing   | video  #news #tech #science http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-18T03:16:30.000Z,Mattel unveils  3D printer  for kids that uses iOS and Android  http://,0,0,0,0
Ray Blackman,@Shoeray,2016-02-18T02:40:12.000Z,Materialise Launches ‘Ideas Worth Making’  3D Printing  Android App  http:// rth-making-android/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-18T03:08:17.000Z,#4: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Paul Wallis,@PaulFMWallis,2016-02-18T06:28:29.000Z,"3D printed  living tissues – Ears and jaws, and more to come  http:// ed-3d-printed-living-tissues-ears-and-jaws-and-more-to-come/article/457848 …  via  @digitaljournal  Took 100 years from WW1, but wow...!",0,0,0,0
3D Model Club,@3dmodelclub,2016-02-18T03:58:27.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=dce6ca70-d5f3-11e5-9bb1-0cc47a0d15fd …,0,0,0,0
Rika,@skyvory,2016-02-18T04:31:43.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …,0,0,0,0
Quantumesque,@quantumesque,2016-02-18T06:30:18.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man - TechCrunch: TechCrunchScientists Can Now  3D Print  Otz...  http://,0,0,0,0
it's me,@tweetyscute,2016-02-18T04:04:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/o6Z8p … #giveaway #competition #ideabuilder,0,0,0,0
Stefan Pinto,@stefanpinto,2016-02-18T03:38:54.000Z,"In wk 9 of my  @OutTraveler #wine #travel  column, tour  @OdetteEstate  w/ Lt. Gov  @GavinNewsom ; discover  3D printing",0,3,1,0
Timika Croft,@CroftTimika,2016-02-18T04:46:59.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
Pramod Gupta,@PramGupt,2016-02-18T05:59:23.000Z,"3D Printing  is a disruptive, leading to new kind of manufacturing turning design on its head. Read on to learn more:  http://",0,0,0,0
John Ritchie,@ritchie885,2016-02-18T05:07:12.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-18T05:58:02.000Z,薬局いらず!?薬の3Dプリント技術は患者・病院の双方にメリット大  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-02-18T03:52:41.000Z,Don't have the time you need on Twitter to find what you are looking for? Use  @RoundTeam  to search & share for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_3 …,0,0,0,0
stonehead,@hogehoge1192,2016-02-18T05:01:29.000Z,生体パーツの３Dプリンターによる出力　BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
End3rW1z,@EnderWiz,2016-02-18T03:14:57.000Z,I liked a  @YouTube  video  http://  ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PARTY | Make,0,0,0,0
Tiago Rosado,@Barendius,2016-02-18T03:05:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joshua,@Pru3tt,2016-02-18T03:59:14.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
Shirely Gann,@GannShirely,2016-02-18T02:53:57.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T03:26:09.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Wendy Zukerman,@wendyzuk,2016-02-18T02:42:44.000Z,"Coming up on  @bbc5live  were about to talk  #science  of the week. Fossilized flowers,  3D printed  muscles and why aliens kills.",0,3,1,0
3novices,@3novices,2016-02-18T02:45:43.000Z,"#3Novices  : 3Novices:Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://  February 18, 2016 at 06:37AM …",0,0,0,0
Maria Assimonti,@mariaassimonti,2016-02-18T02:36:10.000Z,#CybernationInTheNews  I think that the  3D printer  will encourage creativity and individuality since they can build whatever they want to.,0,0,0,0
Liz,@elizamatt51,2016-02-18T05:35:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
DroidRSS,@droidrss,2016-02-18T06:14:03.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  http:// -now-3d-print-otzi-the-mummified-ice-man/ …,0,0,0,0
chelsaya,@chelsaya,2016-02-18T03:35:47.000Z, Grow a Bulbasaur on Your Desk with  3D Printed  Pokemon Planters  http:// /printaworld-3d-printed-pokemon-planter?context=featured#.VsU75ECajfY.twitter …,0,0,0,0
Thayet,@Thayet1231,2016-02-18T05:50:33.000Z,Scientists are close to perfecting a  3D printed  ear. George Weasley your wait is over!!  #HarryPotterworld #sciencelove,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-02-18T03:15:03.000Z,Turn your tots into toymakers w/  @Matell 's  #3D  printing  #ThingMaker http://,0,2,1,0
3D Printing Industry,@3dprintindustry,2016-02-18T05:20:03.000Z,A 3D scanner on Kickstarter for just $99  http://   via  @3dprintindustry  by  @Sarah_Cora #3dprinting,0,9,8,0
3D-Cola 3d Printing,@3DCola,2016-02-18T06:02:33.000Z,"Michael Michalsky 3D Prints His Own Models & Shows Off Couture Line, ‘Reality,’ in Delightful...  http://",0,0,0,0
Ca$h 'n Health,@cashnhealth,2016-02-18T04:46:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Trish,@Dragonqueen02,2016-02-18T04:44:25.000Z,"I started working with bands 7 yrs ago. I never thought I would have ended in  3D printing , as well as exposing bands to this technology.",0,0,0,0
The Futures Centre,@FuturesCentre,2016-02-18T02:50:40.000Z,"'We can now  3D print  'live' bodyparts,potentially disrupting regenerative medicine!' @madhumithaaaaa #signalofchange ?  https:// /status/699903017357717504 …",0,0,0,0
Stormbreaker,@iTwit_News,2016-02-18T02:27:14.000Z,Kids can easily make their own toys with  3D printing  - CNET  http:// #Tech,0,0,0,0
Bernardine Callahan,@BernadCall,2016-02-18T03:16:22.000Z,"Scientists Can Now  3D Print  Otzi The Mummified Ice Man -  Otzi, for those not up on their 5,300-year-old mummif...  http://",0,0,0,0
Cosmos - STEM Education,@CosmosSTEM,2016-02-18T06:31:02.000Z,#BREWHAHA : Would you implant a  3D printed  body part? WATCH:  http://,0,3,1,0
3dprintfeed,@3dprintfeed,2016-02-18T05:36:22.000Z,3D Print  Timelapse  http://,0,0,0,0
DooDad 3D,@DooDad3D,2016-02-18T04:17:57.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http://  via ZDNet &  @ldignan,0,0,0,0
•ᎦtardustᎦamuraï•Captain of the Stardust Lounge,@StardustLounge_,2016-02-18T02:27:24.000Z,Doctors  3D-print  'living' body parts  The Week in Geek© http:// http:// 581454 …,0,0,0,0
Slimfine,@Fleurdeslim,2016-02-18T04:07:37.000Z, mymodernmet: Grow a Bulbasaur on Your Desk with  3D Printed  Pokemon Planters  http://,0,0,0,0
Solange Skidmore,@SkidmoreSolange,2016-02-18T05:47:00.000Z,An Ideas Analysis Of Swift Strategies Of  3d Printing http:// as-analysis-of-swift-strategies-of-3d-printing-service …,0,0,0,0
Matt Wahlers,@mattwahlers,2016-02-18T03:50:44.000Z,The Thingybot Delta  3D printer  is closing in on it's funding goal on  @Kickstarter ! Check it out!,0,1,2,0
Jody Rentfro,@J_O_D_Y_R,2016-02-18T02:45:34.000Z,Researchers have  3D-printed  usable human bones and muscles via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
BEN WILSON,@BenWilsonThings,2016-02-18T02:43:14.000Z,We're talking 5D data storage and  3D printing  body parts & toys at 7:05pm & 10:05pm on  #WiredWednesday  on the  @NEWS1130  Evening Show.,0,0,4,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-02-18T03:15:07.000Z,4D Scanning from TimeSlice Comes Alive on Sketchfab -  3D Printing  Industry  https://,0,0,0,0
Geo,@GEOXDESIGN,2016-02-18T02:57:20.000Z,Best Free Online  3D Printing  Classes - 3D Platform  https://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-18T05:42:07.000Z,Homemade mini lathe  3D-printed  from PLA plastic.  http:// #homemadetools,0,0,0,0
