Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ZC System,@deinfo,2017-02-21T07:10:12.000Z,#9: Wowstar Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-02-21T11:34:00.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_21.html?spref=tw …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-21T11:50:16.000Z,. @SodickUSA  VL400Q EDM complements metal  #additivemanufacturing :  http:// #RAPIDevent,0,2,1,0
DarkZena,@DarkZena,2017-02-21T11:42:51.000Z,Mi è piaciuto un video di  @YouTube  da  @joeltelling :  http://  Top 5  3D Printing  Things I Saw at CES 2017,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T07:16:57.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Wilt Raynard,@WiltRaynard,2017-02-21T08:26:39.000Z,Hashtag - ceramic and  3D printed  art tile print  #amazon #best #handmade #artworks #artwork https:// abb2ab9569ac909afa?utm_medium=Social&utm_source=Twitter&utm_campaign=Twitter_ProdoSuggest2_February&utm_term=best-handmade-artworks-under-35 …,0,0,0,0
Fata Azzurra,@FataAzzurra,2017-02-21T12:26:22.000Z,"Try to win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Stratasys,@3d_printers,2017-02-21T11:15:15.000Z,Can  3D printed  synthetic coral reefs help preserve the world's ocean fauna? Via  @PopMech http://,0,3,0,0
Gary Watkins,@GPW01,2017-02-21T07:22:37.000Z,"Titan Robotics: new pellet extrusion system makes  3D printing  90% cheaper, 3x faster  http:// #3DPrinting",0,1,2,0
tine macusi cordova,@tinecordova84,2017-02-21T06:57:27.000Z,"3D Print  Chiffon Plus Size Blouse
Free size, loose size fits up to XL
P300",0,0,0,0
Andy Burton,@Andy_Burton,2017-02-21T08:18:30.000Z,3D printing  Martian habitats from the ground up  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-21T09:14:23.000Z,3D Printing : Oerlikon partners with TU Munich and Skoltech to advance industrialization of…  http:// 221-oerlikon-partners-with-tu-munich-and-skoltech-to-advance-industrialization-of-3d-printing.html …,0,0,0,0
BKK3D,@BoozeKashi,2017-02-21T11:10:21.000Z,How to Build Your Own  3D Printing  Slicer From Scratch  http:// d-Your-Own-3D-Printing-Slicer-From-Scra/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-21T11:34:29.000Z,3D Printing : Dutch company 3D4Makers creates stronger  3D printing  materials with pioneerin…  http:// 221-dutch-company-3d4makers-creates-stronger-3d-printing-materials-with-pioneering-air-jet-extrusion-system.html …,0,0,0,0
Graeme Waddell,@ableasgraz,2017-02-21T08:53:19.000Z,3PCS 59Ncm Nema 17 Stepper Motor 2A 4-wire 1m Cable for DIY  3D Printer  CNC Robot  http:// -kits/3pcs-59ncm-nema-17-stepper-motor-2a-4-wire-1m-cable-for-diy-3d-printer-cnc-robot-2/ …,0,0,0,0
STEM Curiosity,@STEMCuriosity,2017-02-21T07:01:39.000Z,3D printing  using holograms for super-fast printing |  3D Printing  Progress  http:// /3d-printing-using-holograms-for-super-fast-printing …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T07:17:06.000Z,☼→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-21T12:02:21.000Z,Dutch company 3D4Makers creates stronger  3D printing  materials with pioneering air jet extrusion system - 3ders.or…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T07:47:17.000Z,☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-21T12:09:22.000Z,3D printing  houses on Mars with NASA and the University of Central Florida  #3dprinting https:// ng-houses-mars-nasa-university-central-florida-106235/ …,0,7,8,0
Archlectic Design,@Archlectic,2017-02-21T12:11:18.000Z,Link About It:  3D-Printed  Coral Could Save Our Endangered Reefs,0,0,0,0
Tech4office,@Tech4office,2017-02-21T09:45:30.000Z,Wow! Habitats for the first astronauts to Mars could be  3D printed #3Dprinting #loveyourprinter http:// s-habitat-extracted-metal/48017/ …,0,0,0,0
Barry,@Barry_1900,2017-02-21T11:56:06.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-02-21T11:25:07.000Z,http://  - AR startup Daqri builds incredible  3D printer  that can print with holograms   http:// #3dprinting,0,0,0,0
ACC Telecom,@acctelecom,2017-02-21T11:39:11.000Z,Can  3D printing  save the world? Maybe.  3D printed  coral reefs could save 70 percent of the marine life on earth.  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2017-02-21T11:27:51.000Z,Want a carbon fibre based  #3dprinter  filament for functional parts try  @ColorFabb  XTcf20  #3Dprinting  filament -  https:// r-filament/speciality-filaments/black-colorfabb-xt-cf20/ …,0,7,4,0
#topbrands,@harmoniousdoug2,2017-02-21T11:22:49.000Z,"OOKU® Creative  3D Printing  Pen Kit - 3D Pen Doodler with 1.75mm PLA or ABS Filament for Building,..  https:// ative-3d-printer-pen-for-printing-designs/ …",0,0,0,0
Samantha Sanderson,@ssanderson101,2017-02-21T07:25:05.000Z,Top 4 Ways That  3D Printing  is Already Changing Fashion  http://  via  @AlleyWatch #smallbiz,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-21T06:48:20.000Z,3D printing  Martian habitats from the ground up  #3dprinting http:// s-habitat-extracted-metal/48017/ …,0,5,7,0
3Ders.org 3D Printing News,@3dersorg,2017-02-21T09:09:37.000Z,Oerlikon partners with TU Munich and Skoltech to advance industrialization of  3D printing http:// 221-oerlikon-partners-with-tu-munich-and-skoltech-to-advance-industrialization-of-3d-printing.html … #3Dprinting,0,1,2,0
Srinivasan Ravindran,@srinitvm,2017-02-21T09:01:11.000Z,3D-printed  micro-camera with eagle-eye vision  http://,0,0,0,0
Homecrux,@HomeCrux,2017-02-21T12:08:50.000Z,3D printed  Kamp kitchenware for sublime coffee drinking experience  https:// #accessories #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-21T09:48:44.000Z,#3dprinting  Print 6 materials Euroway Prusa Reprap wood I3 DIY LCD filament  3D Printer  *USA*  http:// http://,0,0,0,0
Basque Design Museum,@basque_design,2017-02-21T12:19:29.000Z,coolhunting: Jacques Cousteau's grandson believes  3D-printed  coral might save our reefs  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-21T11:51:26.000Z,3D printing  houses on Mars with NASA and the University of Central Florida  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T10:17:58.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-21T12:18:00.000Z,RT  @3DPrintPress 3D printed  hearts and homes on Mars? The future of  additive manufacturing  - Ascent  http://  by  @ascentblog …,0,0,0,0
Kenneth OE Sundin,@kennethoe,2017-02-21T10:05:14.000Z,Do you think robotics /  3D printing  will have an impact on jobs and business? Take our short survey  http:// #business #sme,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-21T10:05:34.000Z,Oerlikon partners with TU Munich and Skoltech to advance industrialization of  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T09:47:50.000Z,❝◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-02-21T08:14:34.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Fu  https:// nted-brain-replica-used-to-save-a-child.xhtml … #science #Tech,0,0,0,0
Energy Solutions,@Energy_Brokers,2017-02-21T10:08:23.000Z,"Ferrari looks to piston innovation and  3D printing  for F1 2017,  http:// as/ferrari-looks-to-piston-innovation-and-3d-printing-for-f1-2017 … #energy",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T11:48:28.000Z,✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-02-21T11:30:13.000Z,Toybox - The Most Amazing  3D Printing  Experience for Kids  http://,0,0,0,0
Exciting Role,@excitingrole,2017-02-21T08:26:19.000Z,Toybox —  3D print  your own toys  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T11:45:21.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #4DPrinters #3DDesign #3DScanning,0,0,0,0
3D Printing Insights,@3Printin,2017-02-21T08:31:18.000Z,"Recent research:  3D printing  global market forecast to 2022 - According to Publisher, the Global  3D Printing  Ma...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T10:46:00.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bot...  http:// #3DDesign #3DScans #4DPrinters,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T08:17:21.000Z,※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2017-02-21T10:19:51.000Z,333D secures exclusive rights for doob's 3D scanning tech in Australia and NZ  http:// 221-333d-secures-exclusive-rights-for-doobs-3d-scanning-tech-in-australia-and-nz.html … #3Dscanning,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T10:56:45.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DPrints #3D #3DDesigns,0,0,0,0
Westcoast,@Westcoast_UK,2017-02-21T10:33:15.000Z,"""HP  3D Printing  will be driving the next industrial revolution""  #HPPFRUK17  @HPChannelMgrUKI",0,4,3,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T11:45:01.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DModels #3DTech #3DDesign,0,0,0,0
Luca de Ioanna,@io_luca,2017-02-21T07:05:41.000Z,3D printing  Martian habitats from the ground up  http://,0,0,0,0
Reza Chowdhury,@RezaC1,2017-02-21T08:35:03.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #tech #nyctech #3dprinting,0,0,3,0
Anatomics,@AnatomicsRX,2017-02-21T07:00:03.000Z,“Father of  3D Printing ” Honored with Washington Award by Western Society of Engineers  @AnatomicsRX #anatomics http:// 0/%E2%80%9Cfather-of-3d-printing%E2%80%9D-honored-with-washington-award-by-western-society-of-engineers/9176/ …,0,0,0,0
Ad Bresser,@AdBresser,2017-02-21T11:05:07.000Z,#3D -Printing dendert door | IEX.nl  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-21T07:30:46.000Z,3D Printing  Medical Sector Market Research Report Now Available at Research Corridor  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T06:46:57.000Z,»✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-21T07:47:27.000Z,"Oerlikon to open new industrial  3D printing  R&amp;D facility in Charlotte, NC -  #3dp http://",0,0,0,0
iTBlueprint,@itblueprint,2017-02-21T11:39:07.000Z,Can  3D printing  save the world? Maybe.  3D printed  coral reefs could save 70 percent of the marine life on earth.  http://,0,2,0,0
Europac3D,@Europac3d,2017-02-21T12:00:59.000Z,An interesting article for those looking to invest in a  3D Printer :  http://  Get in touch with us to talk over your 3D needs!,0,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-21T11:10:14.000Z,Come visit us at  #Graphispag  2017 in Barcelona Mar 21-24 with our dealer Mastertec for live demo  http://,0,2,1,0
3d print expo,@3dprintexpo,2017-02-21T10:04:24.000Z,"В Польше представили первый национальный суперкар с 3D-печатными элементами  
Более детально: https:// olshe-predstavili-perviy-natsionalniy-superkar-s-3d-pechatnimi-elementami-64920 … #3DPrintExpo",0,0,0,0
Blitz,@Darkspiral_94,2017-02-21T10:42:21.000Z,Insights into future of  3D printing  with 3D Platform president -  3D Printing  Industry  http://,0,0,0,0
Simon Widdowson,@xannov,2017-02-21T12:02:43.000Z,There's a shark attacking the  3D printer !!,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-21T12:06:23.000Z,Dutch company 3D4Makers creates stronger  3D printing  materials with pioneering air jet extrusion system - 3ders.or…  http://,0,0,0,0
IvanGolota,@ivangolota,2017-02-21T10:47:09.000Z,Check out the  3D printed  Multy Culty Ring  http://  via  @shapeways,0,0,0,0
Lord Arse! (at Bluesky now),@Lord_Arse,2017-02-21T10:17:06.000Z,It's The Legend of Zelda's 31st birthday today! Have you seen  @dubbya1986 's incredible  3D-printed  map?,6,125,61,0
Chemy,@ChemyTower,2017-02-21T10:11:06.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Cherry Consulting,@CherryCons,2017-02-21T10:04:53.000Z,"Live  #OsservatorioStampa3D :  Additive manufacturing  e  #stampa3d  in azienda: opportunità, benefici, nuove frontiere  http://",0,0,3,0
Knit,@weareknit,2017-02-21T09:05:08.000Z,Can  3D-printed  coral save the world's reefs?  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-02-21T09:01:11.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=487859a0-f814-11e6-ba17-0cc47a0d1609 … #3dprinting #presidentsday,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-21T10:36:04.000Z,Insights into future of  3D printing  with 3D Platform president -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-21T10:18:01.000Z,♪❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2017-02-21T12:16:07.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/A4vHh … #3d",0,0,0,0
The Crack,@the_Crack,2017-02-21T11:52:38.000Z,"Fancy designing your own  3D printed  vase?  @FabLabSund  are running this, hey, fab, event on Saturday 4 March...  http:// your-own-3d-printed-vase/ …",0,0,0,0
Quantumesque,@quantumesque,2017-02-21T06:57:03.000Z,Artificial Joints Make Strides with  3D Printing  - Plastics Technology  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T10:45:21.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DTech #3DPrinters #3DScanners,0,0,2,0
Computerworld PH,@CWPhilippines,2017-02-21T06:50:03.000Z,"However, there will be 30 percent fewer  3D printer  companies in the market in 2018 than there are today.  http:// technology/3d-printing-to-hit-mainstream-in-apej-in-2018-idc/ …",0,0,0,0
Robert Vernon Assoc,@RVA_Mark,2017-02-21T12:18:55.000Z,"Additive manufacturing , is now revolutionising medicine, with the same impact on other industries from cars to cloth… https://",0,0,0,0
Kamaljit sadhra,@Kanwaljatt,2017-02-21T10:24:16.000Z,"3D Printed  Car
he latest technology inventions in  3d printing  are rapidly changing how things are being made....  http://",0,0,0,0
Nimbology,@nimbology,2017-02-21T06:57:05.000Z,3D printing  Martian habitats from the ground up - New Atlas  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-21T12:17:38.000Z,Dutch company 3D4Makers creates stronger  3D printing  materials with pioneering air jet extrusion system  http://,0,0,0,0
KIJK-redactie,@KIJKredactie,2017-02-21T11:13:19.000Z,"Nieuwe lenzen die uit de  3D-printer  zijn gerold, kunnen minidrones en nanorobotjes een scherper zicht geven:  https:// otsen-arendsoog/ …",0,0,0,0
Sir Ivan Holland,@PiMinister,2017-02-21T12:09:41.000Z,"We're  3D printing  again with our  @Ultimaker  printer, preparing more bits and pieces for the  @Raspberry_Pi  birthday party.",0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-21T11:48:01.000Z,3D printing  houses on Mars with NASA and the University of Central Florida -  http://  -  #3dprinting,0,0,0,0
Dr. Bruno Gobbato,@bgobbato1981,2017-02-21T10:52:28.000Z,"International Orthopaedic Visiting Fellow for 3D reconstruction,  3d Printing  and Mixed Reality - please share  http:// visiting-fellow-3d-reconstruction-planning-3d-printing-and-mixed-reality/ …",0,5,1,0
3D Printing Insights,@3Printin,2017-02-21T12:32:09.000Z,Dutch company 3D4Makers creates stronger  3D printing  materials with pioneering air jet extrusion ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-21T11:31:36.000Z,3D Printing  the Solution to Complicated Jewelry Designs -  3D Printing  the Solution to Complicated Jewelry Desig...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-21T06:46:35.000Z,3D printing  Martian habitats from the ground up - New Atlas  http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-02-21T09:03:01.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal   http:// 213-new-optimus-3-in-1-3d-printer-laser-cutter-cnc-mill-smashes-50k-indiegogo-goal.html … #cnc #tech #laser",0,0,0,0
Lockhart Automotive Inc.,@lockhartauto,2017-02-21T12:29:24.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http:// r-design/videos/a32666/metal-printing-will-save-any-old-machine/ …  via  @RoadandTrack,0,0,0,0
Industrial News,@industrial_meqp,2017-02-21T10:59:44.000Z,#FracktalWorks  Our Brush With History A Glimpse Of  3D Printing  Technology From The 90's. Read Blog:  http://,0,0,0,0
420 unicorn,@four20unicorn,2017-02-21T11:57:16.000Z,3d printed  bong addon  #weed,0,0,0,0
Gary Moran,@garymoran1972,2017-02-21T12:30:31.000Z,Low Volume Production @ HLH. Metals - Plastics - Injection Molding - CNC Machining -  3D Print  - Vacuum Casting. FreeQuote@HLHPrototypes.com,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-21T10:35:11.000Z,3D Printing : Brandeis’ Annual Printathon: 2017 Edition  http:// fabbaloo/default~Brandeis%e2%80%99-Annual-Printathon-Edition …,0,0,0,0
Mathew Edwards,@Matt6098,2017-02-21T07:21:26.000Z,"An Ikea  3D printed  house,may cost as little as 2500 swedish kronor,per square meter.The building Will take 1 day,from design to build",0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-21T11:57:53.000Z,The  3D-Printed  Piccolissimo Is The World&#039;s Smallest Drone  http:// ws_dettaglio.aspx?idnews=15914 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-21T10:45:39.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DScanning #3DPrinted #3DModeling,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-21T10:03:03.000Z,›»  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-21T12:03:31.000Z,3D printing  and the fight against crime in Japan  #3DPrinting http://,0,0,0,0
firasfahravi,@firasfahravi,2017-02-21T09:12:28.000Z,I liked a  @YouTube  video  http://  3D Pen | Making Deku Link | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Polo,@UrrePolo,2017-02-21T09:45:22.000Z,More  3D printing  adventures  https://,0,0,0,0
Dave Farnham,@davefarnhamuk,2017-02-21T09:46:19.000Z,"'Jack Sleeping' 2017 3D printed  in sls nylon then 24ct gold leader.
Thanks to @KrisEmmerson  #art #artist #davefarnham #3dprinting #goldleaf",0,8,1,0
Wamda ومضة,@WamdaME,2017-02-21T08:38:55.000Z,. @RaidyPrinting  doing some live  3D printing  demos at  #ArabNetBeirut . This might take a while.,0,4,2,0
BKK3D,@BoozeKashi,2017-02-21T09:49:22.000Z,New  3D Print  Materials Now Possible: 3D4Makers Develops Air-Cooled Filament Production Systm  http:// /new-3d-print-materials-now-possible-3d4makers-develops-air-cooled-filament-system …,0,0,0,0
Super Savings Offers,@supersavings_,2017-02-21T11:31:23.000Z,Under ₹499 Pack Of 5  3D Printed https:// #FlipkartOffers #FlipkartDeals #FlipkartCoupons,0,0,0,0
Maclane Matsuoka,@Maclane360,2017-02-21T11:43:57.000Z,Can  3D printing  save the world? Maybe.  3D printed  coral reefs could save 70 percent of the marine life on earth.  http://,0,0,0,0
Product Hunt Feed,@phfeed,2017-02-21T08:29:29.000Z,Toybox —  3D print  your own toys  http://,0,0,0,0
Legibra,@legibra,2017-02-21T10:19:02.000Z,"Slowly but surely,  #3D  printing, also known as  additive manufacturing , has been revolutionizing aspects of medicine http://",0,0,0,0
Leggings Fan,@leggings_fan,2017-02-21T12:38:48.000Z,#skinny 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-21T09:47:33.000Z,Engineer prototypes  3D printed  multifunction walker for people with limited mobility -  #3dp http://,0,0,0,0
Michael Pentony,@Pentony_Daqri,2017-02-21T10:21:17.000Z,AR startup Daqri builds incredible  3D printer  that can print with holograms  https://,0,0,0,0
Alexandre Porangaba,@aleporangaba,2017-02-21T09:47:50.000Z,Amazing  3D Printed  Concrete Castle will leave you mesmerized -  http:// http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-21T11:53:05.000Z,3D printing  houses on Mars with NASA and the University of Central Florida  http://,0,0,0,0
Fabbing,@fabbing,2017-02-21T09:29:08.000Z,Oerlikon partners with TU Munich and Skoltech to advance industrialization of  3D printing http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-02-21T08:25:05.000Z,Additive manufacturing  has revolutionized production - The Tartan Online  http:// #additivemfg #3dprinting,0,0,0,0
CAD WORKS Intl.,@cadworks_intl,2017-02-21T11:58:11.000Z,"3D Print  Hands-on Test Drive #3DSystems #Formlabs #Roboze 22-24 februarie 2017, Bucuresti
Detalii si inscrieri la marketing@cadworks.ro",0,0,0,0
WhatsPrinting,@Whats_Printing,2017-02-21T08:57:40.000Z,Working on rough terrain test for a  3D print . Next job is to separate items for print.  #3dmodeling #3Dprinting #3dprint #3dsmax #vray,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-21T07:03:31.000Z,A  3D Printer  in Every Home: Redux  #3DPrinting http://,0,0,0,0
joshrubin.eth,@joshrubin,2017-02-21T12:16:56.000Z,On CH: Jacques Cousteau's grandson believes  3D-printed  coral might save our reefs  http://,0,0,0,0
Cosmic Starstuff Akash (ஆகாஷ்),@CosmicKid1598,2017-02-21T11:58:19.000Z,"Retweeted  http://  ( @Should_Happen ):

Restoring the world's coral reefs with  3D printing :...  http://",0,0,0,0
WBA Store,@WBAStore,2017-02-21T06:46:45.000Z,Why  3D-Printed  Prosthetics Could Be The Next Health Revolution  http://,0,0,0,0
IoTShow.in 2025,@efycon,2017-02-21T11:00:06.000Z,Do you want to buy a budget  3D printer ?  http://,0,0,0,0
Michael McQueen,@Michael_McQueen,2017-02-21T08:50:03.000Z,3D-printed  'laugh star' becomes first artwork created in space http://,0,0,0,0
TeknikcollegeRickard,@Tc_Rickard,2017-02-21T11:04:47.000Z,På sportlovet kan barn och unga i Mönsterås testa på  3D-printing  i samarbete med Teknikcollege...  http://,0,3,5,0
Tamara McCleary,@TamaraMcCleary,2017-02-21T11:36:01.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw … #healthcare #3Dprinting,0,10,11,0
Project-emc,@ProjectEMC,2017-02-21T09:49:09.000Z,Is there anything you can't print on a  3D printer ?  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-02-21T11:39:00.000Z,Open Bionics awarded $1 million prize for their  3D printed  prosthesis  http:// #3dprinting #digitalhealth,0,7,7,0
We All Love Games,@Games4Gaming,2017-02-21T09:42:37.000Z,Ennard Mask  3d Printed  Complete by Bantranic on DeviantArt  #Games,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-21T09:17:20.000Z,Oerlikon partners with TU Munich and Skoltech to advance industrialization of  3D printing http://,0,0,0,0
