Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KOGNYA,@kognya,2016-02-12T10:31:47.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen | TechCrunch  http://",0,0,0,0
livebhamlife,@livebhamlife,2016-02-12T07:07:23.000Z,"#360WiseNews  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Lukas de Beer,@lukiedebeer,2016-02-12T10:09:06.000Z,Would I be able to print espresso with a  3D printer ?  #3Dprinting #coffee #espresso,0,2,2,0
TMYNews,@tmynews,2016-02-12T08:52:35.000Z,Aldi's latest tech product is a  3D printer : We all know that 3D printers are totally awesom...  http:// #tech #radar #news,0,0,0,0
Tweeted Times Tech,@TopTechStory,2016-02-12T09:17:11.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  |  TechCrunch  http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-12T10:19:59.000Z,Stratasys and Adobe team up to simplify workflow for full-colour Objet Connex3  3D Printer  -  #3dp http://,0,0,0,0
Daaaily,@Daaaily_com,2016-02-12T08:02:20.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
IT ME,@bobdolians,2016-02-12T07:49:12.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// #news #tech",0,0,0,0
karpaganetwork,@karpaganetwork,2016-02-12T08:01:24.000Z,"TC: Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
iPhone4idiots,@iphoneforidiots,2016-02-12T06:46:35.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
paul gresh,@Freeman2545Paul,2016-02-12T06:52:30.000Z,Shelter Makes  3D Printed  Wheelchair For Legless Puppy And The Result Will Melt Your Heart  http://,0,0,0,0
Tim Youngblood,@youngbloodtim,2016-02-12T06:46:22.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
nerdlynews,@itsnerdnews,2016-02-12T07:16:39.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// the-3doodler-start-a-39-kid-friendly-3d-printing-pen/ …",0,0,0,0
iGotForms,@iGotForms,2016-02-12T08:01:47.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen -  http:// ~3/3ty_ZH8JdGE/ …",0,0,0,0
as,@idn04,2016-02-12T08:49:35.000Z,"latest Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  | …  http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/ … , see more  http://",0,0,0,0
Alex,@Sales_Blog,2016-02-12T06:46:56.000Z,"http://  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Medical,@medicaling21,2016-02-12T08:04:16.000Z,New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones  http:// ted-bone-implants/ …,0,0,0,0
Peace,@dearestpeace,2016-02-12T07:11:50.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen - Glory Vibes  http://",0,0,0,0
Ryszard\/Maxx,@Maxxell55,2016-02-12T10:25:27.000Z,3D-printed  Watch with Tourbillon - Assembly Time Lapse  https://,0,0,0,0
ATL Computer Repair,@ATLComputer,2016-02-12T09:00:09.000Z,Aldi's latest tech product is a  3D printer http:// of-tech/aldi-s-latest-tech-product-is-a-3d-printer-1314822?src=rss&amp;attr=all …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-12T08:50:10.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen - TechCrunch  http:// #3Dprinting",0,0,0,0
designsome,@designsomeLtd,2016-02-12T08:19:08.000Z,Very tempted to order a  3D printer  today!! Top runner  #lulzbot .  https://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-12T06:48:44.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #design #3dprint #3dprinting,0,0,0,0
The Voice,@IndustryTakover,2016-02-12T07:07:22.000Z,"#360WiseNews  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Retails News,@retail_Dbt,2016-02-12T10:24:58.000Z,#Mattel  (  $MAT ) resurrects ThingMaker as a  3D printer . Read more:  https:// 56bdb2f1e4b0f587bffb5460.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
Hardware Alert,@hwalert,2016-02-12T10:33:07.000Z,Unimpossible Missions: GE gives a snowball a chance in hell through  3D printing  and industrial engineering  http://,0,0,0,0
Ron Bailey,@RJBailey,2016-02-12T10:43:13.000Z,"Top story: Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen…  http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/ … , see more  http://",0,0,0,0
Thomas B,@boby_thomas,2016-02-12T06:47:09.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-02-12T07:55:20.000Z,The world's first  3D-printed  steel bicycle frame —  http://  via  @cyclingweekly #3DPrinting,0,0,0,0
Wipro Infrastructure,@wiproinfra,2016-02-12T09:57:29.000Z,TAKE YOUR  3D PRINTING  TO THE NEXT DIMENSION  #3dprinting http:// e-your-3d-printing-to-the-next-dimension/ …,0,0,0,0
Gravina,@Gravina_estudio,2016-02-12T10:01:55.000Z," Kwambio is an online retailer shaking up the perception of  3D printed  design goods – terracotta,...  http://",0,0,0,0
JustPrint3D!,@JustPrint3D,2016-02-12T07:43:34.000Z,Shining 3D Introduces New EinScan-Pro 3D Scanner and EinStart-L  3D Printer  at CES 2016  http:// -3d-einscan-einstart/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-12T07:41:04.000Z,#3Dprinting  can save your Valentine's Day  http://   via  @3dprintindustry @Sarah_Cora #3dprinting,0,8,10,0
PORTLAND & OREGON,@The_CityOfRoses,2016-02-12T08:40:45.000Z,"Top story: Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen…  http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/ … , see more  http:// s?s=tnp …",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-12T07:47:35.000Z,"RT TechCrunch ""Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  by lu…  """,0,0,0,0
Selfie On Bike,@SelfieOnBike,2016-02-12T10:35:22.000Z,Will Your Next Bike Be  3D Printed ?  http://,0,2,0,0
Philipp Schindera,@schindera,2016-02-12T06:55:54.000Z,A  3D printing  pen for kids? For just 39$? Reminds on something...  #HeißklebepistoleReloaded http://,0,2,0,0
3d print,@Best3dprint,2016-02-12T09:22:50.000Z,@jrucksprojects |  #3dprint  | Cool.  #led #3Dprint #3dprinting #fdm #3D #arduino #pla #abs  …  http://,0,2,0,0
TribeIT,@TribeITs,2016-02-12T08:53:36.000Z,Aldi's latest tech product is a  3D printer http://   |  #GrupoConsisa,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-12T09:47:33.000Z,#3dprinting  NEW  3D Printer  Makerbot Replicator 2 -1 Extruders + 1KG (ABS or PLA) filament  http:// http://,0,0,0,0
Hawke Media,@hawkemedia,2016-02-12T07:59:21.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// #tech",1,3,0,0
lyly,@lyly8596,2016-02-12T08:54:17.000Z,Aldi's latest tech product is a  3D printer : We all know that 3D printers are totally…  http://,0,0,0,0
LivetheLALIFE,@livethelalife,2016-02-12T07:07:27.000Z,"#360WiseNews  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Ashish Sahani,@digihani,2016-02-12T07:13:42.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/?ncid=rss …",0,0,0,0
Ham... Mostly,@tarquydrawers,2016-02-12T09:56:21.000Z,Started a  3D print  of a rocket at 9AM this morning. It'll be finished at 12:52.. On Monday ,0,2,0,0
Ocean Drive Social,@OceanDrSocial,2016-02-12T07:59:45.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-12T07:57:43.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-02-12T07:11:46.000Z,"#360WiseNews  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
3d print,@Best3dprint,2016-02-12T09:22:49.000Z,@jrucksprojects |  #3dprint  | Cool right? This print is available for free on Thingiverse. …  http://,0,0,0,0
Random Fun,@tipstricks11,2016-02-12T09:17:55.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  by lucas_matney",0,0,0,0
ThinkAspera,@ThinkAspera,2016-02-12T09:27:27.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// /2016/RGVRr …",0,0,0,0
Wojtek Siudzinski,@suda,2016-02-12T10:27:20.000Z,3D printing  ain't always pretty (putty knife cuts from removing huge raft)  https://,1,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-02-12T06:36:06.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// nds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen …",0,0,0,0
Shantel,@ShantelW6,2016-02-12T08:10:17.000Z,"#9: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-12T10:17:25.000Z,Unimpossible Missions: GE gives a snowball a chance in hell through  3D printing  and industrial engineering  http://,0,0,0,0
Fokis Services,@FokisServices,2016-02-12T06:47:29.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
TechToys,@techtoyspk,2016-02-12T09:42:13.000Z,"3Doodler, World's 1st & best  3D printing  pen available in  #Pakistan  only at Techtoys.pk

For demo Call:
021-35851390",0,3,1,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2016-02-12T10:40:54.000Z,3D printed  necklace skyline Florence Italy3D by DigitalHandmade  http://  via  @Etsy,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-02-12T07:33:42.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
FEMPIRES,@FEMPIRES,2016-02-12T06:47:11.000Z,"#TechFempires  - Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-02-12T07:05:12.000Z,"TechCrunch : Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  by lucas…",0,0,0,0
viral press,@ViralpressNews,2016-02-12T07:45:38.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// /02/11/hands-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/ …",0,0,0,0
Art Assignment Bot,@artassignbot,2016-02-12T10:00:04.000Z,"Make a  3D print  probing tractors, due on Mon, Feb 12, 2024.",0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-02-12T07:01:22.000Z,"#TechCrunch  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-12T08:19:42.000Z,"3D printing  software, sensors, and carbon nanotubes among top Advanced Materials trends of...  http://",0,0,0,0
IoT Newsletter,@IoTNewsletter,2016-02-12T09:22:46.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// the-3doodler-start-a-39-dollars-kid-friendly-3d-printing-pen …",0,0,0,0
technijuan,@technjuan,2016-02-12T07:23:13.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// #tech",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-12T08:01:23.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen - TechCrunch  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-12T07:29:53.000Z,vincent brinkmann creates flip-flop series out of  3D-printed ...  http://,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-02-12T07:30:42.000Z,"New post: ""Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen""  http://",0,0,0,0
antonmielle,@mielle,2016-02-12T09:54:28.000Z,NYC Startup Aims to  3D Print  Bones Using Patients’ Own Stem Cells  http://,0,0,0,0
Gugi,@GalloryKnox,2016-02-12T10:03:41.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Julien de Salaberry,@DeSalaberry,2016-02-12T09:50:11.000Z,A cancer patient was just implanted with the first  3D-printed  ribcage  http://,0,0,0,0
Danika Hein,@HeinDanika,2016-02-12T08:26:46.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-12T07:45:48.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-12T07:31:14.000Z,"Aldi to sell  3D printer  for $499 - The printer will be bundled with Cura, a  3D printing  software package for Wi...  http://",0,0,0,0
Nicky Milligan,@MilliganNicky,2016-02-12T09:15:35.000Z,HBS graduate has launched a  3D printer  that will change the way consumers shop for cosmetics. Via:  @Cosmeticsnews https:// 2324/harvard-business-school-graduate-takes-on-the-beauty-giants-with-launch-of-3d-cosmetic-printer …,0,0,0,0
gg,@ggunnit,2016-02-12T06:49:08.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Habib Rahman,@imHabibRahman,2016-02-12T10:47:34.000Z,RT - justineB_B :  3D printer  en action gaitelyrique  #FabLab #Wearable2016 …  https:// yXlvf6C7gv8v0WYYHXLk866egg0/ …  (via Twitter  https:// tus/698095911659048960 … ),0,0,0,0
Quantumesque,@quantumesque,2016-02-12T07:36:33.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen - TechCrunch: TechCrunchHands On With The...  http://",0,0,0,0
Alduh,@alduh03,2016-02-12T07:32:45.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// #tech",0,0,0,0
Khabarchii,@khabarchii,2016-02-12T07:06:02.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  #TECHCRUNCH http://",0,0,0,0
Suffolk Libraries UK,@SuffolkLibrary,2016-02-12T10:47:10.000Z,Riley and Callum here: we are  3D printing  a phone case and a Sands the Skeleton figure!  #codingkids,0,2,1,0
Computer Forum,@ComputerForumUS,2016-02-12T07:06:25.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// #marketing",0,1,2,0
Top Spot SEO,@topspotseo1,2016-02-12T09:45:59.000Z,"Aldi's latest tech product is a  3D printer  - We all know that 3D printers are totally awesome (well, everyone b...  http://",0,0,0,0
Stratasys,@3d_printers,2016-02-12T10:35:01.000Z,3D-printed  display lets blind people explore images by touch |  @NewScientist http://,0,2,2,0
Model3D,@DModel3,2016-02-12T10:02:19.000Z,New York private hospital offers high quality  3D printed  preview models for cosmetic procedures http:// 0211-new-york-private-hospital-offers-high-quality-3d-printed-preview-models-for-cosmetic-procedures.html …,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-02-12T06:58:35.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-12T06:57:45.000Z,Uberblox: The Lego of the  3D printer  age?  http:// ws_dettaglio.aspx?idnews=4738 …,0,0,0,0
Gan Java,@oOda86,2016-02-12T07:05:24.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-12T10:32:09.000Z,Mappin & Webb glad it made U-turn over in-house 3D jewellery printing  http://,0,0,0,0
Mike Selth,@anything5dollar,2016-02-12T09:51:40.000Z,I will  3d Print  Your  #Name  For $5 -  http:// #Message #Printing,0,0,0,0
Sunderland BID,@SunderlandBID,2016-02-12T09:00:10.000Z,Book your place on to  @FabLabSund 's free  3D printing  demo tomorrow at  https:// 484257062/ … #Sunderland,0,0,2,0
THREEDY 3D Printers,@Threedy3d,2016-02-12T09:28:32.000Z,Would you like a  #3DPrinter  in your  #school  or  #college ? We can visit to demonstrate our THREEDY  3D Printer http:// es …,0,0,0,0
Sean FAQ,@SeanFAQ,2016-02-12T09:19:04.000Z,Aldi's latest tech product is a  3D printer http://,0,0,0,0
Semplicemente M,@bbmassibb,2016-02-12T06:58:05.000Z,"#Tech  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Engin Dikmen,@gezgintrk,2016-02-12T10:02:51.000Z,"Aldi's latest tech product is a  3D printer  - We all know that 3D printers are totally awesome (well, everyone b...  http://",0,0,0,0
マリウス コアディオ,@MKwadyo,2016-02-12T06:38:38.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// /2016/SYzeD … #Tech #Afrogeek",0,0,0,0
Rim Khreis,@RimKhreis,2016-02-12T10:11:47.000Z,#3D  Printing of  #Biomaterials : Analyzing the Revolution in  #Healthcare http:// #EMCer,0,0,0,0
Jose,@josepizarro791,2016-02-12T06:47:47.000Z,"http://  On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-02-12T07:11:44.000Z,"#360WiseNews  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-12T09:39:04.000Z,3D Printing  Ceramics with the Sound of Some Solid Vibes  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Ziko,@Ziko_3D,2016-02-12T07:12:08.000Z,3D printed  chameleon robot changes color to adapt to surroundings by @kira3ders   http://,0,1,3,0
Dell Fazzalaro,@dellfazzalaro,2016-02-12T07:02:02.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen:  http:// ~3/3ty_ZH8JdGE/ …",0,0,0,0
Q Abe,@StirringsHunch,2016-02-12T07:16:34.000Z,I don't think the company that manufactures 3D printers will make a  3D printer  model that will print 3D printers.,0,2,0,0
Ayman Hajjar,@ayman_hajjar,2016-02-12T08:53:46.000Z,Aldi's latest tech product is a  3D printer http:// http://,0,0,0,0
Coletta Hargis,@colettahargis,2016-02-12T09:06:26.000Z,The latest from Medical News Today! Medical News Today:  3D-printed  bone structure allows tissue regeneration  http://,0,0,0,0
@iApplenotice,@iApplenotice,2016-02-12T07:39:43.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
CADD Centre,@CADDCentreESD,2016-02-12T10:44:52.000Z,3D Printers for Sale in India | Buy  3D Printer  | CADD Centre  http://,0,0,0,0
Monique C,@Mon__Con,2016-02-12T08:16:34.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Engin Dikmen,@gezgintrk,2016-02-12T06:46:16.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-12T10:25:34.000Z,http://  - Unimpossible Missions: GE gives a snowball a chance in hell through  3D printing  and...  http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2016-02-12T07:01:06.000Z,"Techcrunch Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
dryicezero,@dryicezero,2016-02-12T07:02:09.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Lenny Naar,@lennynaar,2016-02-12T09:25:36.000Z,"A beautiful mishap on the  3D printer  this morning.  #Calder -esque. @ St Mary's Hospital, London  https://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-12T10:16:31.000Z,#3DPRINTER  NEWS Unimpossible Missions: GE gives a snowball a chance in hell through  3D printing  and industrial ...  http://,0,0,0,0
VCL,@VCLatVCU,2016-02-12T10:04:06.000Z,"3D printed  and actual arch at Tredegar Iron Works,  American Civil War Museum, Richmond,…  https://",0,0,0,0
Alduh,@alduh03,2016-02-12T07:37:03.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-02-12T09:58:11.000Z,Suoni stampati in 3D con argilla. L'esperimento di due designer olandesi http:// ide-il-suono-diventa-un-vaso/ …,0,0,0,0
Metronix SA,@MetronixSA,2016-02-12T07:04:51.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  by lucas_matney  #New …",0,0,0,0
Alberto Davidson,@twisted__nerve,2016-02-12T07:16:31.000Z,"RT Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// #startups  …  https:// 98042183333629952 …",0,0,0,0
Martin Brennan,@MCBrennan29,2016-02-12T09:55:00.000Z,3D printed  Airplane food...so that's why the food taste terrible.  #3Dprinting #CIO http:// d-airline-food-tomorrows-sky-meals/?utm_campaign=56bb623a73a6a34a02017d57&utm_content=56bb3f2dd4dbac19bc0147cc&utm_medium=smarpshare&utm_source=linkedin …,0,0,0,0
john burns,@j0hnburns,2016-02-12T10:16:34.000Z,Health study on  3D printing .  http:// #makered #issedu #edtech,0,2,0,0
Shantel,@ShantelW6,2016-02-12T08:10:15.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3d print,@Best3dprint,2016-02-12T09:22:52.000Z,@duratecbikes |  #3dprint  |  #duratecbikes #cycling #3Dprinting #3Dprinter #timelapse #timel …  http://,0,0,0,0
Mr Wheel,@Mr_Wheelsy,2016-02-12T10:20:09.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike  http:// #cycling,0,0,0,0
Seven Twelve,@712_info,2016-02-12T07:07:05.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
3dpsverige,@3dpsverige,2016-02-12T10:20:40.000Z,Singapore to finance research in  3d printed  houses:  http:// #3dprinting,0,0,0,0
Punk Business,@Punkbusinesstv,2016-02-12T07:04:31.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
jacob van der vis,@jacobvandervis,2016-02-12T09:16:46.000Z,3D Medical Animation — Changing Patient Education -  3D Printing  Industry  https://,0,0,0,0
Adrien Nhem,@AdrienNhem,2016-02-12T06:46:35.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Technology News,@_TNews,2016-02-12T08:55:15.000Z,"Aldi's latest tech product is a  3D printer : We all know that 3D printers are totally awesome (well, ever...  http:// #Tech",0,0,0,0
Young Professionals,@YPN_today,2016-02-12T06:41:28.000Z,I added a video to a  @YouTube  playlist  http://  RUN BABY RUN - a  3d printed  animation,0,0,0,0
it is 3D,@itis3d,2016-02-12T10:21:40.000Z,Melissa Ng Creates Stunning Fantasy-Inspired Dreamer Regalia  3D Printed  Cosplay Armor   http:// -ng-3d-printed-regalia/ …,0,0,0,0
Autodesk Benelux,@ADSKBenelux,2016-02-12T09:19:43.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
Week Services,@WeekServices,2016-02-12T08:11:21.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
David Papp,@DavidPapp,2016-02-12T07:01:10.000Z,"[TECHCRUNCH] Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
