Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TCT Magazine,@TheTCTMagazine,2017-10-06T12:35:53.000Z,Additive Manufacturing  Users Group Opens Conference Registration  #3DPrinting #AdditiveMfg http://,0,2,3,0
podDVRstreams,@podDVRstreams,2017-10-06T12:59:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Blaze Arizanov,@BA_Blaze,2017-10-06T12:38:41.000Z,fresh for  #entrepreneurs  - How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-10-06T12:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7f265d20-aa6c-11e7-9278-0cc47a0d1609 … #3ddesign,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-06T13:17:00.000Z,. @Stratasys  Provides  #3DPrinting  Job Training and Certification Initiatives to Veterans with Workshops for Warriors https:// ys-workshops-for-warriors/ …,0,0,0,0
Nionium,@INTELCENTRE,2017-10-06T12:39:36.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://  Additive man…  http://,0,0,0,0
Dream Developer,@Dreamdevelopere,2017-10-06T09:35:42.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printed  EiffelTower time lapse,0,0,0,0
"TechnoFacto, LLC",@technofacto,2017-10-06T12:49:03.000Z,3D-printing  won’t kill global trade-4 reasons  #nearfuturetech #futureofwork #3Dprinting https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T10:45:41.000Z,Frances  #3DCeram  partners with Japanese firm Sinto to expand ceramic  3D printing  in...  http:// #3DModel #3DModeling #3DScan,0,0,0,0
Squarell Technology – CAN bus & vehicle data,@SquarellTech,2017-10-06T09:29:39.000Z,Squarell CEO Peter Buijsman donated our old  3D printer  to the Northgo College. They were very pleased with the gift.  https:// logy/posts/828633820638573 …,0,2,1,0
Rotem Gal,@gal_rotem,2017-10-06T12:38:44.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation | by HP  http://,0,0,0,0
Jesse B Lucero,@jesseblucero,2017-10-06T12:35:27.000Z,Entrepreneur: How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation | by HP  http:// #entrepreneur  #…,0,0,0,0
Skorpion Engineering,@ske_3dprinting,2017-10-06T10:27:17.000Z,Think Additive e sfrutta al meglio i vantaggi dell’ additive manufacturing http://,0,0,0,0
Catherine Perrodin,@c_perrodin,2017-10-06T10:53:55.000Z,Desperately seeking... a rat brain model (.stl) for  3D printing  to scale! Can Twitter friends help me?,3,1,5,0
Omar Solis,@DigitalVillain,2017-10-06T12:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=f2b5c550-aa94-11e7-9278-0cc47a0d1609 … #3dprinting,0,0,0,0
DroneReviews,@drone_reviews,2017-10-06T09:59:25.000Z,The U.S. Marines may  3D-print  drones to use for surveillance | DroneReviews -  http:// #drones,0,4,0,0
Team Relezant,@AskRelezant,2017-10-06T12:46:29.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Guzman Labs,@GuzmanLabs,2017-10-06T12:46:27.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  #entrepreneurlife http://,0,0,0,0
Narender Dogra,@Aoristactivist,2017-10-06T12:37:07.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Pat Boulard,@patboulard,2017-10-06T13:05:09.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  #entrepreneur https://,0,0,0,0
IM Forum,@imforum2,2017-10-06T12:39:30.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T12:15:13.000Z,Best  #3D  Printer Under ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Elite Prism,@ElitePrism,2017-10-06T12:37:11.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http:// #Entrepreneur,0,0,0,0
Darryl Ricketts,@anthrobones,2017-10-06T13:07:52.000Z,3D Printing  Technology and Innovations Expo 2nd International Conference  http:// #3dprinting #3dp …  http://,0,0,0,0
SellMyBusinessQuick,@sellmybizquick,2017-10-06T12:36:37.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-10-06T13:15:22.000Z,= 3D Printing  - Steampunk digital clock by hobbyman  #steampunk http://,0,0,0,0
KSCDesign,@Kscdesign,2017-10-06T12:47:02.000Z,Visit to the  @DesignMuseum  looking at how  3D printing  can remove the limits from manufacturing,0,4,0,0
Superior Service BA,@SuperiorHvac,2017-10-06T10:00:16.000Z,"Stratasys Joins Forces with Non-Profit Workshops for Warriors, Donates to  Additive Manufacturing  Curriculum  http://",0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-10-06T10:06:32.000Z,YBI company shows off durability of  3D printing  product at bowling lane  http://,0,0,0,0
3Dnatives,@3Dnatives,2017-10-06T11:30:23.000Z,Australian engineers have managed to  3D print  a whole rocket engine - and in only 2 MONTHS!  #3Dprinting #spaceweek http://,0,0,0,0
UTC Leeds,@UTCLeeds,2017-10-06T11:16:25.000Z,Tom is using  3D printing  to prototype parts for his  @LeedsUniEng  Orthotics Project using CPE.  #disruptivetechnologies,0,0,0,0
Matt Cribbins,@MCribbins,2017-10-06T11:00:01.000Z,A new GE  additive manufacturing  center is already showing progress in bringing technology to healthcare  https://,0,2,2,0
3D Printing Industry,@3dprintindustry,2017-10-06T10:10:40.000Z,Sciaky EBAM metal  3D printing  system wins award from U.S. President -  http://  -  #3dprinting,0,8,2,0
MTD Network,@mtdcncnetwork,2017-10-06T11:43:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  a Working Engine,0,0,0,0
namentrepreneurs,@namentrepreneur,2017-10-06T12:43:21.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  https://,0,0,0,0
SpaceDaily,@spacedailycom,2017-10-06T10:16:39.000Z,"Marines test  3D-printed  small drones   http://  (UPI) Oct 4, 2017  U.S Marines have tested small  3D-printed  drones to demonstr",0,0,0,0
Thomas Bryner,@brynerth,2017-10-06T12:40:39.000Z,"This is an interesting application of  3D ""printing "". Possibly, the term ""printing"" needs be re-defined.",0,4,1,0
you know like nyah,@nyahben,2017-10-06T12:40:30.000Z,Wait a sec momo’s literally just a human  3D printer,0,2,0,0
WernerT,@wrnrt,2017-10-06T11:35:39.000Z,Verwonder mij over de milimeternauwkeurigheid van m'n  3D-printer . Een motje van nog geen vijf milimeter vliegt voorbij. Realitycheck.,0,0,0,0
DronePilots,@dronepilots,2017-10-06T09:49:21.000Z,The U.S. Marines may  3D-print  drones to use for surveillance | DronePilots -  http:// #drones,0,1,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-06T10:25:21.000Z,Sciaky EBAM metal  3D printing  system wins award from U.S. President  http:// #3dprintindustry #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-10-06T12:05:04.000Z,"3D printing  news Sliced with Materialise,  #AdditiveIndustries ,  #Elephab , and WASP  http:// #3DPrinting",0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2017-10-06T11:04:18.000Z,3D printing   bespoke relief maps  http://,0,0,0,0
Michael O'Dwyer,@MJODWYERHK,2017-10-06T12:46:21.000Z,Via  @Entrepreneur #Entrepreneur #business  - How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Trans...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-06T12:09:06.000Z,3Dstore.tn voxeljet Announces New  3D Printing  Process for Making PMMA Investment Casting Patterns  http://,0,0,0,0
J.SPIVEY,@iamjspivey,2017-10-06T13:00:43.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-06T10:03:07.000Z,Earlier: Arconic Talks Installing  3D-Printed  Bracket on Series Production Commercial Airbus Airframe  http:// #3DPrinting,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-10-06T11:15:32.000Z,Marines test  3D printed  small drones - Newsline  #3dprinting https:// d-printed-small-drones/ …,0,0,3,0
Journal of Translational Research,@JTranslRes,2017-10-06T09:54:27.000Z,"Developing a technique to  3D-print  pills in different shapes, from pyramids to doughnuts, using a technique known as “hot melt extrusion”.",0,0,0,0
Ozge Karaoglu Ergen,@ozge,2017-10-06T11:33:06.000Z,via  @Lynch39083 3D Printing  Activities to Try in Your Classroom  https://,0,0,0,0
Suvi Lemetyinen,@SuviLemetyinen,2017-10-06T13:06:49.000Z,""" Additive manufacturing  will be the next revolution"" Pekka Soini,  @Tekesfi  in  @cepal_onu",0,0,0,0
Agency Social,@agencysocial,2017-10-06T12:37:02.000Z,Small Biz Wire: How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http:// http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-10-06T12:18:09.000Z,"Oak Ridge scientist gives insight into  3D printing  research with Fabrisonic, Cummins and DM3D  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-06T10:53:19.000Z,Finlands VTT adopts plasma tech for developing advanced metal  3D printing  powders -  #3dp http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T12:14:06.000Z,UK  additive manufacturing  boosted by innovation centers and Royal visit  http://,0,0,0,0
Social Market Pros,@Social_Mkt_Pros,2017-10-06T12:45:50.000Z,"For Marketing and Social Media tips and news, Follow Us and Stay Tuned. How  3D Printing  Is Empowering SMBs in M...  http://",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T11:12:10.000Z,"Medical  3D Printing  Roundup: Slovenia's Symbiolab develops open source Vitaprint bioprinter, two  3D printed  spine  http://",0,0,0,0
Margaret,@hatzbymm,2017-10-06T10:37:49.000Z,Sciaky EBAM metal  3D printing  system wins award from U.S. President  https:// am-metal-3d-printing-system-wins-award-u-s-president-122319/ …  via  @3dprintindustry,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-06T13:00:07.000Z,new 2017 spring One piece/pokemon Hoodie  3d printed  sweatshirts Front Pocket men tops clothing brand hooded   http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-06T10:34:09.000Z,WASP's  3D Printed  Scenic Design Work Complete for Teatro dell'Opera in Rome  http://,0,0,0,0
Avy-Loren Cohen,@AvyLorenCohen,2017-10-06T12:46:12.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  https://,0,0,0,0
JohnHauer,@maverickonline,2017-10-06T10:55:54.000Z,PrintDry's new filament containers keep your  3D printing  materials dry and organized  http:// #Go3D,0,0,0,0
Yolanda Llopis,@Yolandatwitt,2017-10-06T11:55:55.000Z,When  @CesareCacitti  was 14 made his own  3D printer . Now he is 17 and he is the founder of FabLab Dueville. His passion is DIY.  #hrBCN17,0,2,3,0
#Guy Ilani,@IlaniGuy,2017-10-06T10:12:19.000Z,Sciaky EBAM metal  3D printing  system wins award from U.S. President -  http://  -  #3dprinting,0,0,0,0
Social Media Agency,@IntoRevenue,2017-10-06T12:35:34.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation | by HP  http://,0,0,0,0
Looking at drones,@LookingDrones,2017-10-06T11:09:47.000Z,The U.S. Marines may  3D-print  drones to use for surveillance  http:// -marines-may-3d-print-drones-to-use-for-surveillance/ …,0,0,0,0
UTC Leeds,@UTCLeeds,2017-10-06T11:07:08.000Z,Fancy learning  3D printing @UTCLeeds  ? Harveer's A level Product Design prototyping today with @UltimakerCREATE   #Disruption,0,0,0,0
Mimarizm,@mimarizmcom,2017-10-06T12:33:48.000Z,"Aydonat Atasever, "" 3D Printer  ile Yakında Ev Basabileceğiz"" >>  http:// m/3d-printer-ile-yakinda-ev-basabilecegiz_128701 … @YEMEtkinlik @yemyapiendustri",0,5,1,0
Be-Smart Solutions,@BeSmartsol,2017-10-06T11:10:45.000Z,Demo  3D printed  parts under way for @DHMOktoberfest,0,2,2,0
Bynry,@bynry,2017-10-06T13:06:00.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2017-10-06T12:40:12.000Z,4WEB Medical launched its next-generation  3D-printed  Anterior Spine Truss interbody fusion system  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-06T10:16:17.000Z,3D Printing  Drives Advances In Automotive Manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Odyssey Recruitment,@Odysseymedic,2017-10-06T11:27:01.000Z,Dubai's first  3D printed  limb was introduced to the media earlier this year - an incredible feat of modern tech! https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-06T11:20:35.000Z,In the United States released a  3D printer  to print a gun  http://,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-10-06T11:08:05.000Z,DAOXI  3D Printed  Cosmetic Bags Unicorn and Donuts Cute Gift for Women Necessa ...  http:// -3d-printed-cosmetic-bags-unicorn-and-donuts-cute-gift-for-women-necessaries-for-travel-storage-makeup-10060/ …,0,0,0,0
Amit Kakkar| SaaS SEO,@amitkakkar03,2017-10-06T12:45:04.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-06T13:00:35.000Z,Researcher Succeeds in Electroplating  3D Printed  Plastics  #3dprinting https:// ceeds-in-electroplating-3d-printed-plastics …,0,0,0,0
Fabbing,@fabbing,2017-10-06T10:16:12.000Z,#Sciaky #EBAM  metal  3D printing  system wins award from U.S. President  http:// #3DPrinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-06T10:42:07.000Z,Sciaky EBAM metal  3D printing  system wins award from U.S. President  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-06T10:30:48.000Z,Simple  3D-printed  NRF remote - Arduino controlled  http://,0,0,0,0
Sayed Ali Ahsan,@3210Ahsan,2017-10-06T12:36:20.000Z,Entrepreneur: How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation | by HP  http://,0,0,0,0
Sayed Ali Ahsan,@3210Ahsan,2017-10-06T12:38:06.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Rasel Hossain,@Raselhossain420,2017-10-06T12:39:38.000Z,Entrepreneur: How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation | by HP  http://,0,0,0,0
Europac3D,@Europac3d,2017-10-06T11:00:19.000Z,"#3D #printing  is set to transform the  #healthcare  sector by generating up to $28 Billion by 2020!

>>  http:// chnology-is-set-to-transform-the-healthcare-sector/ …",0,0,0,0
Emil Mazan,@EmilMazan,2017-10-06T10:08:12.000Z,". @Carbon  helps  @adidas  produce the world's first mass-produced  3D-printed  footwear, powered by Oracle  #Cloud http://",0,0,0,0
DR1 Team,@DR1_Team,2017-10-06T10:44:09.000Z,"#DR1  The U.S. Marines may  3D-print #Drones  to use for surveillance: The U.S. Marine Corps uses small, fixed  #Drones …  https://",0,0,0,0
Fábio Tamai,@fabinhotamai,2017-10-06T12:59:40.000Z,Apple acquires patent for AR-compatible  3D printing  system  http:// 003-apple-acquires-patent-for-ar-compatible-3d-printing-system.html …,0,0,0,0
Entrepreneurs World,@Entrepreneurs28,2017-10-06T12:36:47.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation | by HP  http://,0,0,0,0
Wipro,@Wipro,2017-10-06T11:30:05.000Z,Lower asset downtime & attain continuous performance in Oil and Gas with  3D printing #WiproEnergy . Read More:  http://,0,6,2,0
Hans Bergmeier,@hanscoach,2017-10-06T12:37:15.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation:…  http:// #entrepreneur #internetmarketing,0,0,0,0
Lord Peter Murrell,@carribablue,2017-10-06T12:51:22.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  https://,0,0,0,0
On Hold Music Studio,@OnHoldMusic1,2017-10-06T12:42:57.000Z,Entrepreneur: How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation | by HP  http://,0,0,0,0
Its For Home,@itsforhome,2017-10-06T09:29:07.000Z,#SolarPower :  3D printed  'watt r' cart uses solar power to make water collection easier ...  https://,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2017-10-06T12:46:42.000Z,#entrepreneur  How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
anne finch,@thatdamnanne,2017-10-06T10:22:17.000Z,How are you going to outlaw something people can  3D print  at home?  https:// nts/1o8vdq/3dprinted_bump_fire_stock_by_disruptive_solutions/ …,1,0,0,0
Neil Stevens,@presjpolk,2017-10-06T12:44:56.000Z,"Oh, PS, I was right. They were  3D printing  bump fire stocks THREE YEARS AGO.  https:// nts/1o8vdq/3dprinted_bump_fire_stock_by_disruptive_solutions/ …",0,0,0,0
All3DP,@All3DP,2017-10-06T13:12:46.000Z,#ICYMI  Make a GameCube Classic Mini with Raspberry Pi &  3D Printing https:// ic-mini-raspberry-pi/ …,0,4,0,0
All3DP,@All3DP,2017-10-06T10:01:03.000Z,A  3D printed  ocarina? Nice. But imagine pulling this little battery-powered synth out of your pocket...  https:// synthesizer-is-fully-3d-printed/ … #3dprinting,1,4,1,0
Abdul M.,@silverbacklive,2017-10-06T12:33:52.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http:// #entrepreneur #Startup #Dubai #UAE #K …,0,0,0,0
Paradise Alley,@ParadiseAlley3,2017-10-06T12:15:17.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  https:// e-to-3d-printing-at-home-3d-printing-at-home/ …,0,0,0,0
DiManEx,@DiManEx_BV,2017-10-06T12:24:09.000Z,DiManEx  http://  for  3D printed  spare parts.  @supplychain .nl - Supply Chain Magazine  https:// reiging-en-kans-nederland/#.Wdd1yCSulv8.twitter …,0,0,0,0
AmCham Germany,@AmChamGermany,2017-10-06T12:01:16.000Z,"Speaker @  #TransatlanticConference : Ulli Klenk, Principal Key Expert  Additive Manufacturing ,  @Siemens . To register:  http://",0,2,1,0
NewsNoys,@NewsNoys,2017-10-06T10:00:03.000Z,It's  #tragic :  #Silvio  Berlusconi has  #3D -printed  #the  world's 1st reproduction of racism!,0,0,0,0
Special Collections Museum,@McrMetSpecial,2017-10-06T09:44:41.000Z,"Our Discovery Day is now open. Drop in to see a  3D printed  sneeze, tomato jewellery, a wind blown vase and much more. We're open until 3.30.",0,4,4,0
3DPrint_news,@3dprint_news,2017-10-06T11:18:01.000Z,RT  @DBeltaiMenth  Apple’s New  3D Printing  Patent Brings Augmented Reality (AR) Into  Additive Manufacturing (via  @cbi …  https://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-06T12:09:50.000Z,Japanese Company Mimaki’s First Full-Color  3D Printer  Produces Objects in 10 Million Colors  https:// anese-company-mimakis-first-colour-printer-produces-objects-in-10-million-colors/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-06T12:35:03.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation - Entrepreneur  http://,0,0,0,0
Life On Coin,@lifeoncoin,2017-10-06T12:38:15.000Z,"""How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation""  http://",0,0,0,0
Get into Training - Courses | Coaching | Careers,@GetIntoTraining,2017-10-06T12:35:18.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation | by HP  http://,0,0,0,0
Social Savant,@Social_Savants,2017-10-06T12:37:05.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Vinland,@vinland_tweet,2017-10-06T12:36:15.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-06T12:31:05.000Z,Software Development Kits Provide Stepping Stone for  3D Printing  Applications  http://,0,0,0,0
ReindeerstudiosHDtwitch,@MrMucle,2017-10-06T12:28:57.000Z,3d printing  AR15 skeleton pistol grip:  http://  via  @YouTube,0,0,0,0
Benno van Tilburg,@bennovantilburg,2017-10-06T11:37:58.000Z,Gesneuveld scheepswrak uit Maas herleeft in  3D-print https://  via  @Erfgoedstem,0,0,0,0
Tech's Delight,@techsdelight,2017-10-06T11:21:23.000Z,3D printing  brain scans helps doctors with a tricky diagnosis -  http:// ain-scans-helps-doctors-with-a-tricky-diagnosis/ … #TechNews,0,0,0,0
Thomas Greig,@thomashgreig,2017-10-06T12:09:13.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T11:46:01.000Z,Additive Manufacturing  Users Group Opens Conference Registration  http:// #3DScan #3DPrintingZone #3DScans,0,0,0,0
Denise O'Sullivan,@deniseceramics,2017-10-06T09:36:31.000Z,"Franz Chen mass produced porcelain products,  3D printed  !  #thatsimpressive #china #production #ceramiccongress #stokeontrent #ceramics",0,0,0,0
salah aldin salah,@salloh477,2017-10-06T12:51:39.000Z,أعجبني فيديو  @YouTube  على  http://  Upgrade your Anet A8/GEEEtech  3D Printer  with an E3D Hotend!,0,0,0,0
3d print,@Best3dprint,2017-10-06T09:33:18.000Z,|  #3dprint  | Arconic Talks Installing  3D-Printed  Bracket on Series Production Commercial Airbus Airframe  http://  www.b…,0,2,0,0
The Marketing Audit,@tma360,2017-10-06T13:12:35.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Steve Krohn,@stevekrohn,2017-10-06T12:35:22.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  https://,0,0,11,0
Steward,@getsteward,2017-10-06T12:52:10.000Z,How  3D Printing  Is Empowering  #SMBs  in Manufacturing's Digital Transformation  https://,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T10:10:40.000Z,#3D  printing brain scans helps doctors with a tricky diagnosis  http:// #3DDesign #3DPrinters #3DScanning,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-06T12:58:02.000Z,new 2017 spring One piece/pokemon Hoodie  3d printed  sweatshirts Front Pocket men tops clothing brand hooded   http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-06T12:01:14.000Z,XYZ  #3D  printer da vinci ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Serpil Özgüven,@serpil_ozguven,2017-10-06T10:12:30.000Z,Sciaky EBAM metal  3D printing  system wins award from U.S. President  https:// am-metal-3d-printing-system-wins-award-u-s-president-122319/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tami Rose,@WMSartroom119,2017-10-06T13:06:09.000Z,"I love my flipped art class this year, thanks to Google classroom.  Students working on contour line drawings,  3D printing  and Zentangle.",1,6,1,0
Kit,@KMT82design,2017-10-06T09:31:42.000Z,My recent designs and  3D printed  action figures  #3Dprinting #scifi #toydesign #kids #DIY #mecha,0,5,4,0
Yougetprofit Guide,@YGPguide,2017-10-06T12:37:09.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
salah aldin salah,@salloh477,2017-10-06T11:46:06.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printer  Z-Axis UPGRADE,0,0,0,0
Cosmos Enterprises,@CosmosEntprises,2017-10-06T12:59:06.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://  via  @EntMagazine,0,0,0,0
"Jody Ranck, DrPH",@jranck,2017-10-06T12:34:43.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  https:// enable-update …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-06T11:10:49.000Z,Global PLA  #3D  Printer Filament Consumption (Units) by Applications (2012-2022)...  http:// #3DPrints #3DPrinting #3DPrinted,0,0,0,0
Dolf Veenvliet,@macouno,2017-10-06T10:56:03.000Z,Did you know you can now view the Blender for  3D Printing  DVD via  @macouno  on  @patreon .  #OnPatreon https:// #b3d #blender,0,3,1,0
Patrick Kalonji,@patrickkalonjii,2017-10-06T12:38:24.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Sam Thompson,@Samicus,2017-10-06T13:10:45.000Z,3D printer  fun part II @ Orkney  https:// EaSb2T7hudIMgaaBtuvrWR4QhA0/ …,0,0,0,0
Mil Spec Tech,@milspext,2017-10-06T10:00:09.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,0,0,0
makersempire,@MakersEmpire,2017-10-06T10:30:52.000Z,Our resident  #3Dprinting  expert takes you through the process of setting up your Up! Box+ (Afinia H800)  3D printer !  http://,1,0,1,0
