Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IHOR,@hydizhnik_76,2016-01-20T15:11:31.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:32:12.000Z,Women's female youthful sweatshirt  3D print  image World map Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
John Frangella,@JohnFrangella,2016-01-20T15:48:09.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment |  @scoopit http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-20T15:57:22.000Z,"ROBO 3D R1 Plus Fully Assembled  3D Printer , 8″ x 9″ x 10″ Maximum Build Dimensions, 100 Micron Maximum Resolution,…  http:// s-fully-assembled-3d-printer-8-x-9-x-10-maximum-build-dimensions-100-micron-maximum-resolution-1-75-mm-abs-pla-t-glase-laywood-hips-and-flexible-filament/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:43:31.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa und by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Bhold,@bholddesign,2016-01-20T15:27:34.000Z,"Featured on  @Forbes : ""Things Of The Future,  3D-Printed  And Built Like Websites""  http:// #bholdlabs",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:35:16.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine by V  http:// 52269095/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:25:51.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-20T15:30:55.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Shield R & D,@research_shield,2016-01-20T16:27:11.000Z,ETH Zurich and Cytosurge Introduce FluidFM: Metal  3D Printing  on a Nano Level,0,0,3,0
Hales Home Care,@HalesCare,2016-01-20T14:46:10.000Z,Older People Find  3D Printed  Food Easier to Swallow  http://,0,0,0,0
Joelle Hertogue,@JHertogue,2016-01-20T14:52:04.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http://",0,0,0,0
Antony Slumbers,@antonyslumbers,2016-01-20T16:57:38.000Z,Alcoa CEO raving about  3D Printing  at  #WEF16,0,0,0,0
3D Printing,@Just_Print_It,2016-01-20T16:01:36.000Z,3D Printing  and Other High-Tech Solutions Could Create Lots of New Jobs in Agriculture  http:// ting-agriculture-jobs/ …,0,1,3,0
IHOR,@hydizhnik_76,2016-01-20T15:14:21.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
B,@AnthroNerd,2016-01-20T16:40:23.000Z,3D printing  and casting and molding! This is the before product I'll let y'all know about the…  https://,0,0,0,0
Illinois Innovations,@ILinnovations,2016-01-20T17:00:14.000Z,Betting big on  3D printing  - E & T Magazine  http:// 01/3d-printing.cfm#.Vp-9HPvH4DU.twitter …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-20T15:45:44.000Z,Redefining luxury: Meet American Standard's  3D printed  metal Faucet Collection http:// 120-redefining-luxury-meet-american-standards-first-ever-3d-printed-metal-faucet-collection.html … #3dprinting,0,3,2,0
Doge_$1,@Girlshopz,2016-01-20T16:58:25.000Z,Great buy BeeVeryCreative BeeTheFirst  3D Printer  Order Now  #bestbuy  at,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-01-20T16:28:15.000Z,"Today I've  3D printed  more F1 car parts, written about it and created a dedicated page...  http://",0,2,2,0
Raymond Alfred,@raymondalfred4,2016-01-20T16:18:01.000Z,VIDEO: Will  3D-printed  running shoes take off?,0,0,0,0
Arnie Niekamp,@misterarnie,2016-01-20T16:55:51.000Z,"Awesome  3D printed @jackboxgames  head made by one of our artists, @insanim8.",3,27,5,0
ShoalsBusinessIncubator,@ShoalsBusiness,2016-01-20T15:48:56.000Z,Chattanooga Start-Up Wants to  3D Print  Your Next House  http:// art-up-wants-to-3d-print-your-next-house/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:39:44.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52269135/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:16:38.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made...  http://,0,0,0,0
Bojak Cates,@bojakcates,2016-01-20T16:40:00.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Ducati Motorcycle!,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:49:13.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long...  http://,0,0,0,0
Horacio Durán,@perrito666,2016-01-20T14:34:42.000Z,Not  sure if very good  3D printing  or very bad 2d printing,0,6,4,0
IHOR,@hydizhnik_76,2016-01-20T14:44:32.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52269177/ …,0,0,0,0
Global CI,@GlobalCI,2016-01-20T16:20:46.000Z,3D Printing  and Other High-Tech Solutions Could Create Lots of New Jobs in Agriculture  http:// ting-agriculture-jobs/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:41:31.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine  http://,0,0,0,0
Christian Meier,@madmeier,2016-01-20T16:44:45.000Z,"ETH Zurich and Cytosurge develop FluidFM: micro  3D printing  process for tiny, complex metal objects  http:// 120-eth-zurich-cytosurge-fluidfm-micro-3d-printing-process-for-tiny-complex-metal-objects.html … #3dprinting",0,0,0,0
John Lloyd,@johnartdesign,2016-01-20T15:32:12.000Z,German artist Moto Waganari's  3D printed  wire frame sculptures cast spectacular shadows. See more on  http:// 07097146/ …,0,0,0,0
Science Center,@UCScienceCenter,2016-01-20T16:19:37.000Z,"3D printing  to medical imaging software, newest Sc residents are developing the next gen of technology solutions.  http:// 01/prweb13172617.htm …",0,3,3,0
Markforged,@Markforged,2016-01-20T15:35:16.000Z,Neat article about  3D printing 's influence in argiculture.,0,0,2,0
Canteltelecom,@pervinder1,2016-01-20T15:43:45.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment  http:// irtual-reality-3d-printing-among-innovations-changing-medical-treatment/ …",0,0,0,0
CityNews Kitchener,@CityNewsKIT,2016-01-20T14:37:44.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment  http://",0,0,2,0
Paul Motey,@PaulMotey,2016-01-20T16:43:30.000Z,Testing a new  3D printing  technique for direct to metal that creates a complex part in seconds,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:23:45.000Z,Women's female youthful sweatshirt  3D print  image Watermelon Long sleeve Made in Ukraine  http://,0,0,0,0
Dr. Jennifer Cox,@JenniferHCox,2016-01-20T15:11:59.000Z,Have  #geniushour  students researching  3D printing . Which  #jcps  school has one they'd like to demo for these students? In person or virtual.,1,2,1,0
IHOR,@hydizhnik_76,2016-01-20T14:30:46.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine by  http:// 52269037/ …,0,0,0,0
カイネ,@Asphyxiare,2016-01-20T15:40:42.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Ducati Motorcycle!,0,0,0,0
freaky,@freaky_rone,2016-01-20T15:33:50.000Z,I want a  3D printer  I'd make so much shit the government a hate me,1,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:36:17.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
Daniel Burrus,@DanielBurrus,2016-01-20T16:30:02.000Z,Digital Light Printing from Gizmo 3D is  3D Printing  Like You’ve Never Seen http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-20T15:44:41.000Z,ETH Zurich and Cytosurge Introduce FluidFM: Metal  3D Printing  on a Nano Level: Two of the fastest-growing segm...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-20T16:41:01.000Z,. @imaterialise  Announces New Plugin for  #Blender #3DModeling  Software http:// alise-blender-plugin/ … #3Dprinting,0,0,3,0
Ragam Info News,@ragaminfonews,2016-01-20T14:44:38.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http://",0,0,0,0
Autodesk,@autodesk,2016-01-20T15:45:01.000Z,The most helpful  #3dprinting  tips may be boring but can benefit  3D printing  experiments.  http://,0,18,7,0
jacob jones,@jacobjones766,2016-01-20T15:06:26.000Z,""" If you see the  3D printer  please get it to print some good wifi"" 
                                - Daphne Davis",0,2,0,0
Galafo,@MarcoGalafo,2016-01-20T16:54:30.000Z,3D print  fibonacci Video di streetartglobe  https://,0,0,0,0
Easy Spaniel Training,@GoygarLand,2016-01-20T15:23:14.000Z,3D Printer  Filament PLA Black  http:// d-printer-filament-pla-black/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-20T16:34:38.000Z,"ETH Zurich and Cytosurge develop FluidFM: micro  3D printing  process for tiny, complex metal objects  http://",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-01-20T15:39:25.000Z,"Things Of The Future,  3D-Printed  And Built Like W...  http:// #business  |  https://",0,0,0,0
WRAPmail ($WRAP),@WRAPmailInc,2016-01-20T15:06:23.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-20T15:41:18.000Z,Swedish research trio establishes national arena for metal  3D printing  -  http://  (blog)  http://,0,0,0,0
Paul de Lara,@pauldelara,2016-01-20T14:31:31.000Z,"Filling ya boots, literally with  3D printer  in  @Infosys  at  @wef16  .  Everybody welcome to pop in",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-20T16:55:51.000Z,Havenlabs Launches Campaign to Provide  3D Printed  Prosthetics to Veterans  http://,0,0,0,0
Rob Stipek,@Rstipek3200,2016-01-20T16:28:18.000Z,Additive  #manufacturing  meets traditional webinar tomorrow  #3dprinting #innovation https:// e/g.php?MTID=e2b429c558930ba67465d96ef81f1c97a …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:41:20.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine by Vilno on E  http:// 52269152/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-20T15:04:48.000Z,Cornell senior receives scholarship for convertible  3D printed  outfits made from recycled materials  http://,0,0,0,0
Easy Spaniel Training,@GoygarLand,2016-01-20T15:26:54.000Z,PET Tough Glass  3D Printer http:// et-tough-glass-3d-printer/ …,0,0,0,0
SME Media,@SMEMediaNews,2016-01-20T15:30:02.000Z,Divergent 3D seeks to radically 'dematerialize'  #auto #manufacturing  with  3D-printing  & microfactories  http:// #additive,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:26:36.000Z,Women's female youthful sweatshirt  3D print  image Poppies trid by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-20T16:32:14.000Z,"ETH Zurich and Cytosurge develop FluidFM: micro  3D printing  process for tiny, complex metal objects  http://",0,0,0,0
gengenius,@gengeniusa,2016-01-20T15:42:35.000Z,Check out the  3D printed  Cell division  http://  via  @shapeways,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-20T16:59:10.000Z,COROpad Lays Strong Foundation for CORO Tech’s  3D Printing  Business  http://,0,0,0,0
Niche Chathong,@nichepear,2016-01-20T15:01:48.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning"" …  https:// 689823608726818818 … )",0,0,0,0
Crea504,@crea504agency,2016-01-20T16:07:48.000Z,"Sometimes, when you're in a rush to  3D print  something, technology doesn't want to cooperate with you. I am here...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-20T15:46:45.000Z,Swedish research trio establishes national arena for metal  3D printing  -  http://  (blog)  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:35:31.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine  http://,0,0,0,0
Easy Spaniel Training,@GoygarLand,2016-01-20T15:24:08.000Z,Flashforge Creator  3D Printer http:// lashforge-creator-3d-printer/ …,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-01-20T15:59:00.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites: Susan Taing, founder of Bhold, is a Google alu...  http:// #tech",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:23:32.000Z,Women's female youthful sweatshirt  3D print  image Watermelon Long sleeve Made in Ukraine by Vilno on  http:// 52269513/ …,0,0,0,0
Tabish Waseem,@tabishch,2016-01-20T15:24:16.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http://  via  #Tashify .com  #MavoTV .com",0,0,0,0
Jewel District,@JewelDistrict,2016-01-20T16:30:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:15:50.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine  http://,0,0,0,0
GYBO Robotics Network,@GYBORobotics,2016-01-20T16:02:37.000Z,The world's 1st  3D-printed  bridge with robots is being developed in Amsterdam.  #MX3D #FutureMakers #Autodesk #Dezeen http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-20T14:40:46.000Z,. @Volumental  and Their  #3DScanning  Technology is Bringing Custom Fit Shoes to the US http:// tal-3d-scanning/ …,0,2,2,0
Leilani,@AyeLeii,2016-01-20T15:17:26.000Z,my studio needs a  3D printer .,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-20T15:10:24.000Z,Volumental and Their 3D Scanning Technology is Bringing Custom Fit Shoes to the US  http:// #3dprinting #3dprint,0,0,0,0
Porque Cosplay,@PorqueCosplay,2016-01-20T16:16:52.000Z,"ladycels:

The current collection of  3d printed  props. The...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-20T15:51:32.000Z,Redefining luxury: Meet American Standard first-ever  3D printed  metal ... -  http:// efining-luxury-meet-american-standard-first-ever-3d-printed-metal-faucet-collection/ … #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-01-20T15:16:12.000Z,"Cornell senior receives scholarship for  3D Printed , Sustainable Clothing  http:// 120-cornell-senior-receives-scholarship-for-3d-printed-outfits-made-from-recycled-materials.html … #3dprinting",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-20T16:59:11.000Z,Havenlabs Launches Campaign to Provide  3D Printed  Prosthetics to Veterans: By James Lefebvre 3D printing  has b...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-20T16:24:21.000Z,. @imaterialise  Announces New Plugin for  #Blender #3DModeling  Software http:// alise-blender-plugin/ … #3Dprinting,1,4,1,0
Blockmine3rz,@bmine3rz,2016-01-20T16:51:48.000Z,ETH Zurich and Cytosurge develop FluidFM: micro  3D printing  process for ... -  http:// -zurich-and-cytosurge-develop-fluidfm-micro-3d-printing-process-for-tiny-complex-metal-objects/ … #3dprinting,0,0,0,0
ES Down,@esdown_com,2016-01-20T15:03:02.000Z,Uartsy:  3D Printing  for Artists with Joseph Drust  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:06:40.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine  http://,0,0,0,0
Eakkungfu,@eakkungfu,2016-01-20T16:47:10.000Z,This New  3D-Printed  Jet Part is Based on the Shape of Bones  http://,0,0,0,0
Shield R & D,@research_shield,2016-01-20T16:26:08.000Z,"3D-printed  dividing cell is now available on  @shapeways http:// . Budding yeast, late anaphase.",0,1,2,0
3d Directory,@3ddirectory,2016-01-20T15:58:58.000Z,"Redefining luxury: Meet American Standard first-ever  3D printed  metal Faucet Collection: In June of 2015, Amer...  http://",0,0,0,0
HaverDovtor,@553933,2016-01-20T16:16:10.000Z,Daily Deals USA :  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer…  http://  #9831,0,0,0,0
Shantel,@ShantelW6,2016-01-20T16:02:16.000Z,#2: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Easy Spaniel Training,@GoygarLand,2016-01-20T15:28:02.000Z,3D PRINTER  K8200 KIT Velleman  http:// d-printer-k8200-kit-velleman/ …,0,0,0,0
Monsieur Ni,@A_RX2,2016-01-20T14:54:30.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http://",0,0,0,0
ULM Hawkeye,@ULMHawkeye,2016-01-20T16:45:44.000Z,Did you know ULM has a  3D printer ? Check out this article to learn more!  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:26:04.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips Long sleeve Made in Ukraine by Vilno o  http:// 52269534/ …,0,0,0,0
Burgex Mining Consultants,@MineConsulting,2016-01-20T15:55:32.000Z,First  3D-printed  object using outer space materials. Is the future of mining in space?  #3Dprinting #spacemining http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:01:20.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by  http:// 52269300/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-20T16:18:36.000Z,FA  #3DP : WI3DP: Natalia Krasnodebska  http:// #3D #3DPrinting,0,0,0,0
Edgar Westerhoven,@E_Westerhoven,2016-01-20T15:28:19.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http://  via  @nationalpost,0,0,0,0
NOLA DroneWORX,@dronewhispererX,2016-01-20T16:56:24.000Z,Amazing how  3D printing  from drones to now BUILDINGS!  https://,0,0,0,0
Kevin Robinson,@KrobCADPDMPLM,2016-01-20T15:28:22.000Z,Five Reasons to Bring  3D Printing  to Your Classroom  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-20T15:43:08.000Z,ETH Zurich and Cytosurge Introduce FluidFM: Metal  3D Printing  on a Nano Level,0,2,1,0
Dezeen,@dezeen,2016-01-20T14:55:39.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  https:// tQ8P8 …",1,5,5,0
Miss Court,@CourtTeresa,2016-01-20T15:48:07.000Z,3D printing  at Sauganash!  Thank you Harry and Jackson!,0,0,0,0
fcsuper,@fcsuper,2016-01-20T16:00:04.000Z,The Big Ideas  3D-Printing  Brings to Big Pharma   http:// e-big-ideas-3dprinting-_b_8790918.html …,0,0,0,0
Test Miles,@nikjmiles,2016-01-20T16:53:01.000Z,"How Local Motors hopes to disrupt the auto industry with a $53,000  3D-printed  car  http://",0,0,0,0
Lincoln Novak,@LincolnNovak1,2016-01-20T16:55:23.000Z,"It's a  3D printer , but not as we know it  http://  via  @LincolnNovak1",0,0,0,0
Tech4YourNeeds,@Tech4YourNeeds,2016-01-20T15:02:47.000Z,I liked a  @YouTube  video from  @twildottv http:// 3D Printed  Low Poly Fantasy Tabletop Characters!,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:36:04.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine b  http:// 52269103/ …,0,0,0,0
Vachel Bernard,@BernardVachel,2016-01-20T15:42:30.000Z,RT  https:// /status/689835059155734528 …  Maison 203 to present  3D Printed  Kalikon Jewelry at Maison et Objet Paris this week - …  http://,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-01-20T15:08:53.000Z,"#tech #business #forbes  Things Of The Future,  3D-Printed  And Built Like Websites  http://",0,0,0,0
IAG Technology Ltd,@IAG_Technology,2016-01-20T16:46:00.000Z,"AV Mag: VR, robotics and  3D printing  to be major themes at BETT 2016  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-20T15:36:52.000Z,"IC3D 120mm (4.7"") Wide 10M Long Kapton (Polyimide) Tape for  3D Printer  platforms -  http:// #diy3dp …",0,0,0,0
Daryle Lockhart,@darylelockhart,2016-01-20T15:52:05.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  http://",0,0,0,0
Vodio Tech News,@VodioTech,2016-01-20T16:09:21.000Z,Video:  3D Printed  Low Poly Fantasy Ta... -  @ThisWeekinLinux http://  via  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-20T15:14:09.000Z,Global  3D Printer  Market to grow at a CAGR of 41.5% during the period 2016-2020  http:// #Go3D,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:58:23.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made  http:// 52269283/ …,0,0,0,0
FABulous,@FABulous_FI,2016-01-20T15:22:28.000Z,One of the  #FABulous  projects! FarmTools3D uses  3D Printing  to Bring Better Farming to All  https:// es-3d-printing-bring-better-farming/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:42:16.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
adrien beatty,@adrienbeatty,2016-01-20T15:02:10.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-20T14:31:17.000Z,3D Printing  and Other High-Tech Solutions Could Create Lots of New Jobs in Agriculture  http://,0,0,0,0
Aurore de Souza Dias,@auroredsd,2016-01-20T15:39:54.000Z,Une caravane imprimée en 3D!  http:// ravane-ecolo.html … #3d #print #research #digital #innovation,0,0,0,0
Galerija,@galerijait,2016-01-20T15:34:04.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
3Druck,@Druck3D,2016-01-20T16:49:48.000Z,http://  -  3D printing  advice from an expert -   http:// 0/expert-3d-printing-advice/ …,0,0,0,0
HOS,@HilliardOS2005,2016-01-20T16:12:53.000Z,Valentine's Day will be here before you know it. Here are 10  3D printed  gift ideas for the perfect gift! http://,0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2016-01-20T15:49:28.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment  https:// tual-reality-3d-printing-among-innovations-changing-medical-treatment …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:06:27.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine by Vilno on   http:// 52269334/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T14:39:30.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
unbiased,@unbiased100,2016-01-20T15:01:26.000Z,HP Unveils Skylake-Based Sprout Pro PC That Can Scan Real Objects And Create Models For  3D Printing  - Tech Times   http:// fd=R&ct2=us&usg=AFQjCNG1pozU_-Az6vXfYW9UZLgQmIPejA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779033643604&ei=NaGfVsCiM4j7wQGFyIWoBw&url=http://www.techtimes.com/articles/125902/20160120/hp-unveils-skylake-based-sprout-pro-pc-that-can-scan-real-objects-and-create-models-for-3d-printing.htm …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-01-20T16:40:43.000Z,Ultrasound could transform  3D printing  for a future of smart materials  http:// #3dprinting,0,0,0,0
TechUpdate,@techupdate14,2016-01-20T14:47:21.000Z,"Susan Taing, founder of Bhold, is a Google alumna bringing digital development processes to physical products—with  3D printing .",0,0,0,0
IHOR,@hydizhnik_76,2016-01-20T15:27:52.000Z,Women's female youthful sweatshirt  3D print  image Poppies Long sleeve Made in Ukraine  http://,0,0,0,0
Oleh Senatorov,@OSenatorov,2016-01-20T14:58:45.000Z,3D Printed  22×22 Rubik’s Cube: World Record?  http:// ube/ …,0,0,0,0
BakedOGz,@BakedBaddies,2016-01-20T15:38:27.000Z,"Print, Puff, Pass: This Washington-based startup uses  3D printing  to make glass bongs  http://",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-20T14:41:15.000Z,#3dprinting  ilios  3D Printer  SLA (Stereo Lithography)  http:// http://,0,0,0,0
