Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-04-06T04:43:56.000Z,Australian dad makes  #3D  printed limbs for kids in need  http:// #3DScans #3DModels #3DDesign,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-06T02:03:42.000Z,3D-Printed  Heart Model Helps 16-Year-Old Heart Tumor Patient  #3DPrinting http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-06T05:31:37.000Z,Wohlers' new  3D printing  report shows upstarts successfully challenging 'establishment'  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-06T09:18:33.000Z,Jamiroquais Jay Kay dons light-up  3D printed  headpiece in Automaton music video -  #3dp http://,0,0,0,0
Кристинка Кукс,@raishaKS,2017-04-06T10:05:26.000Z,2017 Newest 1 x Optical Endstop End Stop Limit Switch Solution for  3D Printer  or CNC NEW  http://,0,0,0,0
Milly Evans,@DentalTalkNow1,2017-04-06T07:26:11.000Z,The accuracy of ultrashort echo time MRI sequences for medical  additive manufacturing .  http:// #Dentistry  ?,0,0,0,0
Robert,@kyroberthl,2017-04-06T10:11:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-06T07:10:48.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
ichainnel,@ichainnel,2017-04-06T09:06:07.000Z,"#supplychain #manufacturing  Businesses are excited by  3D printing  potential, but relaxed about risks  http:// _8dcot8-businesses-are-excited-by-3d-printing-potential-but-relaxed-about-risks/#.WOYE7T1-Qgo.twitter …",0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2017-04-06T08:46:24.000Z,Autodesk's Asif Mogul gives his views on how  3D printing  is disrupting the MFG industry in new report  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-06T08:26:11.000Z,#3dprinting  No Tax From US GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,0,0,0
damianaxford,@damianaxford,2017-04-06T07:57:25.000Z,"""In-Store  3D Printing  Creates Custom  3D Print -Knit Clothing at the Ministry of Supply""  https:// 3d-printed-knit-clothing/ …",0,0,0,0
eshop2018,@eshop2018,2017-04-06T05:12:20.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
John Hauer,@Get3DJohn,2017-04-06T09:22:12.000Z,Father Teaches His Kids to Swim Thanks to a  3D Printed  Amphibious Prosthetic  http:// #Go3D,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-06T10:00:32.000Z,"Join us in Copenhagen for  3D Printing  Live Conference! 
See the agenda:  http:// #3DPrinting_live #3dprinting",0,0,0,0
causality.io,@causalitydotio,2017-04-06T04:30:29.000Z,"causality.io  Robotic Automobile Welder Transformed Into A  3D Printer !
a3dp.n ... #makerspace #stem #Prototypes https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T02:17:34.000Z,☼∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-06T06:16:00.000Z,Stratasys Signs  3D Printing  Partnership with SIA Engineering - Nasdaq  http://,0,0,0,0
Jean-Paul FELIX,@Jean_Paul_Felix,2017-04-06T07:06:04.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  #ehealth #3dprinting #Medicine http://,0,2,3,0
Charles Russo,@Charles_M_Russo,2017-04-06T07:24:23.000Z,"Indy elementary school, Purdue host  3D printing  workshop  #3dprinting http:// y-elementary-school-purdue-host-3-d-printing-workshop/ …",0,0,2,0
Jim Saca,@J_Sacca,2017-04-06T07:23:47.000Z,I liked a  @YouTube  video from  @joeltelling http://  Unboxing the Fusion3 F400  3D Printer,0,0,0,0
Spare Parts 3D,@SpareParts3D,2017-04-06T04:28:04.000Z,MIT and Binghamton Researchers Find Possible Way to Make FDM  3D Printer  Speeds Faster  https:// ghamton-3d-printer-speed/ …,0,0,0,0
Fred Parsons,@evil_derf,2017-04-06T02:24:17.000Z,I liked a  @YouTube  video from  @3dmakernoob http://  Tronxy X3  3D Printer  Kit Initial Thoughts,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-06T04:54:02.000Z,Kids turn their hands to making  3D-printed  prosthetics [VIDEO] —  http://  via  @abcnews #3DPrinting,1,1,2,0
Daily Mail Australia,@DailyMailAU,2017-04-06T08:37:09.000Z,Meet the engineer dad who makes  3D printed  fingers and hands AT HOME and gives them to children without for FREE  http://,1,1,1,0
U RoK Designs,@Hertz_ie,2017-04-06T03:48:01.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,1,2,0
OpenSource Economy,@OpenSourceTimes,2017-04-06T07:39:33.000Z,"Worldwide Dental  3D Printer  Market Analysis by Region Analysis and Business Development, By ...  http://   -  #3Dprinting",0,0,0,0
KING K EXTENDED EPISODE X,@AverageBrison,2017-04-06T08:57:59.000Z,Little league kids with the dope flows and lame concepts. I really need a powerful  3D printer  ASAP.,0,0,0,0
TandtechnischMagazin,@TandtechMagazin,2017-04-06T08:18:41.000Z,BEGO: Varseo S  3D printing  MDR Ready - Tandtechnisch Magazine  https:// nter-bego.html#.WOX53sazD1k.twitter …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-06T09:33:54.000Z,"BQ unveils Witbox Go!, the first Android  3D printer http://",0,0,0,0
Computerworld MY,@ComputerworldMy,2017-04-06T06:14:35.000Z,SIAEC and Stratasys to boost adoption of  3D-printed  parts for commercial aviation  http:// technology/siaec-and-stratasys-to-boost-adoption-of-3d-printed-parts-for-commercial-aviation/ …,0,0,0,0
GARNER AGUSTIN,@GarnerAgustin,2017-04-06T09:24:49.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  http:// /sGnAS …,0,0,0,0
TMG official account,@tmgco,2017-04-06T02:51:08.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-04-06T06:06:06.000Z,La configurazione 3D è di casa in Poltrona Frau |  3d Printing  Creative  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-06T09:34:27.000Z,What are the Possibilities of  3D Printing ?  http:// #3dprinting #tech,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-06T06:02:42.000Z,I guess he doesn't want to take my picture  #checkmyig #imnotagirl #pendejo #hahaha https://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-06T07:30:43.000Z,Victrex buys polymer manufacturer to explore 3D pr - Zyex is based solely on PEEK products and the acquisition ...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-06T06:45:57.000Z,'Number 287 - Painful lust' -  3D Printing  sculpture https://,0,0,0,0
Something Hinky,@SomethingHnky,2017-04-06T04:21:08.000Z,Delivered a  3d printed  chain sword to a friend today. Was a big hit.  #somethinghinky #cosplay …  https://,0,0,0,0
Sharebot3D,@Sharebot3D,2017-04-06T07:30:15.000Z,Discover  @marangonischool  and  @Sharebot3D  stand at  @iSaloniofficial : Touch your voice.  3D printing  and interactive sound customization!,1,4,2,0
U RoK Designs,@Hertz_ie,2017-04-06T07:49:14.000Z,Ð☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,2,2,0
JZKitty Gaming,@JZKitty,2017-04-06T05:30:37.000Z,"#BreathofTheWild ,  #MarioMaker  and  #Zombies , all in one place! Join and  #Subscribe !  http:// #Gaming #YouTube #GamersUnite",0,2,0,0
Sexybossybabylove,@BdayQueenFeb13,2017-04-06T02:41:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-06T02:00:06.000Z,Cleveland Indians baseball star Corey Kluber dons  3D printed  New Balance cleats in MLB first  http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-04-06T09:48:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Taira Colah,@ariathaloc,2017-04-06T06:06:06.000Z,La configurazione 3D è di casa in Poltrona Frau |  3d Printing  Creative  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-04-06T06:30:21.000Z,3D printing  – don’t believe all the hype | Supercharg3d  http:// #3dprinting #supplychain @TheEngineer  @UoNEngineering,0,0,0,0
Wim Mussche,@notiontechcom,2017-04-06T08:01:07.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=2f663880-1a9f-11e7-a800-0cc47a0d1609 … #3dprinting #tabletop,0,2,1,0
Kety Sindze,@ketysindze,2017-04-06T09:32:59.000Z,How  3D printing  improves the drones’ performance…  http:// ting-improves-the-drones-performance/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-06T03:14:40.000Z,#3dprinting  TRONXY X1 MINI Upgraded Quality High Precision Acrylic LCD Screen  3D Printer  DIY  http:// http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-04-06T06:00:38.000Z,Motion Design: Awesome work of Eyedesyn http:// awesome-work-eyedesyn …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T02:47:43.000Z,›◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-04-06T06:20:02.000Z,http://  - Hello Newbie to  3D printing  here -  #3dprinting,0,0,0,0
"CRPS WARRIOR ANGELS,SUPPORTING PEOPLE",@shrewsbury18,2017-04-06T09:32:16.000Z,"We need to buy a  3D printer  and only need another £300 - thank you"" https:// 3A%2F%2Fwww.justgiving.com%2Fcrowdfunding%2Fcrps&h=ATPsyFswzOO2mYIy0eRMOuJx_9GhVbSsVH7hnrTHI0CLkRybttUuY-cL5ST-UCD94urXmkaPvKoorC90OER_pzNVxWfF4CVN9h2P77SgntM8GHv1VAZlhBOc&s=1 …  …",0,0,0,0
Mike Lopez,@MikeLopez,2017-04-06T09:12:45.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-04-06T03:56:53.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=0fc851b0-1a7d-11e7-91e8-0cc47a0d15fd …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-06T09:32:18.000Z,Lockheed Martin using  3D-printed  parts in military satellites -  http://,0,0,0,0
Community Finale,@CommunityFinale,2017-04-06T04:31:46.000Z,"Tip for better  3D printing  architecture lesson 3-4pm ET today, one of our faves.",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-06T04:11:06.000Z,Father Teaches His Kids to Swim Thanks to a  3D Printed  Amphibious Prosthetic  http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-04-06T06:53:01.000Z,. @LockheedMartin  embraces  3D printing  & VR to boost Air Force missile contract chances.  #AdditiveManufacturing http://,0,0,0,0
Haisin Rusli,@haisinrusli,2017-04-06T03:01:50.000Z,3D printing  as a means to generate income  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-06T06:46:23.000Z,'Number 287 - Painful lust' -  3D Printing  sculpture https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-06T03:55:21.000Z,Chinese Researchers Look to Functional Electronics  3D Printing  by Liquid Metal Injection  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-06T08:44:14.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
Create Digital,@create_digital_,2017-04-06T06:06:01.000Z,CSIRO uses  3D printing  to replace engine block of 103-year old Delage Type S car.  http:// @CSIROnews http://,0,0,0,0
ShapingBits,@ShapingBits,2017-04-06T03:00:28.000Z,3D printed  coral prosthetics could save Great Barrier Reef  http://  via  @3dersorg,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T02:47:58.000Z,✽❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-04-06T06:30:37.000Z,"얼마전 영국BBC에 로킷 인비보 바이오프린터에 소개된후 오늘 영국 최고의 대학에서 오더가 왔다. 그리고, 일본 TV에도 저희제품이 혁신적인 이라고 소개가 됬네요!! 변화가 이렇게 오는가 보다~~.^.^!",0,0,0,0
Technogog,@Technogog,2017-04-06T09:18:52.000Z,3D Printed  Dual Spinner Fidget  #3d #3dprinted #3dprinting #mpselectmini #dualspinner #spinner #fidget,0,2,1,0
George Vangelov,@VangbergGallery,2017-04-06T06:51:06.000Z,'Number 283 - Sweet Producer' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-06T10:06:07.000Z,'Number 139 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Above And Beyond,@AboveBeyondZA,2017-04-06T09:59:43.000Z,"3Doodler is the world’s first  3D printing  pen

Check out this video on how to reverse your plastic once its...  http://",0,0,0,0
Azrael Bexter,@azrael_bexter,2017-04-06T04:14:04.000Z,3D-printed  bacteria could make bespoke graphene-like materials | New Scientist  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T07:19:05.000Z,♤ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Esther Neal,@Iskanderal,2017-04-06T09:12:01.000Z,New Red Eye Skull  3D print  T Shirt Men Under Tee Fashion Creative Short Sleeve  http://,0,0,0,0
l,@redanirish,2017-04-06T02:02:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Thesupermakerbros,@thesupermakerb1,2017-04-06T07:40:09.000Z,Hey Makerbros! This is one of the final shots of the Full size  3D printed  version of world of…  https://,0,2,3,0
U RoK Designs,@Hertz_ie,2017-04-06T05:48:38.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,1,2,0
Dwayne Berry,@RturnofFly,2017-04-06T03:49:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Christina Stelene,@ChristinaStelen,2017-04-06T04:01:34.000Z,Talk about an extended supply chain—NASA could be bringing  additive manufacturing  to space.  @SCMatSAP http://,0,2,0,0
eazyprint,@EazyprintGB,2017-04-06T08:00:41.000Z,eazyprint: Best Resource Websites and Communities for  3D Printing  Templates  http:// https://,0,0,0,0
Gripset Industries,@Gripset_Ind,2017-04-06T05:48:11.000Z,"3D printing , last yr Beijing announced a 2storey home in 45 days, too futuristic? or now?  #building #development https:// -home-be-3d-printed/ …",0,0,0,0
3D Printing,@3DPrintingPin,2017-04-06T10:10:23.000Z,Exploring Design in the Egyptian Creative Market (Infographic)  http:// gypt/ …  via  @designorate,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-06T06:48:14.000Z,'Number 281 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Society,@Hud3DPS,2017-04-06T08:11:12.000Z,Society of the Yeaaaar !! Thanks to everyone who contributed to make this possible!  #SUawards @HuddersfieldUni,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T08:19:23.000Z,⌂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fastener News Desk,@FastenerNews,2017-04-06T04:12:01.000Z,These  3D-printed  floating villages made of plastic & algae could be a means to future  #energy  independence |  http:// #3DP,0,0,0,0
@beckwmn,@beckwmn,2017-04-06T04:10:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-06T02:31:24.000Z,Australian dad makes  3D printed  limbs for kids in need  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-06T08:51:23.000Z,Ten top tips for making the most of  3D printing #3dprinting http:// 0/Ten-top-tips-for-making-the-most-of-3D-printing …,0,0,2,0
AGS&B,@agsb_bilbao,2017-04-06T09:47:12.000Z,"bbvaOpenMind: The  3D printer , an invention of the 1980s that triumphs 30 years later  https:// ter-an-invention-of-the-1980s-that-triumphs-30-years-later/ … https://",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2017-04-06T06:06:58.000Z,$MTLS 3D Printing  helped Soleon create the ultimate agricultural  #drone !  http:// #MaterialiseNV #3DPrinting #Stock #MTLS,0,1,3,0
Idan Cataife,@IdanCataife,2017-04-06T10:07:01.000Z,.@AerojetRdyne tests largest  3D printed  rocket engine part made of copper.  #3Dprinted http://,0,0,0,0
3d procreate,@3dprocreate,2017-04-06T07:40:12.000Z,Another 2d to  3d print @cokreeate  did for a client of their grandparents.  Isn't it…  https://,0,0,0,0
The Real #Shokhoa,@shokhoa,2017-04-06T05:03:04.000Z,3D printing .... Good morning. @ King David High School Linksfield  https:// pRix6ncPvpTyh4S6jEGExhUhfI0/ …,0,0,0,0
Andy Grimley,@andy_grimley,2017-04-06T09:39:21.000Z,Parts for my diy  3D printer  coming together nicely  #3DPrinting #diy #arduino #3dprinter,0,4,3,0
Siddharth Wadehra,@innovateWithSid,2017-04-06T05:44:57.000Z,Additive Manufacturing  gaining acceptance:,0,0,0,0
DidierKl@IdeaTo3D,@didierkl,2017-04-06T05:21:15.000Z,I liked a  @YouTube  video  http://  Giant Game Boy -  3D Printed  Dual Extrusion How-To,0,0,0,0
JATMN •,@THEJATMN,2017-04-06T02:01:03.000Z,"3D Printing  Tonight #020 7PM(-7GMT)
Youtubers  @makerfaire @3DHubs @Aniwaa3d #3dprinting http://",0,0,0,0
Aarni Heiskanen,@aarnih,2017-04-06T04:00:18.000Z,On Site Robotics modernizes construction with large-scale  3D printing  system and camera drones  #constructiontech http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-06T09:06:37.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
George Vangelov,@VangbergGallery,2017-04-06T06:45:20.000Z,'Number 280 - Eternity' -  3D Printing  sculpture https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-06T02:02:54.000Z,OH MY GOODNESS  #highfive https:// tus/849795145528598528 …,1,9,0,0
George Vangelov,@VangbergGallery,2017-04-06T06:50:53.000Z,'Number 283 - Sweet Producer' -  3D Printing  sculpture https://,0,0,0,0
Autodesk Education,@AutodeskEDU,2017-04-06T02:00:01.000Z,"In the Bay Area & interested in  3D printing ? April 14-1, UC Berkeley:  3D Printing  Designathon

Register at:  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-06T03:14:37.000Z,#3dprinting  Original Anet A8 FDM  3D Printer  LCD High Precision Reprap Prusa i3 Alumunium USA  http:// http://,0,0,0,0
Formlabs,@formlabs,2017-04-06T02:15:01.000Z,How  @Sony 's fabrication arts team uses SLA  3D printing  to create proofs of concept for  @PlayStation :  http://,0,2,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-04-06T08:12:43.000Z,A Lego horse head or 10cm tall Beethoven? Read about our newly accomplished  3D printed  projects here:  http:// #3Dprinting,0,2,1,0
Linda Soma,@somaadele,2017-04-06T07:46:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RRII Económicas,@VRIM_UA,2017-04-06T09:29:21.000Z,Prof.Mathias Groß teaching us about  3D printing  and much more! Come and learn more interesting things at  #IWUA17  !  @EconomicasUA,0,1,3,0
Gary Weston,@GaryWeston11,2017-04-06T04:30:34.000Z,Stratasys Signs  3D Printing  Partnership with SIA Engineering -  http:// http://,0,0,0,0
startacus,@iamstartacus,2017-04-06T08:05:08.000Z,Think  3D printing  for knitting - Meet Kniterate the digital knitting machine  #fashiondesign https:// 3d-printing-for-knitting-meet-kniterate-the-digital-knitting-machine#.WOT2qHQrL6Y …,0,0,0,0
GearBest Cool Deals,@GearbestOlivia,2017-04-06T02:54:47.000Z,$179.99 to get Ender Desktop  3D Printer  Kit on  #GearBest Coupon: GBENDER http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T07:49:29.000Z,♪❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-06T10:04:13.000Z,Zaha Hadid Architects display stunning  3D printed  Thallus structure at Milan Design Week 2017,0,0,0,0
Wanda Moody,@wandamoody35,2017-04-06T03:47:00.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture  http://,0,0,0,0
Meats,@3lackJ,2017-04-06T03:06:38.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-04-06T06:33:02.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  #3D4health http:// rt-ups/p/4075510737/2017/02/20/india-first-3d-printed-titanium-vertebrae-implant-helps-32-year-old-woman-walk-again-3d4health?utm_medium=social&utm_source=twitter …,0,0,5,0
🅴🆁🅸🅲 🅺🆁🆃🆉🅴🆁,@bluewhackadoo,2017-04-06T07:04:31.000Z,My  3D printer  now levitates on neodymium magnets.. Cue whirley space sound,0,0,0,0
Hely Rojas,@sysmaya,2017-04-06T02:54:46.000Z,3d printer  accessory diy ultimaker 2 timing belts gt2 610 timing belt gt2 200 -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T04:48:34.000Z,✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Maurizio Gavosto,@mgavosto,2017-04-06T08:10:04.000Z,5 Places  3D Printing  is Unstoppable  http://,0,0,0,0
Petteri Lamminen,@PetskuFPV,2017-04-06T06:41:12.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-06T06:43:59.000Z,'Number 279 - Win' -  3D Printing  sculpture https://,0,0,0,0
Nancy D. Jones,@NancyDJone,2017-04-06T05:24:09.000Z,"#9: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White)  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-06T09:50:10.000Z,"HATCHBOX 3D PLA-1KG1.75-TGRN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
SXdrv,@SXdrv,2017-04-06T08:00:00.000Z,Video: What if we can print our own cars with a  3D Printer  in the future?  http:// =3119 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-06T08:50:15.000Z,Check out  #mcor  blog this week and read about how a  #3D  model can make you clairvoyant!  http://,0,0,0,0
jariyoka,@jariyoka,2017-04-06T05:35:33.000Z,"#9: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White)  http://",0,2,0,0
Blockmine3rz,@bmine3rz,2017-04-06T05:17:26.000Z,Cleveland Indians baseball star Corey Kluber dons  3D printed  New Balance cleats in MLB first...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-06T04:57:21.000Z,3D printed  'fin' helps amputees swim  #3dprinting http:// -story …,0,0,3,0
Bossy Amy Shulkusky,@amyshulk,2017-04-06T03:26:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-04-06T03:51:53.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,0,0,0
Johnny Lee,@JohnnyLee3d,2017-04-06T02:16:23.000Z,"HI,my friends. We are a professional  3D printer  manufacturer and sales . Our  3D printer  almost suitable for any industry .",0,0,0,0
Do You Even Gunpla?,@Gunpla_Overlord,2017-04-06T04:49:40.000Z,3D printed  dainsleif by Marco Gunpla Workshop. It's about 120$ each. Unpainted of course. ,1,4,4,0
U RoK Designs,@Hertz_ie,2017-04-06T05:48:53.000Z,Δ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
SparkCC,@sparkcc,2017-04-06T02:23:12.000Z,"Spark's  3D printing  technology has applications far beyond toys household tools, such as this amazing Medieval...  http://",0,0,0,0
UNSW Library,@UNSWLibrary,2017-04-06T04:30:00.000Z,Want to learn  3D Printing ? Free classes in Apr-May for UNSW staff & students @MCICUNSW  https://,0,0,0,0
Esther Neal,@Iskanderal,2017-04-06T09:10:39.000Z,New Red Eye Skull  3D print  T Shirt Men Under Tee Fashion Creative Short Sleeve  http://,0,0,0,0
eva kiss,@evicici,2017-04-06T02:30:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hackerspace TWB,@HackerspaceTWB,2017-04-06T09:19:23.000Z,Our new ABS  3D printing  filament has arrived!! Orange and red http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T09:50:06.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
