Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-05-30T09:53:35.000Z,Knowledge Exchange -  3D Printing  Settings  http://,0,0,0,0
technews,@technews122,2017-05-30T11:25:09.000Z,Cnet Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
NetWeaver,@netweaveruk,2017-05-30T09:00:22.000Z,"#TechTuesday : And now, a super satisfying gif of a  3D printer  printing out a bottle.  #TechTrends",0,0,0,0
Nimbology,@nimbology,2017-05-30T09:00:09.000Z,1001 Startup Ideas -  3D Printing  Technology for Construction -  http:// http://,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-05-30T11:28:25.000Z,3D Printing  is a Powerful Tool for STEAM Education  http:// 495438120?read=https%3A%2F%2F3dprint.com%2F163336%2F3d%2Dprinting%2Dsteam%2Deducation%2F … #3dprinting,0,1,2,0
3D Printing,@3DPrinting_Live,2017-05-30T11:13:34.000Z,#Lunchbreak  at  #3dplive @RadissonBlu,0,3,1,0
cookingwithgreens,@derakg,2017-05-30T10:42:47.000Z,FREE  3D PRINTER Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer,0,0,0,0
小河流水,@hezhishang,2017-05-30T09:43:57.000Z,New post: Veterans Day - Cinema 4D -  3D Printing #3DVetsDay #3DGotYour6  -  https://,0,0,0,0
CyberWarrior,@CyberDomain,2017-05-30T09:06:24.000Z,3D PRINTING  AND THE LAW  http:// inting-and-the-law/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,1,2,0
University of Hertfordshire,@UniofHerts,2017-05-30T09:46:46.000Z,University  3D printing  project selected for global industry finals  http://,0,3,6,0
Subhashish Paul,@subhashishpaul,2017-05-30T10:15:01.000Z,"The future of production:  #IoT  ,  #AI  ,  #robotics  , wearables and  3D printing http://",0,3,0,0
Global News Report,@robinsnewswire,2017-05-30T08:52:28.000Z,""" #Technology  News: How  3D printing  became a new craft technology""   #News :  http:// y-news/daily-technology-news/547239-technology-news-how-3d-printing-became-a-new-craft-technology.html …",0,0,0,0
Andrey Golub,@aVg,2017-05-30T07:32:08.000Z,3D printed  fashion gets a helping hand with ShareCloth design software  http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-05-30T10:57:18.000Z,How to level the bed part 1 - Winbo  3D Printer  Super Helper 3 in 1 with laser  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T06:57:34.000Z,3D Printed  Handles Pump Up the Volume on a Tablet  http:// #3DPrinting,0,0,0,0
ASM 3D Solutions,@stilson41,2017-05-30T09:05:57.000Z,http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-30T09:40:29.000Z,'Number 308 - Wow' -  3D Printing  sculpture https://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-05-30T09:27:17.000Z,5  #3DPrinting  Software Packages I Use For My  3D Print  Art  https://  via  @YouTube #3dprint #3dprinter,0,0,0,0
3 HTi,@3HTi_,2017-05-30T11:16:07.000Z,Russian group claims to have developed an electron beam metal  3D printer  that can print in space  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-30T06:58:08.000Z,Do not rip and tear this  3D printed  Cacodemon from DOOM  http:// #Go3D,0,0,0,0
Elephant Tech News,@ElephantTechno,2017-05-30T11:25:08.000Z,CNET -  Enter for your chance to win* a M3D Pro  3D printer ! - CNET  https:// -your-chance-to-win-an-m3d-pro-3d-printer/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T06:22:30.000Z,◊♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-30T09:30:54.000Z,1001 Startup Ideas -  3D Printing  Technology for Construction  http://,0,0,0,0
UP-BOARD,@UPbridge_gap,2017-05-30T09:59:11.000Z,"An innovator has designed a  3D printed  case for UP Squared! 
We begin shipping in July, pre-order at UP Shop! https://",0,2,2,0
U RoK Designs,@Hertz_ie,2017-05-30T07:22:49.000Z,ő⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
JoanneShewanTextiles,@JoanneShewanTxt,2017-05-30T07:01:10.000Z,We just loved these  3D printed  'Wedgwood' vases. Had a fabulous visit. Delicious food.,1,4,1,0
3D Printing Industry,@3dprintindustry,2017-05-30T11:07:22.000Z,3D Printing  Industry - Tuesday 30 May 2017 -   http://,0,2,4,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-30T10:35:34.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  http:// #3dprintindustry #3dprinting,0,0,0,0
JL2579,@JL2579,2017-05-30T10:10:21.000Z,I  3d-printed  myself an eye-opener ;)  guess how it works!,6,35,2,0
cameralogue,@mycameralogue,2017-05-30T06:38:24.000Z,3D printed  Cycloptic Mustard Monster combines best elements of 3 high-end cameras  http:// http://,0,0,0,0
Birdiebee52,@birdiebee52,2017-05-30T06:18:18.000Z,Ends 6-29  https://   ANET A8  3D PRINTER  GIVEAWAY,0,0,0,0
DIP,@floppydisk2MB,2017-05-30T11:29:06.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http:// #infosec #kaminfo,0,0,0,0
GO GREEN,@ECOWARRIORSS,2017-05-30T10:45:49.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// ocket-engine-just-launched-a-new-era-of-space-exploration-78428?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationUK,0,0,0,0
Nanowerk,@Nanowerk,2017-05-30T08:50:22.000Z,3D printer  nanoinks from the woods (w/video)  http:// #nanotechnology,0,7,8,0
3d print expo,@3dprintexpo,2017-05-30T11:19:26.000Z,В Калифорнийском университете можно увидеть огромное птичье гнездо из 3D-печатной древесины и натуральных волокон  https://,0,0,0,0
TrukrMak,@TrukrMak,2017-05-30T06:57:41.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-30T09:40:17.000Z,'Number 308 - Wow' -  3D Printing  sculpture https://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-30T11:16:32.000Z,How to change filament during printing - Winbo  3D Printer  Super Helper 3 in 1 with laser  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-05-30T11:09:37.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http:// #Tech,0,0,0,0
Dalit Heroes,@vijansi,2017-05-30T08:24:36.000Z,Wow ! What a technological feat.  3D printing  a futuristic way forward.,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-05-30T09:00:01.000Z,"3D Printing  News Briefs: May 26, 2017 -  http://",0,0,0,0
StartUpNews,@StartUpNews101,2017-05-30T08:50:28.000Z,1001 Startup Ideas -  3D Printing  Technology for Construction http:// startup/1001-startup-ideas-3d-printing-technology-for-construction-2292483.html … #Startup #News #Tech,0,0,0,0
Typica London,@Magnetips,2017-05-30T10:45:14.000Z,Charming  3D Printed  Jewellery Pieces Feature Playfully Hidden Stories  http://  via  @mymodernmet #3dprinting #jewellery,0,0,0,0
Rothbiz,@Rothbiz,2017-05-30T11:25:44.000Z,News:  @TheAMRC  invents game-changing hybrid  3D printing  process  http:// 583-amrc-invents-game-changing.html#.WS1WsiIfQU4.twitter …,1,0,0,0
All3DP,@All3DP,2017-05-30T08:10:51.000Z,"Eh-Rings for  #CanadaDay , one of 18 Kickstarter  3D Printer  Projects Live Right Now  https:// 3d-printer-crowdfunding-indiegogo/ …",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T08:56:55.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Luke Janda,@JanTandaHD,2017-05-30T09:23:17.000Z,LIVE ON TWITCH SOLD OUR FIRST EVAR  3D PRINTED  KNIFE!! COME SAY HI! http:// #twitch #csgo #knifes #csgoknifes #3dprint,1,1,0,0
Hawkeye FPV,@hawkeye1103,2017-05-30T06:30:08.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Manufacturing,@Manufacturing36,2017-05-30T08:25:06.000Z,VIDEO: How  Additive Manufacturing  Simplifies Complex Assemblies ... -  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T09:14:19.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T11:14:27.000Z,3D-printed  steering shaft for new student racecar reduces weight by as much as 50%...  http:// #3DModels #3DScanning #3DTech,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-30T09:52:47.000Z,the largest rice dumpling I have ever seen http://,0,0,0,0
ggg tracker,@gggtracker,2017-05-30T06:14:07.000Z,"Omnitect - GGG should have a "" 3d Printed  Miniatures"" section in their shop  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T10:32:06.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,2,1,0
El marciano Paco,@elmarcianopaco,2017-05-30T07:12:27.000Z,New centre introducing ESA projects and space firms to  3D printing http://,0,0,0,0
Devin Montes,@MakeAnything3D,2017-05-30T09:55:50.000Z,I added a video to a  @YouTube  playlist  http://  Lulzbot Taz 6  3D Printer  Review,1,3,1,0
BIM Bytes,@BIM_BYTES,2017-05-30T09:29:55.000Z,"Dental PreForm  3D Printing  Tutorial
  http:// 0/dental-preform-3d-printing-tutorial/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-30T10:31:20.000Z,Check out the  3D printed  The Golden Goose Nest Egg Small $59.95 Feng Shui Treasure Vase Keepers!  http://   via  @shapeways,0,0,0,0
teguh,@te66uh,2017-05-30T07:01:04.000Z,AIR GROB 3D modeling &  3D Printing http://,0,0,0,0
Nami Stuffeada,@NamiStuffeada,2017-05-30T07:46:56.000Z,I liked a  @YouTube  video  http://  Buying Bitcoin Vs $500 Aldi  3D Printer  My Big Cryptocurrency Gamble,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T07:45:26.000Z,WATCH: Duo's magical  3D print  of Jumbo reaches thousands of viewers  #3dprinting http:// WATCH__Duo_s_magical_3D_print_of_Jumbo_reaches_thousands_of_viewers/ …,0,2,3,0
Wiblion,@wiblionweb,2017-05-30T08:09:08.000Z,#3D -printed robots with shock-absorbing skins  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-30T09:26:12.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T11:01:07.000Z,A  3D-printed  rocket engine just launched a new era of space exploration - The Conversation UK  http://,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-05-30T07:39:16.000Z,LazyConsultant: Metal  3D Printing : Insta-Layers  http:// #cybersecurity,0,0,0,0
Manolis Koutselakis,@manolhs,2017-05-30T11:05:26.000Z,Enter for your chance to win* a M3D Pro  3D printer !     - CNET  http://,0,0,0,0
MMNewzz™,@MMNewzz,2017-05-30T09:41:24.000Z,3D printer  nanoinks from the woods (w/video)  http:// -news/newsid=46870.php … #science #nanotechnology #technology,0,0,0,0
HEART Blog,@HEARTregenmed,2017-05-30T10:01:21.000Z,Robotic Heart?  - Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T08:53:19.000Z,You should be able to build and  3d-print  with materials out of a container....  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T06:52:39.000Z,✿♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sacramento Tech News,@SacTechNews,2017-05-30T11:14:22.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http:// #tech #news,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T07:12:24.000Z,Vladimir Navrotsky talking about how Siemens is investing in  Additive Manufacturing  at  #3DPrinting_live @RadissonBlu,0,2,1,0
3DLT.com,@3dtemplates,2017-05-30T09:07:11.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  http:// #3Dprinting",0,0,0,0
MAGENTARED666,@magentared666,2017-05-30T09:42:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Colin Cullis,@colincullis,2017-05-30T11:20:25.000Z,"Flat-pack pasta, because shapes take up space? No,  3D-printed  pasta, it changes shape when cooked because, art!  https://",0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-30T05:51:10.000Z,"#MIT  creates  3D printed #graphene  that’s lighter than air, 10X stronger than steel | Computerworld  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T09:22:27.000Z,Right after the  #networkingbreak  we continue with more presentations with  @JamersYves  at  #3dplive,0,2,3,0
Hypertext,@htxtafrica,2017-05-30T06:41:23.000Z,Do not rip and tear this  3D printed  Cacodemon from DOOM  http:// not-rip-and-tear-this-3d-printed-cacodemon-from-doom/ …,0,0,0,0
All3DP,@All3DP,2017-05-30T10:01:44.000Z,Frustrated with Fused Filament Fabrication? Consult our Troubleshooting Guide to 26 Common  3D Printing  Problems  https:// inting-problems-troubleshooting-3d-printer-issues/ …,0,3,3,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T11:12:14.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
teguh,@te66uh,2017-05-30T07:08:03.000Z,gnp design: AIR GROB 3D modeling &  3D Printing http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2017-05-30T09:38:37.000Z,3D Printing  Live Conference 2017 is happening right now! Follow and be a part of the conversations with  #3dplive,0,0,0,0
Copenhagen Robots,@cph_robots,2017-05-30T10:50:30.000Z,The World's First  3D-Printed  Bridge Officially Opened  https:// r-it-the-worlds-first-3d-printed-bridge-officially-opened/ …  via  @Futurism,0,0,0,0
seda 2431,@Seda2431,2017-05-30T07:28:49.000Z,I liked a  @YouTube  video  http://  RC  3D Printed  Lifeboat,0,0,0,0
taggianto (they/them) #BLM,@taggianto,2017-05-30T09:51:50.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Harris Kim,@HarrisKim9,2017-05-30T08:25:40.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports,0,0,0,0
い～ぐる,@eagleutkk,2017-05-30T10:54:58.000Z,"( 3D printer ? いやいや, OE案件でしょう, これは...)",0,0,0,0
The Engineer,@TheEngineerUK,2017-05-30T10:40:26.000Z,3D printed  shell structure holds promise for biomimetic body armour  https:// ll-structure-holds-promise-for-biomimetic-body-armour/ …,0,2,0,0
Ty,@poisonsix9,2017-05-30T09:02:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fabio,@fpe288,2017-05-30T06:09:28.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
jasfest,@jasfest1,2017-05-30T09:59:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Thinking Of Buying A  3d Printer ? Things You Should Know Before!).,0,0,0,0
FR,@FareedRiyazMD,2017-05-30T09:56:01.000Z,[Aunt Minnie]  3D-printed  mouse ovaries yield healthy offspring  http:// #auntminnie,0,0,0,0
The Gazette,@TheGazette,2017-05-30T07:30:05.000Z,WATCH: Duo's magical  3D print  of Jumbo reaches thousands of viewers  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-30T06:31:29.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
Norbert Lee,@njl35,2017-05-30T08:39:10.000Z,Industrial  3D-Printed  Watches - The Fellman Watch Co. Makes Custom Watch Designs…  http:// #Fashio …  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T10:35:33.000Z,#3dplive  with  @MarthaRehnberg  and  @JamersYves,0,3,2,0
Effect2o,@Effect2o,2017-05-30T06:25:54.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
carl pattison,@CarlPattison,2017-05-30T08:35:37.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T08:04:07.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality - Futurism  http://,0,0,0,0
Armorama,@Armorama,2017-05-30T10:59:34.000Z,Replikant: Marina Gate  3D Printed http://,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-30T05:31:22.000Z,"Wait for 3 months,   3D printed  fingerprints will also be available for sale! @narendramodi @PMOIndia @Swamy39 @SushmaSwaraj @arunjaitley",0,0,0,0
Innofil3D,@innofil,2017-05-30T08:21:00.000Z,"Nice article on All3DP - 5 Great DIY Raspberry Pi SNES Cases You Can  3D Print  ! 

Did you make one of those with...  http://",0,0,0,0
AEC Magazine,@AECmagazine,2017-05-30T06:05:05.000Z,A  3D printing  project with a difference brings Dutch canal house to life with  #3dprinting  -  http:// ainmenu-37/1181-canal-concept …,0,0,2,0
3d print,@Best3dprint,2017-05-30T09:35:34.000Z,|  #3dprint  | Is Kickstarter’s New Program Eliminating Frauds? Not At All  http:// http://,0,0,0,0
Devin Montes,@MakeAnything3D,2017-05-30T09:33:52.000Z,Lulzbot Taz 6  3D Printer  Review:  http://  via  @YouTube,0,2,1,0
Engineers Network,@EngineersMingle,2017-05-30T10:05:57.000Z,3D printed  shell structure holds promise for biomimetic body armour: The three-tiered…  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-30T07:21:17.000Z,"#10: RXS  3D Printing  Pen LCD screen, light Yellow: RXS  3D Printing  Pen LCD screen, light…  https:// #Additive #Products",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T07:40:21.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Dinis Afonso Ribeiro,@DinisSAR,2017-05-30T10:42:48.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  https://,0,0,0,0
小河流水,@hezhishang,2017-05-30T10:45:00.000Z,New post:  3D Printing  a Humorous Toilet Signal - Extruding! -  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-30T05:35:17.000Z,Smokey work too  #familytime,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-05-30T09:06:22.000Z,3D PRINTING  AND THE LAW  http:// inting-and-the-law/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T10:26:48.000Z,It's time for Track Sessions at  #3dplive @KimNiklasAntin,0,2,1,0
W. H.,@gr8wheels,2017-05-30T10:57:58.000Z,Canada: $8.9 million investment in  additive manufacturing  innovation lab at  @UWaterloo  to prepare for future manufacturing jobs  #Waterloo https:// tus/869207090845425671 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T10:53:55.000Z,∫¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T09:08:04.000Z,New centre introducing ESA projects and space firms to  3D printing http:// #3DPrinting,0,0,0,0
3D Engineer,@3dengr,2017-05-30T06:38:25.000Z,One Handed  3D Printing http://,0,0,0,0
CSIRO,@CSIRO,2017-05-30T05:45:09.000Z,Dysphagia no longer a bitter pill to swallow with  3D printed  food ^ES  https:// onger-bitter-pill-to-swallow-3d-printed-food/ …,0,8,3,0
Fabbing,@fabbing,2017-05-30T09:15:28.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  http://",0,0,0,0
APX3D,@APX3D_Printing,2017-05-30T10:45:05.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T09:55:17.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Framlingham Technology Centre,@FramTechCentre,2017-05-30T08:21:47.000Z,Want to see a  3D Printer  demonstration? Book on our next event on 14th June with  @Andrewm_minima http://,0,0,0,0
Rasmus Elsborg-Jensen,@vonelsborg,2017-05-30T07:36:33.000Z,3D printed  permanent magnets - for A/C compressors - potentially cut energy use globally?  #3dplive #3dprintedmagnets #cutenergyuse,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-05-30T08:15:32.000Z,We  3D Printed  this PolyPearl Tower Torture Test by  @Polymaker_3D  on our  @ZYYX3DPrinter  using their Teal PLA.   #3dprinting #testyour3dprinter,3,10,5,0
3D Printing Creative,@Magazine3D,2017-05-30T11:05:38.000Z,Nidek Technologies velocizza la realizzazione di prototipi di sistemi diagnostici con una  #3dprinter @Stratasys https:// diagnostici/ …,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-05-30T10:43:15.000Z,TheEngineerUK:  3D printed  shell structure holds promise for biomimetic body armour  https:// ll-structure-holds-promise-for-biomimetic-body-armour/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-30T10:32:42.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
TGMatrix,@TGMatrixUK,2017-05-30T11:00:27.000Z,Will  Additive Manufacturing  Inspire The  #next #industrial #revolution ?   http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-30T10:14:13.000Z,"The Fall of the City  #3D  Print Round Neck Short Sleeve T-Shirt For Men, only $8.32  http://  via  @opendatamonkey",0,0,0,0
MiteshTake,@MiteshTake,2017-05-30T09:30:28.000Z,1001 Startup Ideas -  3D Printing  Technology for Construction  http://,0,0,0,0
Dealyday Canada,@DayDealy,2017-05-30T09:05:02.000Z,2017 Summer Cool Vest Women Fashion  3D Printed  Skull Pattern Tank Top Sexy Top  http:// ol-vest-women-fashion-3d-printed-skull-pattern-tank-top-sexy-top/ …,0,0,0,0
FirstlineConsultants,@FirstlineConsul,2017-05-30T09:36:31.000Z,"RT8 essential  #tech :
1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http:// https:// tus/869171442981548032 …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-30T06:18:00.000Z,Check out the  3D printed   Maneki Neko RIGHT Paw Beckoning Lucky Cat  http://  via  @shapeways,0,0,0,0
Jamie Bobel,@lynzerbean,2017-05-30T09:08:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-30T10:41:37.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell  http://,0,0,0,0
abe490,@abe490,2017-05-30T07:21:05.000Z,3D-printed  mouse ovaries yield healthy offspring  http:// #AuntMinnie,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T07:48:23.000Z,"The State of  3D Printing  2017, la maduración del mercado de la impresión 3D - 3Dnatives  http:// -printing-2017-300520172/ …",0,0,0,0
MovEnergy,@movenergy2,2017-05-30T07:00:23.000Z,"Metal  3D Printing : Insta-LayersSelective Metal Sintering is cool but slow. Fear not, a technology that was...  http://",0,0,0,0
Abe Xi,@jasonbagona,2017-05-30T07:57:16.000Z,Watching hand crank generator -  3D Printed #diy #lifehack #handcrank  It is intriguing!  https://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T10:40:47.000Z,Research & Design track session at  #3dplive,0,0,0,0
Emco UK,@Emco_UK,2017-05-30T09:20:07.000Z,Nottingham student designs  3D printed  wearable device to support the visually impaired -  http:// rable-device/ …,0,0,0,0
Frederik Bang,@frederikbang9,2017-05-30T10:49:08.000Z,Jeg kunne lide en video på  @YouTube http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
FrostOps07,@FrostOps07,2017-05-30T08:57:04.000Z,I liked a  @YouTube  video  http:// 3D Printing  Nerd on Hitting 100k & What's Next  #MFBA2017,0,0,0,0
david gonzalez,@UkDgb,2017-05-30T09:16:44.000Z,"Support
Brand new on  @Kickstarter : BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T08:48:24.000Z,1001 Startup Ideas -  3D Printing  Technology for Construction  #3dprinting http:// startup/1001-startup-ideas-3d-printing-technology-for-construction-2292483.html …,0,2,3,0
Blockmine3rz,@bmine3rz,2017-05-30T11:00:27.000Z,Giant bird nest made from  3D printed  wood &amp; natural fibers on display at UC Botanical...  http://,0,0,0,0
Vlado,@Vladek80,2017-05-30T07:53:19.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
DailyCADCAM.com,@dailycadcam,2017-05-30T06:50:05.000Z,"Check how Pune, India based Art Studio used  3D Printing  technology to develop Amazing and Unique Sculptures with...  http://",0,0,0,0
Arsalan Khan,@ArsalanAKhan,2017-05-30T07:27:15.000Z,ESA:  http://  - New centre introducing ESA projects and space firms to  3D printing,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-05-30T10:59:23.000Z,我向  @YouTube  播放列表添加了一个视频  http://  How to level the bed part 2 - Winbo  3D Printer  Super Helper,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T10:23:46.000Z,❧∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Pelican Print,@pelicanprintuk,2017-05-30T10:00:20.000Z,"World’s first robot controlled,  3D-printed  bridge heralds new age of design…  #print #3dprint",0,0,0,0
3D Printing,@Just_Print_It,2017-05-30T05:45:07.000Z,Stratasys Moves  #3dprinting  into Manufacturing  https:// ratasys-moves-3d-printing-manufacturing/126056459456860 …,0,2,5,0
Blitz,@Darkspiral_94,2017-05-30T10:50:33.000Z,MIT researchers create advanced  3D printed  material mimicking a conch shell -  3D Printing  Industry  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-05-30T08:51:18.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
siavash mahdavi,@seaofash,2017-05-30T08:50:05.000Z,Great example of how  3D printing  will advance medicine in ways that were once unimaginable:  http:// .,0,0,0,0
Fastener News Desk,@FastenerNews,2017-05-30T06:08:02.000Z,. @Airbus  has successfully flown a  3D printed  spoiler actuator valve block made by Liebherr-Aerospace |  http://  |  @Liebherr,0,0,0,0
Kita Mostert,@kita_mostert,2017-05-30T07:35:08.000Z,How  #3D_printing  became a new  #craft  technology: The ‘ #digital  handmade’: how…  http:// #visualart #art #aimiamos #iamlove,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-30T09:46:30.000Z,'Number 139 - Kiss' -  3D Printing  sculpture https://,0,2,1,0
