Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aaron Bomer,@AaronBomer,2016-12-14T01:38:32.000Z,Classroom today we did a time lapse video  3D printing  an iPad stand.   https:// aCaCI …,0,0,0,0
Jack Paul,@Jacket2710,2016-12-13T23:19:51.000Z,"3Doodler 2.0: The World’s First  3D Printing  Pen, Reinvented:  http://  via  @YouTube",0,0,0,0
HELLO3D FILAMENT,@Hello3dFilament,2016-12-14T03:59:10.000Z,Shipping... 3D Printing  Filament.,0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2016-12-14T03:41:11.000Z,"@da350z LulzBot Mini Desktop  3D Printer  is now on sale for $1,136.54 at Amazon. Product page:  http:// E1AI?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T01:39:05.000Z,Hands on: AIO Robotics Zeus  3D printer /scanner  http://,0,0,0,0
KC DAO,@KansasCityDAO,2016-12-14T05:48:40.000Z,http://  New Balance Ms066  3d printed  Mens US11 from Concepts NYC EXCLUSIVE,0,0,0,0
Anil Monga,@anilmonga55,2016-12-14T01:30:39.000Z,"UP BOX  3D Printer , Black  http:// ter-black/ …",0,0,0,0
Brian Sutton,@supervinylguy,2016-12-14T01:20:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3D",0,0,0,0
ololdevonport,@ololdevonport,2016-12-13T23:13:30.000Z,Grade 5 SOFOS group using the  3D printer .,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2016-12-14T02:07:47.000Z,who's interested in a live stream while I air brush my  3d printed  low poly fox?,0,0,0,0
Atticus Hamilton,@RD_MStudios,2016-12-14T03:01:34.000Z,"A skull, a shark, and an octopus printed with a xyz  3d printer .  #3dprinting",0,1,2,0
Scott Leslie,@tinkerology,2016-12-14T04:26:46.000Z,Cubibot  3D Printer  To Be Unveiled at Inside  3D Printing  -  http:// #3DPrinting,0,0,0,0
Jack Paul,@Jacket2710,2016-12-13T23:24:37.000Z,3Dvarius - High-end  3D printed  electric Violin:  http://  via  @YouTube,0,0,0,0
David Rubin,@doctorrubin,2016-12-14T04:23:47.000Z,"#3D  printed medical models -- such as this pediatric heart -- look fantastic, and probably would help patient and clinician learning.  #cool https:// y/status/808709867208904704 …",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-12-14T01:25:08.000Z,Autodesk Research Collaborates with Dartmouth College to Design and  3D Print  Free-Form Wind ...  http:// #design,0,0,0,0
Deal Genies,@DealGenies,2016-12-14T05:42:20.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -   http:// html … #Aleppo,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-14T02:03:08.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA Stock Newest  http:// http://,0,0,0,0
Authcom Industries,@AuthcomInc,2016-12-13T23:12:13.000Z,Adidas wants to sell you  3D printed  shoes for $333  http://,0,0,0,0
ADBD,@ADBD2016,2016-12-14T01:47:08.000Z,"Art of light and shadow
Paul Nylander’s World of  3D Printed  Math Art  https:// nders-world-3d-printed-math-art-23170/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T01:21:48.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2016-12-14T00:43:00.000Z,"""These custom  3D-printed  topographical maps could make nice stocking stuffers""   http:// #news #technology #TechTongue #gadg",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-14T02:24:15.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T23:21:14.000Z,☾★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sptiko 3D Print,@SptikoNews,2016-12-14T04:44:41.000Z,"I'm  3D Printer  owner, now what? Welcome to  #Sptiko  3DP Social Network  #3Dprinting #3D",0,0,0,0
Rose Sana,@rosesana,2016-12-14T05:35:29.000Z,"Multi-material  3D printer  squirts out homemade electronic circuits
  http:// http://",0,0,0,0
Sweet Tea,@LaurenSexyGirl,2016-12-14T02:33:50.000Z,BBC reporter and amputee tries out  3D printed  legs  http:// y-38208524 …,0,0,0,0
Jack Paul,@Jacket2710,2016-12-13T23:32:46.000Z,"iBox Nano - Worlds Smallest, Least Expensive  3D Printer :  http://  via  @YouTube",0,0,0,0
ICUnurses,@ICUnurses,2016-12-14T01:42:36.000Z,The Most Advanced  3D-Printed  Robots  https://  via  @YouTube #opensource #humanoid,0,0,0,0
David Papp,@DavidPapp,2016-12-14T02:09:56.000Z,Adidas wants to sell you  3D printed  shoes for $333  http://,0,0,0,0
Rehab Management,@RehabMgmt,2016-12-14T00:34:45.000Z,Ithaca University Student Creates Prosthetic Hand Via  3D Printing http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-14T00:31:10.000Z,NASA gives $500000 to Pittsburgh's superalloy research -  3D Printing  Industry  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-14T01:23:09.000Z,TechCrunch: A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T01:52:02.000Z,→◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Software News,@App_sw_,2016-12-14T04:51:21.000Z,#Autodesk  Research Collaborates with Dartmouth College to Design and  3D Print  Free-Form Win... Read more:  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-14T05:03:45.000Z,WaterScope uses  3D printed  microscope to bring water testing to the developing world  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T02:29:18.000Z,The Future of  3D Printing  Starts with Business  http://,0,0,0,0
3D Printing MBA,@3dprintingmba,2016-12-14T04:02:25.000Z,International Business Audiobook – Global Business 1-2-3  http:// business-audiobook-global-business-1-2-3/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T23:19:37.000Z,#Saskpower #Announced  a  #New #Record  in  #Power #Usage #Print  - email details :  #Category #3d #Printing http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-14T04:00:04.000Z,DHL:  3D printing ’s greatest impact on spare parts logistics |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Betsy Springer,@glbspringer,2016-12-14T00:58:37.000Z,3d printing .  Ages 8 and 4  #glpartnership #geniuslab #makerspace,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-12-14T01:30:27.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #business,0,0,0,0
TechWizTime,@TechWizTime,2016-12-14T03:54:28.000Z,iPhone 4 Mount for Timelapse Video Footage on the Davinci XYZ 1.0  3D Printer  3DBurn Ep 2 -  https:// -mount-for-timelapse-video-footage-on-the-davinci-xyz-1-0-3d-printer-3dburn-ep-2-2/ …,0,0,0,0
PcWorld,@PcWorldBlog,2016-12-14T01:26:33.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Michel CAO VINH PHUC,@mkvf69,2016-12-14T01:07:05.000Z,Cool new  3D printing  tech.  http://,0,0,0,0
LACMA,@LACMA,2016-12-14T01:08:02.000Z,Discover  3D printed  jewelry from the Lois Boardman Collection on Unframed:  http:// #BeyondBling,0,12,1,0
John M. M. Blake,@johnmmblake,2016-12-14T01:13:04.000Z,3D printed  project: coin cube.,0,0,0,0
Latest News,@latest_ooyuz,2016-12-14T03:23:06.000Z,Adidas wants to sell you  3D printed  shoes for $333.. Related Articles:  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-14T04:13:00.000Z,RT  @3Dprint_updates  The Future of  3D Printing  | Where  Additive Manufacturing  is Going  http:// http://,0,0,0,0
ADYCART,@adycart,2016-12-14T05:27:13.000Z,Flexible Filament For  3D Print ... - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-12-14T00:31:14.000Z,"Top story: ErectorBot is  3D Printing  a 2-Meter Death Star in Madrid, Just In Ti…  https:// bot-3d-printed-death-star/ … , see more  http:// =tnp …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T23:19:58.000Z,• 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T01:33:29.000Z,Hands on: AIO Robotics Zeus  3D printer /scanner  #3dprinting http:// gets-on-the-go/hands-on-aio-robotics-zeus-3d-printerscanner-20161214-gtapkc.html …,0,0,0,0
dealonthewebus,@dealonthewebus,2016-12-14T03:34:20.000Z,Anet A8  3D printer  @ Gearbest £138.68  http:// d-printer-gearbest-13868/648361 …,0,0,0,0
William Myrhang,@wkmyrhang,2016-12-14T02:02:15.000Z,"ErectorBot is  3D Printing  a 2-Meter (6 feet 7 inch) Death Star in Madrid, Just In Time for   https:// bot-3d-printed-death-star/ …",0,0,0,0
ω¤β℮ɳ,@walterdbg,2016-12-14T01:39:05.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-14T01:37:27.000Z,"BQ Hephestos, una impresora 3D con el sello ‘Made in Spain’  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T05:34:07.000Z,Multi-material  3D printer  squirts out homemade electronic circuits  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-12-14T01:26:16.000Z,Kickstarter  3D printer  will print circuit boards as part of your designs  http://,0,0,0,0
Jeff Ritchie,@iluddite,2016-12-14T00:55:06.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins | Make  http:// d1-polyjet-3d-electronics-printer/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T04:08:15.000Z,§※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Susi,@susisutan,2016-12-14T00:50:01.000Z,Attending a talk on Tang Dynasty Shipwreck and workshop for  3D printing . Love working at  #AsianCivilisationsMuseum #happinessissimple,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T03:06:28.000Z,"3D Printing  2017-2027: Technologies, Markets, Players  #3dprinting http:// 3d-printing-2017-2027-technologies-markets-players-300377898.html …",0,0,0,0
MakerJuice,@MakerJuice,2016-12-14T00:49:39.000Z,"#3Dprinting  News: Sliced:  3D printing  digest featuring Octobot, Airbus and Adidas  http://",0,0,0,0
David Lockett,@DavidJLockett,2016-12-13T23:19:45.000Z,Accessible now: Files for  3D printing  to make scientific models  http:// #STEM #education #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T23:21:11.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-14T01:25:07.000Z,"Overview of United States  3D Printing  in Healthcare Industry 2016 : Size, Share, Trends and Analysis  http://   -  #3Dprinting",0,0,3,0
Rich Carter,@BIM_GUY,2016-12-14T03:26:04.000Z,How To Buy A  3D Printer  | 3D Masterminds  https:// -to-buy-a-3d-printer-3d-masterminds …,0,0,0,0
Bibi Jackson,@bibibellevie,2016-12-14T00:33:32.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T02:22:11.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mikanis Hatter,@MikaHatter,2016-12-14T01:06:32.000Z,I'm sure I had co-workers laughing today as I ran around our department telling people to pick a  3D printed  ornament out of a bag,0,2,0,0
Scott Fitzgerald,@ScottFitzG,2016-12-14T00:26:15.000Z,#adidas 3D printed  runners sneak out into three cities. Which three? To the link...  http:// ers-limited-edition/running/ … #sneakers #running,0,0,0,0
Future Tech Gear,@futuretechgear,2016-12-13T23:36:19.000Z,Lease This  3D-Printer  and Cut Your Production Costs  http://,0,0,0,0
TallGuyGuy,@TallGuyGuy,2016-12-14T03:10:15.000Z,3D-printed  Skylanders Imaginators giveaway  http:// 27606/3d-printed-skylanders-imaginators-giveaway?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-14T05:16:27.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht -  #3dp http://,0,0,0,0
Blaine,@SalesDailyDeals,2016-12-14T06:04:44.000Z,Ant Union (StrongArm)  3D Printer  Hits Kickstarter (video)  http:// ngarm-3d-printer-hits-kickstarter-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Swell Music + Sound,@swellmusicsound,2016-12-13T23:34:40.000Z,"""The Future"" of CAT showcases everything from  3D printing  to drones! Music, sound design, and…  https://",0,0,0,0
S1lver Arrow,@S1lverArrow,2016-12-14T05:35:32.000Z,"Multi-material  3D printer  squirts out homemade electronic circuits
  http:// #tech #science #lifestyle",0,0,0,0
Scott Leslie,@tinkerology,2016-12-14T04:34:51.000Z,Ant Union (StrongArm)  3D Printer  Hits Kickstarter (video) - Geeky Gadgets -  http:// ngarm-3d-printer-13-12-2016 … #3DPrinting,0,2,1,0
Formlabs,@formlabs,2016-12-14T03:15:01.000Z,We're hiring software engineers to bridge the transition from digital model to  3D printed  physical form:  http:// #bostonjobs,0,0,0,0
Graeme Waddell,@ableasgraz,2016-12-14T02:52:16.000Z,XTC-3D High Performance  3D Print  Coating – 24oz. Unit  http:// s/xtc-3d-high-performance-3d-print-coating-24oz-unit/ …,0,0,0,0
Shantel,@ShantelW6,2016-12-14T01:01:37.000Z,#2: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-14T02:29:19.000Z,Nice to meat you:  3D printed  meat is on its way  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-14T05:30:54.000Z,"Sliced:  3D printing  digest featuring Octobot, Airbus and Adidas -  3D Printing  Industry  http://",0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2016-12-14T03:50:25.000Z,3D Printing  Materials and Services Market to Reach USD 29.56 billion with 40.24% CAGR Forecast to 2020  http://,0,0,0,0
Radu Palamariu,@PalamariuRadu,2016-12-14T04:36:08.000Z,"""How is  3D Printing  disrupting Supply Chains""  https:// rinting-disrupting-supply-chains-radu-palamariu …  by  @PalamariuRadu  on  @LinkedIn",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-14T00:28:33.000Z,"ErectorBot is  3D Printing  a 2-Meter Death Star in Madrid, Just...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-12-14T05:49:58.000Z,Kids Might Fancy the Yeehaw  3D Printer http:// #3dprinting,0,0,0,0
HeadZine Australia,@au_headzine,2016-12-14T05:40:02.000Z,Hands on AIO Robotics Zeus  3D printer /scanner  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-14T03:19:06.000Z,Top 4 Uses of the Stratasys J750 in 2016  http:// s-stratasys-j750-2016/ … #3dprinting #3dprinter,0,2,4,0
Daily Deals,@DailyDealFeeds,2016-12-14T04:44:48.000Z,3Doodler Create 3D Pen – The Latest Edition of the World’s First  3D Printing  Pen – Ultimate Art Tool &…  http:// er-create-3d-pen-the-latest-edition-of-the-worlds-first-3d-printing-pen-ultimate-art-tool-crafts-pen-kit-with-50-plastic-strands-no-mess-non-toxic/?utm_source=dlvr.it&utm_medium=twitter … #amazon,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-14T01:21:28.000Z,3D printing  helps Mayo Clinic surgeons  #3dprinting http:// ng-helps-mayo-clinic-surgeons/369617266 …,0,2,6,0
Josh,@jaguil4r,2016-12-13T23:13:29.000Z,Maybe we should just be able to  3D print  out our own custom cars and skip the whole hardball haggling thing.  #tundrahunt,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-14T04:56:26.000Z,"#6:  3D Printing  Pen with LCD Screen (Temperature Control) Doodling, Art & Craft Making…  https:// #Additive #Products",0,0,0,0
South Amboy Library,@salibrary,2016-12-13T23:32:58.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Dec 20, 2016 06:30PM http://",0,0,0,0
TechFreeway,@TechFreeway,2016-12-14T01:25:13.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
ACCESS geog&enviro,@ACCESS_GEOG,2016-12-14T03:23:00.000Z,PhD Scholarship Available: Managing waste in Indigenous communities through  3D printing  w  @tbirtchnell @UOWGC #CSIRO http:// W225340 …,0,1,2,0
Nate Springer,@Nate_Springer,2016-12-14T02:08:31.000Z,"3D printing , you say. Who needs shipping?",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T05:20:24.000Z,∫♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
TechWizTime,@TechWizTime,2016-12-14T04:03:36.000Z,3D Printed  Krypton Command Key from Superman Man Of Steel -  https:// ed-krypton-command-key-from-superman-man-of-steel-3/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-14T03:57:01.000Z,The Future of  3D Printing  Starts with Business |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,3,0
Walkready,@Walkready,2016-12-13T23:24:34.000Z,#SMB  These custom  3D-printed  topographical maps could make nice stocking stuffers  https:// #businesstips,0,0,0,0
Cirrkus,@cirrkus,2016-12-14T04:51:39.000Z,Ant Union (StrongArm)  3D Printer  Hits Kickstarter (video) -  http:// ngarm-3d-printer-hits-kickstarter-video-17460386 …,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-12-14T01:28:22.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// — TechCrunch (TechCr…,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-12-14T00:48:09.000Z,"http://   Addman News Sliced:  3D printing  digest featuring Octobot, Airbus and Adidas  http://",0,0,0,0
TechCrunch,@TechCrunch,2016-12-14T01:21:45.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,5,71,60,0
Paulo Pereira,@Pauloaep,2016-12-14T02:35:07.000Z,Lease This  3D-Printer  and Cut Your Production Costs  http://,0,0,0,0
Christos ©,@powerusergr,2016-12-14T01:31:11.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// #in #socialmedia #new …,0,0,0,0
Syed Hussaini,@syedshussaini,2016-12-14T01:27:36.000Z,A multi-material  3D printer  that can create embedded circuit boards  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-14T01:21:12.000Z,"Flatforce, llega al mercado una nueva superficie de impresión  http://",0,0,0,0
Stratasys,@Stratasys,2016-12-14T00:30:39.000Z,See how  3D printing  is redefining healthcare worldwide - subscribe to our Medical Innovation Series today  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-14T05:23:06.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OUT-OF-CAROLINA-COINS,@Longscards,2016-12-14T04:12:28.000Z,Just saw this on Amazon: Monoprice Select Mini  3D Printer  with Heate... by Monoprice for $214.54  http://  via  @amazon,0,0,0,0
kbc,@NTKRNow,2016-12-14T05:17:54.000Z,3D Printed  Medical Market to Grow at 17.7% CAGR by 2026  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-12-14T05:45:32.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #FashionTech #Wearables,0,0,0,0
ねむねこ@,@slepcat,2016-12-14T02:49:24.000Z,NexD1 Printer Brings Polyjet-Style  3D Printing UVインクジェット方式の3Dプリンタがキックスターターに。導電性インクで回路形成可能も売りとのこと。  http:// d1-polyjet-3d-electronics-printer/ …,0,0,0,0
3DHEALS,@3dheals,2016-12-14T03:28:01.000Z, @ConceptLaserInc   we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  #3DHEALS http://,0,0,2,0
Lauren Renee,@AbuzzDesigns,2016-12-14T00:24:38.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Koromon [Digimon] -  #3DPrintmas  Day 13,0,3,0,0
Tian_A1,@Tian_A1,2016-12-13T23:31:55.000Z,#Adidas  to  #Sell 3d-printed #Running #Shoes #Mirage  news adidas to sell  3d-printed  running shoes adida  #3d #Printing http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-14T00:55:47.000Z,High Tech Precise  3D Printer  - X1 -   http:// html … #Aleppo,0,0,0,0
Marlene C. McGuire,@MarleneCMcGuire,2016-12-14T05:06:42.000Z,"SciFutures & Hershey’s  3D Print  Chocolate, Transform Sci-Fi Into Reality  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-14T00:46:02.000Z,Kuman  3D printer  Pen Filament Refills - PLA 1.75mm Filament Fun Sampler Pack of 20 Different Colors in 32 ... -  http:// er-pen-filament-refills-pla-1-75mm-filament-fun-sampler-pack-of-20-different-colors-in-32-feet-lengths-4-colors-glow-in-the-dark-color-included-for-makerbot-reprap-ectpla/ …,0,0,0,0
mínimo,@CasaDeMaquetas,2016-12-14T01:24:28.000Z,"archatlas: 3D Print  Urban Cabin

DUS Architects used...  http:// #mínimoidea",0,0,0,0
Phteven,@anoddsmell,2016-12-13T23:22:45.000Z,So i bought a  3d printer . I think I may do some 3D design streams in the future? :D,0,5,1,0
Digital Dosh News,@DigitalDoshNews,2016-12-14T06:00:47.000Z,"3D Printing , Crypto and Steemit with Celia  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T23:19:21.000Z,10 Great Arduino  3D Printer  Projects You Can Build at Home  http://,0,0,0,0
Memo'd,@memodapp,2016-12-14T03:56:00.000Z,@HarryStebbings  &  @Weijmarshausen  f/  @shapeways  discuss the future of  3D printing  on the  @TwentyMinuteVC #Podcast http://,0,4,1,0
3DPrintingForum.org,@printing3Dnews,2016-12-14T02:43:50.000Z,http://  -  3D Printing  101- 8 questions before buying a  3D printer  -  #3dprinting,0,0,0,0
Heidi Wigdahl,@HeidiWigdahl,2016-12-14T02:23:49.000Z,3D printing  helps Mayo Clinic surgeons   http:// ng-helps-mayo-clinic-surgeons/369617266 …,0,0,0,0
