Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-04-14T07:50:59.000Z,3D printed  infographics add a touch of playfulness to company's annual report  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-04-14T07:02:21.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture ...,0,6,7,0
Jason Ramsey,@Jason__ramsey,2016-04-14T10:05:21.000Z,Why Short Interest in  3D Printing  Stocks Continues to Drop  http:// techno/s3yiy …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-14T10:17:46.000Z,Shapeways CEO Calls Again for  3D Printing  Revolution in Manufacturing - Xconomy  http://,0,0,0,0
Mr.Foam,@mr__foam,2016-04-14T10:20:18.000Z,RT braindegeek: Les meilleurs pots de fleurs  3D print  culture Geek sont dans cet article!  http:// -de-fleurs-3d-print-culture-geek-cet-article/ …,1,7,5,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T09:27:26.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
S W Chu,@hkswchu,2016-04-14T10:15:58.000Z,"Brain teaser:  3D printed  ""tissue"" to help combat disease - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/2/steps/67422?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …",0,0,0,0
Ivo Radulovski,@Segments,2016-04-14T06:36:02.000Z,This awesome  3D printer  can print freely in space!  #innovation http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T09:11:05.000Z,"Many Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Stratasys,@3d_printers,2016-04-14T10:05:21.000Z,"Personalized,  3D printed  shin guards for football (soccer) via  @3dersorg http://",0,3,0,0
3D Printing,@Just_Print_It,2016-04-14T10:55:22.000Z,nice  #3dprinting  mov coming from instagram.  https://,0,2,2,0
DAVID CLARKE,@ClarkeDMC,2016-04-14T08:02:24.000Z,Sustainable  3D print  material entrepreneur recognised in  @shelllivewireuk  awards. Congratulations Ravi  https://,0,4,2,0
S W Chu,@hkswchu,2016-04-14T10:03:09.000Z,Week 3 conclusion - Bioprinting:  3D Printing  Body Parts  https://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-14T08:05:27.000Z,3D Printed  Microscope Chamber Saves Big Bucks  http://,0,0,0,0
loudlippy,@loudlippy,2016-04-14T08:39:34.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=92992 …  via  @StackSocial,0,0,0,0
3d print,@Best3dprint,2016-04-14T07:04:56.000Z,@electronoobs  |  #3dprint  | Testing an optical switch. Se control the speed of a huge step …  http://,0,0,0,0
akshaya bhatia,@cyberstrokes,2016-04-14T06:14:59.000Z,"Cleveland Law Firm Benesch is Hosting  3D Printing  Conference on April 21st, Focusing on  3D Printing  Legal Issues  https:// -3d-printing-conference/ …",0,0,0,0
Vincent Hui,@vwhui,2016-04-14T05:56:04.000Z,Biologists just made infertile mice fertile again by giving them  3D printed  ovaries  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-14T07:17:21.000Z,#3DPRINTER  NEWS  3D printed  infographics add a touch of playfulness to company annual report  http://,0,0,0,0
cjhamblin,@cjhamblin,2016-04-14T06:19:18.000Z,Bamboo Bicycle Club creates world's first  3D printed  bamboo bike -  http://,0,0,0,0
Daily Deals,@dealdos,2016-04-14T10:01:14.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
The Pexion Group,@ThePexionGroup,2016-04-14T10:40:23.000Z,Here are some  3D printed  parts that  @HK3DS  are showcasing at  #MACH2016  - visit them to see what they have to offer!,0,0,0,0
Additive-X,@Additive_Xltd,2016-04-14T08:00:25.000Z,3D printing  unveils growth opportunities  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T09:32:09.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-14T08:28:40.000Z,#3dprinting  CUBE X  3D Printer  Frost Cubify 401383 CubeX BRAND NEW…  http:// http://,0,0,0,0
St. Joseph's College,@St_Josephs,2016-04-14T07:43:11.000Z,3D Printing  Engineering lend young entrepreneurs a helping hand | Sussex Innovation Centre  https://  via  @sharethis,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T09:13:21.000Z,"Many Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing,@3DPrintingPin,2016-04-14T06:15:19.000Z,RT  @UNICEF : Do what you love! Inspiring post by Kisslay on  @voicesofyouth http://,0,0,0,0
Model3D,@DModel3,2016-04-14T07:48:03.000Z,The Bionic Glove Project Is Giving a Sierra Leone Civil War Survivor a New  3D Printed  Hand  https:// nic-glove-project/ …,0,0,0,0
Daria Aloma Cota,@DariaCota,2016-04-14T09:46:21.000Z,The  3D printed  smartphone  #Ophone  via  @Dezeen http:// #LenovoChampions,0,0,0,0
Tinkermd,@Tinker_MD,2016-04-14T08:01:31.000Z,Disruption acts fast: US hearing aid industry converted from traditional manufacturing to 100%  additive manufacturing  in less than 500 days,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-14T08:53:51.000Z,3D printed  medical models can change our understanding of animal anatomy  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-04-14T09:30:14.000Z,http://,0,0,0,0
OccuWorld,@OccuWorld,2016-04-14T07:12:11.000Z,Vincent Callebaut proposes underwater ‘oceanscrapers’ made from  3D-printed  rubbish | Notey  http://,0,0,0,0
Regal® Food and Beverage Solutions,@FoodBevSustain,2016-04-14T08:04:27.000Z,What are your thoughts? Additive  #manufacturing  is breaking into the mainstream  http://,0,0,0,0
hi-impact,@hiimpactconsult,2016-04-14T08:21:43.000Z,A new sideline? The  3D-printed  'Rembrandt' painting and other tech news - BBC News  http://,0,0,0,0
Glenn Brodie,@GlennBrodie1,2016-04-14T10:11:00.000Z,Adidas Futurecraft 3D shows the potential of  3D-printed  shoes - Engadget  https:// lBufjdmoA …,0,0,0,0
Mike,@ebukomi,2016-04-14T10:01:56.000Z,3D Printed  Large Chess Set  http://  via  @fancy,0,0,0,0
repar_media (Berndt Krys),@REPARMEDIA,2016-04-14T09:31:58.000Z,Zortrax M200  3D printer  -  3D printed  dancing robots  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-14T10:35:07.000Z,#3dprinting  UP Mini  3D printer http:// http://,0,0,0,0
LEO Lane,@LEOLane3D,2016-04-14T07:50:18.000Z,3D printed  Sinuous Vase designed by Libero Rutilo on Tessa's Picks  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T09:03:17.000Z,3D Printed  Microscope Chamber Saves Big Bucks  #3dprinting http:// printed-microscope-chamber-saves-big-bucks/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T05:51:19.000Z,L'Oréal USA & Organovo Team for  3D Printed  Human Skin Tissue Research  #3dprinting https:// rganovo-skin-research/ …,0,0,0,0
BUNI,@bunihub,2016-04-14T08:07:51.000Z,"Earlier yesterday TBC1 interviewing Jumanne Rajabu Mtambalike Buni hub manager, about  3D printing  inside Buni Fabrication Lab",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-04-14T06:30:38.000Z,Wigan Youth Set to Lead  3D Printing  Race!  #steam #community http://,0,3,2,0
aidacoastalkaroo,@aidacoastal,2016-04-14T06:30:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
NetworkSecurity News,@NetworksecNews,2016-04-14T09:00:59.000Z,39  #AutodeskDrivesInto3DPrintingWithaHardwarePlay  Autodesk Drives Into  3D Printing  With a Hardware Play Resources F…  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-14T09:38:05.000Z,3D printed  medical models can change our understanding of animal anatomy  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T08:32:46.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
mēkā,@studios_meka,2016-04-14T11:01:13.000Z,"7 things to think about before you buy a  3d printer  - Nearly every day, we have a visitor who wants to buy...  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-14T07:50:58.000Z,3D-printed  organs give insights to complex anatomy  http://,0,0,0,0
S W Chu,@hkswchu,2016-04-14T09:49:16.000Z,The development of the biopen - Bioprinting:  3D Printing  Body Parts  https://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-04-14T10:19:57.000Z,"3D2GO Airbus 
sample airplane model

Calling all hobbyists and kids-at-heart!

3D2GO can  3D print  and create car...  http://",0,0,0,0
EPMA,@EuroPMAssoc,2016-04-14T10:30:42.000Z,Welcoming Ralf Carlström from#HöganäsSwedenAB  @HoganasAB  to the  @EuroPMAssoc  Council as representative for the  Additive Manufacturing  Sector,0,0,0,0
蔡新一,@newonetsai,2016-04-14T08:42:10.000Z,3D printer,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-14T10:32:08.000Z,Shapeways CEO Calls Again for  3D Printing  Revolution in Manufacturing - Xconomy  http://,0,0,0,0
Fertile Body Method,@The_FBM,2016-04-14T07:00:42.000Z,A new  #fertility  treatment ahead?! New  3D printed  ovaries allow infertile mice to give birth  http://,0,0,0,0
The Wave Chronicle,@WaveChronicle,2016-04-14T10:13:14.000Z,Hybrid  3D Printer  - Diginfo  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-04-14T10:05:12.000Z,Nu ook uit de  #3D -printer: Eierstokken — Wel.nl  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-14T09:51:04.000Z,Video: Does Metal  Additive Manufacturing  Compete with Machining? - Modern Machine Shop (blog)  http:// #3dprint,0,0,2,0
PcSweetPc,@PcSweetPc1,2016-04-14T08:00:45.000Z,[RT]  3D Printed  Microscope Chamber Saves Big Bucks: Optical microscopy is over 400 year...  http:// http://,0,0,0,0
Irma Gilbert,@GilbertIrma,2016-04-14T08:12:05.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  https://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-14T08:54:46.000Z,3D printed  infographics add a touch of playfulness to company annual report  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-04-14T08:17:03.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  http://",0,0,0,0
olaniyi ayodele,@olaniyiayodele6,2016-04-14T08:31:53.000Z,R-deer Unisex  3d Printed  Long Sleeve Zip Up Sweatshirt Hoodies Jacket  http:// ref=cm_sw_r_tw_awdm_Nr1dxbXQFX7WD …  via  @amazon,0,0,0,0
3Printr.com,@3printr,2016-04-14T07:59:30.000Z,NVPro  3D Printer  with Automated Part Removal by  @NVBOTS  Now Generally Available -  https:// es-general-availability-nvpro-3d-printer-automated-part-removal-2937947/ … #3dprinting,0,2,3,0
Theresa - MINGDA 3D,@Mingda2014,2016-04-14T09:44:24.000Z,MINGDA  3D printer  will be unveiled at the 119th Canton Fair,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-14T10:17:26.000Z,Teaching Students About Coding and  3D Printing  with Minecraft  http:// #3DPrinting #3DPrint #3D,0,0,0,0
S W Chu,@hkswchu,2016-04-14T09:26:42.000Z,Putting the 'bio' in bioprinting - Bioprinting:  3D Printing  Body Parts  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T08:54:28.000Z,3D printed  medical models can change our understanding of animal anatomy  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T08:46:14.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T08:33:09.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Marie Blount,@BlountMarie,2016-04-14T07:54:53.000Z,#Robert  Downey Jr. Surprises 7-Year-Old Boy with Awesome  3D Printed  Prosthetic ... -  http:// jr-surprises-7-year-old-boy-with-awesome-3d-printed-prosthetic/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-04-14T10:31:06.000Z,Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer : As I walked the expo floor at Inside 3D Prin...  http://,0,0,0,0
Leonardo Dini,@LeonardDini,2016-04-14T09:11:00.000Z,Ivy -  3d printed  clutches - design odo fioravanti - Maison203  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-14T06:47:45.000Z,3D printed  infographics add a touch of playfulness to company annual report  http:// ographics-add-a-touch-of-playfulness-to-company-annual-report/ …,0,0,0,0
S W Chu,@hkswchu,2016-04-14T09:46:38.000Z,Case study: Cartilage part 1 - Bioprinting:  3D Printing  Body Parts  https://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T09:53:58.000Z,"Most Directors in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T09:30:28.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
TonerGiant,@TonerGiant,2016-04-14T08:09:33.000Z,Would you buy a  3D Printed  car??  #3dprinting #3DThursday http://,0,0,0,0
3d print,@Best3dprint,2016-04-14T10:43:24.000Z,@alexsandrapontonio |  #3dprint  | Live in action producing products. Pretty cool stuff goin…  http://,0,0,0,0
AIO Robotics,@AIORobotics,2016-04-14T09:10:46.000Z,Search & download millions of 3D models with your ZEUS  3D Printer ? No problem with the integrated database access! https:// DINwI …,0,0,0,0
Bill Dee,@BillDee8,2016-04-14T06:37:59.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1665663 …  via  @wccftechdotcom,0,0,0,0
3d print expo,@3dprintexpo,2016-04-14T08:00:44.000Z,Amalgamma разрабатывает новую технологию 3D-печати бетоном для крупногабаритных конструкций  http:// lgamma-razrabativaet-novuyu-tehnologiyu-3d-pechati-betonom-dlya-krupnogabaritnih-konstruktsiy-43234 …,0,0,0,0
VPN Services,@vpn_service1,2016-04-14T06:56:04.000Z,3D Printed  Watches from the Space Coast of Florida  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-14T09:07:48.000Z,Robotic Automobile Welder Transformed Into A  3D Printer !  http:// bile-welder-transformed-robotic-3d-printer/ …,0,1,2,0
Valerie Leapman,@LeapmanValerie,2016-04-14T08:16:03.000Z,You Can Be one of 44 People to Own the First Ever  3D Printed  Sneakers  http:// -of-44-people-to-own-the-first-ever-3d-printed-sneakers/ …,0,0,0,0
Adeola Adeniji Ph.D PCQ CQI IRCA,@deosteph,2016-04-14T08:07:45.000Z,"What are your thoughts? Additive  #manufacturing  is breaking into the mainstream  http:// """,0,2,0,0
Engineer the Future,@etfdk,2016-04-14T09:10:31.000Z,Byg din egen  #3D -printer - og få den med hjem! Det er (selvf.) mest for børn.  http:// #skolechat #techdannelse #teknik,0,2,1,0
ideas4Auto,@ideas4Auto,2016-04-14T08:21:48.000Z,"Most Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T06:40:09.000Z,3D printed  infographics add a touch of playfulness to company annual report  http://,0,0,0,0
alex,@SpeakMouthWords,2016-04-14T07:55:37.000Z,I like the concept of the microfactory but I absolutely do not want to ride in a  3D printed  car.,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-14T07:55:09.000Z,New Balance thinks  3D printing  is the future of sneakers - Mashable  http://,0,0,0,0
technews,@ttolga87,2016-04-14T06:55:02.000Z,"New post: "" 3D Printed  Watches from the Space Coast of Florida""  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-04-14T08:03:35.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
