Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-12-11T17:04:35.000Z,∂Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T19:05:11.000Z,✿ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-11T13:25:12.000Z,3Dstore.tn Will  3D printed  figures be the future for old school model lovers?  http://,0,0,0,0
boleban,@boleban,2016-12-11T14:20:52.000Z,"Ghost,  3d-printed  stainless steel spinning top  https://  via  @YouTube",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T13:27:12.000Z,Will  3D printed  figures be the future for old school model lovers?  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-11T13:09:36.000Z,Will  3D printed  figures be the future for old school model lovers?  http:// #3dprintindustry #3dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-11T18:33:09.000Z,"Sliced:  3D printing  digest featuring CES 2017,  3D printing  awards and Skyrim -  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T15:57:15.000Z,3D Printed  Organs  http://,0,0,0,0
Mohamed Elmandjra,@MElmandjra,2016-12-11T12:37:51.000Z,Back from  #rsna  (after 15 years!). Amazing advances! My take: Machine learning is in the clinic and  3D printing  will change surgery forever.,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T13:05:08.000Z,Which  3D printed  Sagrada Familia is more Gaudi?  #3DPrinting http://,0,0,0,0
QLM Business News,@qlmbusinessnews,2016-12-11T15:20:27.000Z,Possible future for  3D printed  cars -  http://  via  @Shareaholic,0,0,0,0
financeamir,@financeamir,2016-12-11T13:22:24.000Z,"9. Några exempel är: drönare,  3D printing , biotech, space, andra nya trender/teknologier. Det var allt för mig.",4,14,0,0
3dprintfeed,@3dprintfeed,2016-12-11T15:27:46.000Z,Home Research Breakthroughs in Bioprinting Could Soon Bring Us  3D Printed  Kidneys and its...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T18:04:56.000Z,ø✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-11T17:49:58.000Z,Motor City gets rebuilt by  3D printing https:// y-gets-rebuilt-3d-printing-100695/ …,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-12-11T18:21:58.000Z,Local Motors unveils  3D printed  autonomous car with drone  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-11T18:03:13.000Z,Will  3D printed  figures be the future for old school model lovers? -  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-11T18:31:43.000Z,Comparing Cost of Filament - How To Compare The Real Cost of Filaments for  3D Printing . Filament ·...  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-12-11T16:30:33.000Z,Protecting IP from  3D Printing  Threats |  Additive Manufacturing http:// #3Dprinting #additivemfg,0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-12-11T17:09:28.000Z,GE’s Leap into  3D Printing  Will Drive a Revolutionary Manufacturing Advance—and Transform Our Company  https://,0,0,0,0
MD.KAMRUL HASAN,@LpeduMd,2016-12-11T18:34:04.000Z,"markfidelman : Unless I can  3D print  a craft beer and drink it, I won't be impressed with …  https:// tatus/808016268158713857 … )",0,0,0,0
3D Printing Insights,@3Printin,2016-12-11T14:30:56.000Z,Will  3D printed  figures be the future for old school model lovers?  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-11T17:35:16.000Z,Breaking boundaries in  #aerospace  with Stratasys FDM  3D printing,0,5,2,0
Digital Gurus,@digitalgurushop,2016-12-11T17:22:24.000Z,Saint Nicolas gave us a  3D printer  as a present! We use this printer from Trideus to test ...  #DigitalGuruShop,0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-12-11T13:05:00.000Z,Will  3D printed  figures be the future for old school model lovers?  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T17:42:29.000Z,MakerBot MP05952 True Green PLA Large Spool / 1.75mm / 1.8mm Filament for MakerBot Replicator 2  3D Printer  -  https:// ot-mp05952-true-green-pla-large-spool-1-75mm-1-8mm-filament-for-makerbot-replicator-2-3d-printer-3/ …,0,0,0,0
David Simowitz ヾ(＾-＾)ノ,@SimowitzPrime,2016-12-11T15:35:19.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T17:04:15.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week  #3DPrinting http://,0,0,0,0
David Richards,@3dprintguru,2016-12-11T18:18:18.000Z,"Researchers develop low-cost,  3D-printed  prosthetic hand  http://",0,0,0,0
richardredhawk,@richardredhawk,2016-12-11T17:20:28.000Z,Casual  3D printing  Q&A!  #3DSenpai https://  via  @YouTube,0,0,0,0
Jason,@jasondsibley,2016-12-11T19:11:28.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy  http:// e-makes-your-smartphone-more-like-a-game-1789961751 … #gaming,0,0,2,0
3D Printing Industry,@3DMasterMinds,2016-12-11T16:58:19.000Z,"The  #3D  Masterminds Podcast 012: Will Van Epern, Vice President of  #Avatariu https:// #3dscanner #3dscanning #avatar",0,2,0,0
3dprintfeed,@3dprintfeed,2016-12-11T18:17:12.000Z,Tunnelplan  3D printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-11T19:35:47.000Z,Universal Studios!,5,30,0,0
U RoK Designs,@Hertz_ie,2016-12-11T16:34:25.000Z,✰★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Peter Ellin,@acesdeals,2016-12-11T19:09:20.000Z,"Here ys go Don, a  3d printed  case for your tiny whoop.....marine blue top with glow in the dark bottom. Bottom...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T13:34:07.000Z,"Students Build Lighter, Faster Formula SAE Competition Cars with Stratasys  3D Printing #3DPrinting http://",0,0,0,0
3D Printing,@Just_Print_It,2016-12-11T19:34:05.000Z,How  #3Dprinting  is changing education in Kenya  https:// blog/how-3d-printing-in-is-changing-education-in-kenya/ … #3dprinter,2,7,8,0
Fabbaloo,@fabbaloo,2016-12-11T19:05:44.000Z,Another Large-Format  3D Printer  is Coming - With a Twist  http:// #3DPrinting,0,1,5,0
Windsor Hackforge,@hackforge,2016-12-11T18:01:27.000Z,We are inviting the public to join us for an afternoon of discovering and learning as we try out our new  3D printer :  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-11T12:18:11.000Z,#8: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-11T19:00:06.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// dish-teen-with-neurofibromatosis-walks-again-with-3d-printed-hip-implant/ … #3dprinting,0,0,2,0
3D Printing Industry,@3dprintindustry,2016-12-11T17:02:05.000Z,"Industry 4.0 comes to Liverpool as BCG say U.S. ""slow"" to adopt -  http://  -  #3dprinting #Industry40",0,5,7,0
Flux Lounge,@FLUX_Lounge,2016-12-11T12:30:04.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Startup #Innovation #Tech,0,4,1,0
Instant Time Deals,@InstantTimeDeal,2016-12-11T12:12:09.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-12-11T16:27:40.000Z,Turn your giggle into  3D-printed  art and it could be sent into space http:// https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-11T13:04:34.000Z,Will  3D printed  figures be the future for old school model lovers?  http://,0,0,0,0
Medscape,@Medscape,2016-12-11T19:04:42.000Z,#RSNA16  News:  3D printed  models of fetus help visualize what’s happening in the womb:  http://,0,10,6,0
Gary Weston,@GaryWeston11,2016-12-11T15:32:19.000Z,3D printing : East Tennessee's next manufacturing boon - Curbed  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-11T17:05:05.000Z,#3dprinting  2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US  http:// http://,0,0,0,0
Jenny Park Adam,@jennyparkadam,2016-12-11T19:02:19.000Z,Identical Twins:  3D Printing  And Art Authenticity|ARTDEX Blog  http:// #Artwork #Art #Technology,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-12-11T17:06:01.000Z,Industry 4.0 comes to Liverpool as BCG say U.S. “slow” to adopt  http://,0,0,0,0
Australia News Today,@AUNewsToday,2016-12-11T12:25:41.000Z,Melbourne gang used  3D printer  for guns -  http:// news/2016/12/melbourne-gang-used-3d-printer-for-guns/ …  via  @AUNewsToday,0,0,0,0
Hugh Gary Con Bound!,@hmelrose,2016-12-11T18:46:29.000Z,How to get started in  3D printing http:// get-started-in-3d-printing …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-11T15:08:11.000Z,"3 Minions / Sybazaar  https:// ons/101338 … , see more  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-11T17:05:07.000Z,#3dprinting  Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - ABS/PLA  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T17:17:28.000Z,How to use Tinkercad: Simple Design with Geometric Shapes and Holes for  3D Printing http://,0,0,0,0
Melbourne Informer,@melbourneinform,2016-12-11T13:54:44.000Z,Melbourne gang used  3D printer  for guns –  http:// http:// e-gang-used-3d-printer-for-guns-news-com-au/ …,0,0,0,0
Dave in WI,@notabirdperson,2016-12-11T16:12:59.000Z,"3d printed  chamander, charmealion, and charizard.. yeah, I'm pretty cool",1,1,0,0
3Druck,@Druck3D,2016-12-11T14:15:17.000Z,http://  - Will  3D printed  figures be the future for old school model lovers? -   http:// ndustry/~3/hfj8AxD_k5M/ …,0,0,0,0
Rosemary Musachio,@RoseMusachio,2016-12-11T14:54:10.000Z,US Paralympic cyclist aided by  3D printed  device  http://,0,0,0,0
Acondel,@Acondel_,2016-12-11T19:08:23.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// ith-neurofibromatosis-walks-again-with-3d-printed-hip-implant/ …  - -  #3DPrinting,0,1,3,0
RS,@randomshandom,2016-12-11T14:13:29.000Z,3D Printing : Tinkercad  http:// #Instructable,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-11T13:51:26.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics…  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-12-11T18:17:12.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
Rudy de Waele,@mtrends,2016-12-11T15:28:01.000Z,You could soon have 'biofabricated' human tissue  3D printed  in your hospital  http://,0,0,0,0
Lunc Skywalker,@Luncskywalker,2016-12-11T15:21:43.000Z,technology news : New  3d printer   Trending today worldwide  http:// s-new-3d-printer-trending-today-worldwide/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T17:20:23.000Z,MakerBot MP05780B White  3D Printer  PLA Filament -  http:// ot-mp05780b-white-3d-printer-pla-filament-3/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-11T16:30:14.000Z,"#THEPRINT  episode 52! Nothing fancy, just Taulman and Zortrax mixing  http://",0,0,0,0
MisterCoupon,@mistercoupon,2016-12-11T18:02:00.000Z,#AmazonUk  #4: XCSOURCE Nema 17 2 Phase 4-Wire 1.8 degree Stepper motor 42 x 42 x 34mm For  3D Printer  TE225  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-11T16:09:41.000Z,Robot arduino  3D print http://,0,0,0,0
Mare Parker-OToole,@marethemaker,2016-12-11T13:06:35.000Z,Turn Boring Gift Cards Into a Puzzle With  3D Printing http:// /3d-printed-card-holder/ …  via  @PopMech,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-11T19:27:12.000Z,Recreating 3D Robert the Bruce and faces-in-the-wild -  3D Printing  Industry  http://,0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2016-12-11T17:55:41.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  to Metal Casting/Lost PLA"" à l'adresse  http:// .",0,0,0,0
VíctorSánchezdelReal,@sanchezdelreal,2016-12-11T17:48:58.000Z,"Madrid is going to have world's biggest  3D printed #deathstar #DeathstarMission  
Madrid va tener la  #EstrellaDeLaMuerte  más grande del mundo",0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-12-11T18:48:58.000Z,Breakthroughs in Bioprinting Could Soon Bring Us  3D Printed  Kidneys and its Parts  http:// #industry40,0,2,4,0
Tian_A1,@Tian_A1,2016-12-11T14:48:50.000Z,#Huge  3d  #Printer  is  #Big  get for  #Akron #Firm  -  #Crain 's  #Cleveland #Business #3d #Printing http://,0,0,0,0
The Sooner Racing Team,@OU_FSAE,2016-12-11T19:03:07.000Z,Just pulled this beauty off the  3D printer . Now we just have to make the real ones.  …  https://,1,0,0,0
Omar Solis,@DigitalVillain,2016-12-11T13:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ca105de0-bfa8-11e6-ac6a-0cc47a0d1609 … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T16:34:29.000Z,∞❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sadiegen,@Sadiegen,2016-12-11T17:47:56.000Z,New  3D Printer  Filament Made from Recycled Potato Chip Bags - The Green Optimistic  https:// cycled-filament-20161121/#.WE2RSrFgHZ8.twitter …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-12-11T14:13:12.000Z,3D printing  technology used to develop ultrasound device  http://,0,0,0,0
XtremeMobileAdv,@XtremeMobileAdv,2016-12-11T13:41:07.000Z,More  3D printed  prototypes of the  @pullpal  folding winch anchor... amazing detail at this scale!…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T14:31:55.000Z,❁ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-11T13:12:10.000Z,Will  3D printed  figures be the future for old school model lovers? -  3D Printing  Industry  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T17:21:45.000Z,MakerBot MP05952B True Green  3D Printer  PLA Filament -  https:// ot-mp05952b-true-green-3d-printer-pla-filament-4/ …,0,0,0,0
3D printing Group,@3ducatorsusa,2016-12-11T18:02:32.000Z,"3D printing  robos, always fun ;)    #robots #chatbot #3dprinted #play #materials #lookatme #3dwars #3dworld #NewYork #makerspace #learn #diy",0,4,0,0
Tian_A1,@Tian_A1,2016-12-11T14:39:09.000Z,#Futurist #Ray #Kurzweil  makes 3d  #Printing #Predictions #Open #Electronics  printing predictions by  #Luca #3d http://,0,0,0,0
NickNack,@djnack,2016-12-11T12:39:52.000Z,flesh_one with this amazing looking cork mod Hit him up directly for a  3D printed  tonearm…  https://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-12-11T13:12:30.000Z,GIANTARM® Assemblé Reprap Office & Home Desktop  3D Printer  Avec Structure Métal Frame Maker Pour (220V sou  https:// #amazon,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-11T13:54:33.000Z,Pentachoron - Delta  3D Printer #3dprinting #3dprint http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-11T17:48:11.000Z,How To Compare The Real Cost of Filaments for  3D Printing http://,0,1,2,0
Norton Lam,@orchinib,2016-12-11T16:00:20.000Z,"Great day at the  @ponytail_posse  tournament. They came in 2nd overall and won awards for their  3D printing  work, the…",0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T19:39:42.000Z,1.75mm Pure Blue PLA  3D Printing  Filament 1kg (2.2lbs) Spool -  http:// -pure-blue-pla-3d-printing-filament-1kg-2-2lbs-spool-3/ …,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-12-11T16:30:50.000Z,archiplain: 3D furniture printing  http:// rinting … #2D #3D #printing #3dprinting,0,0,0,0
sintotechcom,@sintotechdotcom,2016-12-11T15:34:03.000Z,"3D printer  is popular to use,from now on,it looks so popular,even  3D printer  use to medicine,auto,industry,aviation,amy,education,but",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-11T12:47:05.000Z,"Say Hello to  3D-Printed , Unisex Jewelry  #3dprinting #3dprint http://",0,0,0,0
3d4printers,@3d4printers,2016-12-11T15:34:35.000Z,Will  3D printed  figures be the future for old school model lovers?  http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-11T17:01:11.000Z,Turn Boring Gift Cards Into a Puzzle With  3D Printing http:// #Go3D,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-11T12:44:33.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Kristine Holloway,@mspaperless,2016-12-11T18:50:57.000Z,Turn your giggle into  3D-printed  art and it could be sent into space as part of the  #Laugh  project  #MadeInSpace http:// k/arti/4ZFP9 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-11T19:13:10.000Z,"Natural Machines on Twitter: ""Last night we were thrilled to  3D print  dinners f…  https:// 07303873367076864 … , see more  http://",0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-11T18:31:20.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Unsorted,@AleemSamiul,2016-12-11T17:41:58.000Z,Children visit interactive museum for  3D printing  in E. China  http://  via  @NewsRepublic,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-11T14:04:08.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
MIT Hacking Medicine,@mithackmed,2016-12-11T17:56:05.000Z,Symbiot:  3D printed  device to aid at home rehab sessions for patients requiring physical therapy  #hackalotchile,1,1,4,0
3D Printing Tech,@MakerWatcher,2016-12-11T15:48:21.000Z,"Will  3D printed  figures be the future for old school model lovers? - 3D Printin…  https:// ll-war-game-miniature-model-makers-embrace-or-reject-3d-printing-100482/ … , see more  http://",0,3,0,0
CoolNerd,@coolnerdco,2016-12-11T19:12:47.000Z,10pcs 10m 1.75mm PLA Filament for  3D Printer  Pen 10-Assorted Color -  http:// 10m-1-75mm-pla-filament-for-3d-printer-pen-10-assorted-color-2/ …,0,0,0,0
The Kind Leader,@thekindleader,2016-12-11T14:01:57.000Z,You Can  3D Print  Your Own Mini Universe -  http:// ed-mini-universe.html … #space #3Dprinting #bigdata #growthhacking #marketing #k12 #teaching,0,1,3,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-11T18:13:18.000Z,See the design and  3D printing  process behind XRobots' incredible Star Wars droids (BB-8 included!) -  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-11T14:29:45.000Z,http://  -  3D Printing  Spotlight: Lauren Renee of Abuzz Designs -  #3dprinting,0,0,3,0
Reasonable Robinson,@reasonable,2016-12-11T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=bbf1da30-bfa4-11e6-ac14-0cc47a0d164b … #3dprint,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-11T19:16:34.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant  http://,0,0,0,0
Loco de Ofertas,@locodofertas,2016-12-11T12:33:14.000Z,XYZprinting 3F20AXEU00D da Vinci 2.0A  3D Printer  466.4€ -42%  http:// #ldo,0,0,0,0
Jetset Lawyer,@jetsetlawyer,2016-12-11T15:00:43.000Z,#Adidas  Turns Ocean Plastic Into  3D-printed  Shoes  http:// #shopping #ecofriendly,0,0,0,0
Fabbing,@fabbing,2016-12-11T19:04:34.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-11T19:01:19.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant http:// 211-swedish-teen-with-neurofibromatosis-walks-again-with-3d-printed-hip-implant.html … #3dprinting,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-12-11T18:57:30.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant http:// 211-swedish-teen-with-neurofibromatosis-walks-again-with-3d-printed-hip-implant.html … #3dprinting,0,7,13,0
CoolNerd,@coolnerdco,2016-12-11T17:47:23.000Z,MakerBot MP05612B Natural  3D Printer  PLA Filament -  http:// ot-mp05612b-natural-3d-printer-pla-filament-4/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T14:03:43.000Z,≥•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brent Davenport,@Duckrise,2016-12-11T16:25:23.000Z,"Manufacturing is $12 trillion sector. Voxel method of  3D printing  is opposed to FDM, SLM, SL or even LS. Uses repeating unit like  #LEGO .",0,0,0,0
Hans ten Berge #Offering manager Workplace Service,@HtBTweets,2016-12-11T15:44:22.000Z,#Atos  and Materialise create a revolutionary component for spacecraft structures made by Metal  #3D #Printing http:// #Space,0,1,2,0
Floreon 3D,@Floreon_3D,2016-12-11T18:05:30.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine rope waste  #3DPrinting http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-12-11T18:50:41.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http:// ap-3d-printer-amazon-sale-christmas-gift-ideas/ …,0,0,0,0
Arduino Hacks,@ArduinoHacks,2016-12-11T14:50:57.000Z,#arduino Arduino powered and  3D printed  lighthouse to guide you home  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-11T14:45:19.000Z,"#Criminals  using 3d  #Printers  to  #Make #Guns ,  #Police #Say  after  #Organised  - crime  #Gangs #3d #Printing http://",0,0,0,0
3D Printing Insights,@3Printin,2016-12-11T13:31:07.000Z,Global Market Analysis of Industrial  3D Printing  to Grow Constantly in the Coming Years  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-11T18:08:00.000Z,3D Printing  Taps 4th Industrial Revolution - Investor's Business Daily  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-12-11T16:57:15.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=dc625010-bfc2-11e6-929d-002590a5ba2d … #3dprinting #3dp,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-12-11T12:34:27.000Z,3D Printing  Fidgets  http:// com/20/EXRRf …  via @3dprinterchat,0,0,0,0
SolutionBuggy,@SolutionBuggy,2016-12-11T19:30:01.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft ...  http://,0,0,0,0
Greasy Midget,@GreasyMidget,2016-12-11T19:28:06.000Z,"I added a video to a  @YouTube  playlist  http://  Part 3:  3D Printed  ""DJI Inspire One""-style DIY Quadcopter -",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-11T17:37:14.000Z,"Industry 4.0 comes to Liverpool as BCG say U.S. ""slow"" to adopt -  3D Printing  Industry  http://",0,0,0,0
LAURA JONAS® Art of clothing,@laurajonascz,2016-12-11T14:55:25.000Z,3D printing  of LAURA JONAS® christmas decorations  #laurajonas #christmas #decoration #angel …  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-11T17:32:31.000Z,3D printing : East Tennessee's next manufacturing boon - Curbed  http://,0,0,0,0
,@traineryelIow,2016-12-11T12:47:52.000Z,we might be getting a  3D printer  for christmas ???? aaa ????,0,2,0,0
Blitz,@Darkspiral_94,2016-12-11T18:02:40.000Z,3D Printing  Taps 4th Industrial Revolution - Investor's Business Daily  http://,0,0,0,0
DrugGenius,@BioPortfolio,2016-12-11T16:42:45.000Z,3D Printed  Thumb Prosthesis shows Great Functional Improvement for Amputated Thumb  http://,0,0,0,0
Campus Creative,@campus_creative,2016-12-11T13:50:00.000Z,GamerZ: London's First Video Game Incubator! Open house TODAY! 1:00pm - 5:00pm  @campus_creative .  3D Printing  On-site  https://,0,0,0,0
Innovation Co-Lab,@InnovationCoLab,2016-12-11T18:46:20.000Z,"The  3D Printing  Challenge ends tomorrow! To enter, just post a picture of your  3D print , tagging…  https://",0,0,0,0
MisterCoupon,@mistercoupon,2016-12-11T14:00:53.000Z,"#AmazonUk  #1: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
Vladimir,@Vovson_XO,2016-12-11T15:38:26.000Z,"Мне понравилось видео ""Star Citizen Drake Caterpillar  3D Printed  Model"" ( http:// ) на  @YouTube .",0,0,0,0
A,@SayuriH00,2016-12-11T14:45:59.000Z,Will  3D printed  figures be the future for old school model lovers?  https:// ll-war-game-miniature-model-makers-embrace-or-reject-3d-printing-100482/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3d #3dprinting #gamesworkshop,0,0,0,0
Got feedmuch?,@feedmuch,2016-12-11T14:39:38.000Z,3D Printing : Tinkercad  http:// #maker,0,0,0,0
Michael Hunger,@13mhz,2016-12-11T18:31:42.000Z,News about  3D printing https:// s-about-3d-printing-310/ …,0,0,0,0
Antonio Tonyboy69 Garrett,@AntonioGarrett7,2016-12-11T19:12:11.000Z,The DARK WORLD ChroniclesXXX: Creating  3D-printed  superhero arms for young amput...  http:// ng-3d-printed-superhero-arms-for.html?spref=tw …,0,0,0,0
UNO Libraries,@unolibraries,2016-12-11T19:00:59.000Z,Find one of the few zen gardens hidden throughout the library this week.  3D Printed  and laser cut in our Creative Production Lab.,0,0,0,0
Nanah Riley,@NanahRiley,2016-12-11T19:13:26.000Z,"Toy making
Whether if it’s a simple wood carving or using a  3D printer ,kids and some adults need toys
  #worksyangu",0,2,0,0
Floreon 3D,@Floreon_3D,2016-12-11T16:34:10.000Z,Evolving Regulations of  3D Printed  Medical Products in Hospitals  #3DPrinting http://,0,0,0,0
David Richards,@3dprintguru,2016-12-11T18:16:32.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  http://,0,0,0,0
Mongabay,@MongabayOrg,2016-12-11T14:15:17.000Z,"""Hey, check out my new bill! Thanks  3D printing .""  https:// 11/the-role-of-3d-printing-on-wildlife-conservation/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-11T15:28:11.000Z,Breakthroughs in Bioprinting Could Soon Bring Us  3D Printed  Kidneys |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,3,0
3DMFGNews,@3DMfgNews,2016-12-11T15:28:01.000Z,This startup lets you use your  #smartphone  to reduce  3D printing  costs |  http://  |  #3dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T15:04:09.000Z,3D Printed  Jigs and Fixtures Optimizing Auto and Aero Design  #3DPrinting http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-11T17:59:01.000Z,Weekly Roundup: Ten 3D Printable Unique Christmas Tree Decorations & Ornaments https:// hristmas-ornaments/ … #3Dprinting,0,3,2,0
ZBRELLA,@ZBRELLA,2016-12-11T18:15:23.000Z,Ever See the World's First  3D Printed  Office Building? It's in Dubai & It Took Just 17 Days to Assemble. Impressive.  http://,0,0,0,0
