Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
fusionelectronix.com,@fusioneletronix,2017-12-01T21:49:19.000Z,3D-printed  bacteria ink could be used to treat burns:  http://,0,0,0,0
DROIDMAN,@DroidmanPy,2017-12-01T23:40:48.000Z,3D-printed  bacteria ink could be used to treat burns  http://,0,0,0,0
phycticio,@phycticio,2017-12-01T23:10:03.000Z,3D-printed  bacteria ink could be used to treat burns  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-01T21:34:35.000Z,"News Roundup: EOS teams with Under Armour, Concept Laser, Kratzer, SelfCAD, UK government investment  http://",0,0,0,0
bhendrick,@bhendrick,2017-12-01T23:40:32.000Z,3D-printed  bacteria ink could be used to treat burns  https:// printed-bacteria-ink-treat-burns/ …  via  @engadget,0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-01T19:56:10.000Z,"After Successful Testing and Verification,  3D Printed  WAAMpeller is Introduced to the Public  http://",0,0,0,0
CORE,@IChooseCORE,2017-12-01T23:15:21.000Z,"Today Core leaders were at Intel learning about engineering at LYFE Foundation Career Development workshop. They did some programming,  3D printing , and saw what an engineer did. What an awesome day! Special thank you  @intel  and  @lyfefoundation #ichoosecore",0,4,2,0
Apple Info Guy,@AppleInfoGuy,2017-12-01T21:45:59.000Z,Latest TUAW News  3D-printed  bacteria ink could be used to treat burns  http://,0,0,0,0
COSHAPE,@CoshapeHQ,2017-12-01T22:00:37.000Z,#3D -printed bacteria ink could be used to treat burns  https:// printed-bacteria-ink-treat-burns/ …,0,0,0,0
Mary Samuels Szabo,@MarySzabo52,2017-12-01T21:35:34.000Z,Ss have been ALL OVER the  3D printer  this wk...30+  @tinkercad  designs ready for print!  #cmmsmakers #WeAreCarroll,0,6,1,0
Blitz,@Darkspiral_94,2017-12-01T23:26:32.000Z,3D Printing  Industry Awards 2018 announced for May -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T20:36:34.000Z,The ink this  3D printer  uses is alive. Watch it in action  #3dprinting http:// nk-3d-printer-uses-alive-watch-it-action …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T20:36:13.000Z,The ink this  3D printer  uses is alive. Watch it in action - Science Magazine  http://,0,0,0,0
incognito sum,@incognitosum,2017-12-01T22:18:17.000Z,Controversial euthanasia proponent releases  3D printing  blueprints for assisted suicide pod  http:// ce=social&utm_medium=twitter&utm_campaign=/new-suicide-pod-humans-comes-built-coffin-1649284 …,0,0,2,0
Congressman Bill Foster,@RepBillFoster,2017-12-01T20:33:45.000Z,Proud to work with  @RepMarkTakano  on the  #National3DPrintingDay  resolution and highlight the opportunities and innovation  3D printing  is providing our country.  https:// leases/foster-takano-introduce-resolution-to-establish-national-3d-printing-day …,3,4,1,0
Fabbing,@fabbing,2017-12-01T22:05:04.000Z,3D Printing  Living Bacteria?  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-01T20:22:04.000Z,This  3D printed  prosthetic could change the way you use your hands  https:// s/936691134666981376/video/1 …,0,0,0,0
JELtech,@JELtech_LLC,2017-12-01T21:45:42.000Z,"RT engadget "" 3D-printed  bacteria ink could be used to treat burns  http:// """,0,0,0,0
Siempre Adelante,@jbenalca,2017-12-01T23:10:04.000Z,3D-printed  bacteria ink could be used to treat burns  http://,0,0,0,0
c3controls,@c3controls,2017-12-01T21:07:35.000Z,University of Maryland researchers created  3D printed  implants of a tiny bone in the middle ear. Early results show a potential for improvement over current techniques.  https://,0,0,0,0
Cycling Talk,@Cycling_TT,2017-12-01T19:28:03.000Z,Recreate your favourite rides to keep the memory forever - in  3D print #cycling http:// 33325-recreate-your-favourite-rides-keep-memory-forever-3d-print …,0,0,0,0
Kliniku.NET,@KlinikuNet,2017-12-01T22:15:12.000Z,3D-printed  bacteria ink could be used to treat burns  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-12-01T21:17:10.000Z,Metal  3D Printing  in the Aerospace Industry -- A Few Questions For: Formalloy  http://,0,0,0,0
Garry Weil,@garryweil,2017-12-01T21:46:01.000Z,"3D-printed  bacteria ink could be used to treat burns - In a new study published today in Science Advances, researchers present a 3D-printable ink that contains bacteria and they say that depending on what species of bacteria it holds, the ink stands t...  http://",0,0,0,0
ENN News,@EnnNews,2017-12-01T20:34:14.000Z,3D-printed  minifactories  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-01T23:39:07.000Z,Developing  3D printing  to cure eye diseases – a request for expertise -  3D Printing  Industry  http://,0,0,0,0
GruntWorx,@GruntWorx,2017-12-01T22:00:12.000Z,3D printed  race car  http://,0,0,0,0
Carbon,@Carbon,2017-12-01T19:25:02.000Z,"""When you look at the advances in  additive manufacturing , do you focus on the machine, materials, or applications? What about the people?""— Read 'An evening with  @Joseph_DeSimone ' by  @KateFAClancy http://",0,11,4,0
BoostNinja,@Boost_Ninja,2017-12-01T19:38:01.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-01T21:16:13.000Z,The ink this  3D printer  uses is alive. Watch it in action  http://,0,0,0,0
Amelia B-M,@ameliab_m,2017-12-01T21:05:40.000Z,Video showing how  3D printing  can be used as a tool for documentation but also as a way to repair history and memory. From the project ‘Material Speculation: ISIS’  https://,0,0,0,0
ferdi boubekeur,@FerdiBoubekeur,2017-12-01T19:39:51.000Z,[$322.84] JGAURORA A3S Desktop High Precision Metal Plate Frame Three-Dimensional Physical  3D Printer https:// ct=Lassie&u=342616-twitter …,0,0,0,0
Indie Relay,@TheIndieRelay,2017-12-01T22:52:49.000Z,3D-printing  your own toys straight out of MagicaVoxel  http:// #gamedev #indiedev #indiegame,0,0,0,0
Shilun Feng,@ShilunF,2017-12-01T21:35:35.000Z,"Lab visit in Rmit. Nanoscribe, AFM, anodic bonding, bacterial culture,3TEM, metal room siza  3d printer , microfluidic  3d printer , Drie...",0,0,0,0
Saiyan Market,@Saiyan_Market,2017-12-01T22:14:06.000Z,#dbz#dragonballz#saiyanmarket# Unisex Konan Akatsuki  3D Print  Hoodie  https:// katsuki-3d-print-hoodie/ …,0,0,0,0
Cristian Monahan,@Cmonahan27,2017-12-01T21:13:43.000Z,Picture this. It's 2050. Dip snaps dismiss classes at st x instead of bells. Godzilla club and  3d printing  club are in a battle for the school. The tank is booming like never before. Miami crewnecks become dress code (though exceptions are made for Colorado).,0,50,1,0
CREATE Education,@CREATE_EDU_PROJ,2017-12-01T20:26:13.000Z,3D Printing  Pioneer • MedicalExpo e-Magazine  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T23:21:37.000Z,Energy Pipeline - Tech Talk:  3D printing  will contribute to significant efficiencies in oil company operations  https:// peline/energy-pipeline-tech-talk-3d-printing-will-contribute-to-significant-efficiencies-in-oil-company-operations/ …,0,2,0,0
girlcoded boycel,@croninians,2017-12-01T19:35:01.000Z,we just got this sick  3d printer  in the library and it's my friend now,1,1,0,0
Werner Cappel,@wecapp,2017-12-01T20:08:02.000Z,20T GT2 Aluminium Timing Pulley 2GT 5M Belt For RepRap Prusa Mendel  3D Printer https:// ium-Timing-Pulley-2GT-5M-Belt-For-RepRap-Prusa-Mendel-3D-Printer-p-1081330.html?p=HD311541908162016034 …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-01T20:37:01.000Z,"Our favorite  #Zombies  characters, ready for  #Christmas ! Love this season! ",0,0,0,0
David Papp,@DavidPapp,2017-12-01T23:32:01.000Z,3D-printed  bacteria ink could be used to treat burns  http://,0,0,0,0
AR Innovation Hub,@ARInnovationHub,2017-12-01T22:32:10.000Z,"This morning we had a group of high-schoolers from Vilonia at the Hub for our second Immersion Field Trip! In 2 hours they got to experience laser cutting,  3D printing , engineering, ceramics, screen printing, *and* printmaking!!",0,0,0,0
Ross-Pike ESD,@RossPikeTeach,2017-12-01T19:28:06.000Z,"Today, Mrs. Kitchen’s class learned to use their  3D printer  to print Christmas ornaments for their CTC sale next week.",0,4,1,0
Maria Livia Rizzo,@marialiviarizzo,2017-12-01T23:46:57.000Z,3D printing  living bacteria  #bioprinting http:// ving-bacteria/?utm_source=dlvr.it&utm_medium=facebook …,0,0,0,0
Thames REACH,@REACHRocketeers,2017-12-01T22:15:21.000Z,We had a blast at USM’s  @eaglemakerhub 3D printing  fidget spinners & more w  @tinkercad #STEMeducation #gtchat  @HpsdSup  @DocAnnaWan,0,3,1,0
Vince Lukban,@moonfalls,2017-12-01T21:51:19.000Z,3D-printed  bacteria ink could be used to treat burns  http://,0,0,0,0
funnylovelyinternet,@funnylovelynet,2017-12-01T19:44:55.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http:// d-living-ink-could-someday-help-with-skin-replacements/ …,0,0,0,0
Grizzly's Lab,@uibbs2,2017-12-01T22:12:53.000Z,I liked a  @YouTube  video  http://  Fixing Things With  3D Printing  #1,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-12-01T23:12:05.000Z,"Advantages and Disadvantages of Direct and Bowden Extrusion
While the components of extruders are all the same, there are two different types of extruders: Direct and Bowden.  http://",0,0,0,0
Filatech,@Filatech3d,2017-12-01T19:33:13.000Z,Inside  3D Printing  Mumbai 2017,0,2,1,0
Abdul M.,@silverbacklive,2017-12-01T21:50:31.000Z,3D-printed  bacteria ink could be used to treat burns  http:// #Startup #Dubai #KSA #UAE,1,0,0,0
Libert Nicolas,@dr_Libert_N,2017-12-01T19:21:20.000Z,3D printing  of bacteria into functional complex materials  http:// aao6804 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T22:39:37.000Z,3D printed  bacteria ink could be used to treat burns  #3dprinting https:// printed-bacteria-ink-treat-burns/ …,0,2,0,0
Anatomics,@AnatomicsRX,2017-12-01T22:45:17.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  https:// 3500/bacteria-cellulose-3d-printing-biotechnology-materials … @AnatomicsRX #anatomics,0,2,0,0
Marin @marin@ruby.social,@_supermarin,2017-12-01T19:30:44.000Z,a  3D printer . then you can return the one you bought,0,7,1,0
Health new report,@Healthnewreport,2017-12-01T20:30:04.000Z,This  3D-printed  'living ink' could someday help with skin replacements - The Verge  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-01T23:58:35.000Z,TOP #9: 25 Piece  3D Printer  Tool Kit - All the  3D Printing  Tools needed to clean & finish 3D Prints - Print like a Pro! -  http:// -9-25-piece-3d-printer-tool-kit-all-the-3d-printing-tools-needed-to-clean-finish-3d-prints-print-like-a-pro/ … #3dprinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-01T22:21:12.000Z,3D Printing  Living Bacteria? |  3D Printing  Channel  http://,0,0,0,0
Town of Technology,@townoftechno,2017-12-01T19:56:34.000Z,What is  3D printing  and what can we achieve with it  http://,0,0,0,0
skyurdunews,@pallandri23,2017-12-01T20:36:57.000Z,This Is Adidas’ First Mass Market  3D-Printed  Shoe  https://  via  @YouTube,0,0,0,0
3D Printing,@Just_Print_It,2017-12-01T22:45:04.000Z,#3dprinting  Industry Awards 2018 announced for May  https:// ng-industry-awards-2018-announced-may-125487/ …,0,0,0,0
Brianna Bibel,@biochem_bri,2017-12-01T19:55:44.000Z,Just got word that the  3D printer  is up and running so I can print some molecular models next week!  #excited #biochemistry #structuralbiology,1,6,1,0
3DPrinting World,@3DPrinting_W,2017-12-01T21:30:26.000Z,"Top story: Want to Hang Your Own  3D Printed  Head on Your Christmas Tree This Ye…  https:// ted-ornament-sony/ … , see more  http:// =tnp …",0,0,0,0
Assassins Market,@assassissmarket,2017-12-01T23:50:17.000Z,#follow  Assassins Creed  3d Print  t-shirt short Sleeve t shirt  https:// d-3d-print-t-shirt-short-sleeve-t-shirt/ …,0,0,0,0
Science Press Package,@scipak,2017-12-01T22:29:45.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  https:// 3500/bacteria-cellulose-3d-printing-biotechnology-materials?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @chengela @Verge @ScienceAdvances,0,0,0,0
Sicam Corporation,@SicamCorp,2017-12-01T21:05:08.000Z,"New Materials for the  @HP #MultijetFusion 3D Printer . These include PA11, PA 12 Glass Beads and Polypropylene. http:// https://",0,0,0,0
Helen Glazer,@helenglazer,2017-12-01T22:53:31.000Z,"I was interviewed about my exhibition of photos &  3D-printed  sculptures ""Walking in Antarctica"" today on NPR  http:// ntarctica-art-inspired-frozen-world … #AntarcticaDay2017 #AntarcticaDay #Antarctica  @NSF_OPP  #3DPrinting #photography",0,6,2,0
Christian eBuddy,@christianebuddy,2017-12-01T21:46:49.000Z,3D-printed  bacteria ink could be used to treat burns  https:// #3dprinting #bacteria #biomedical,0,0,0,0
Rip Saunders,@RipSaunders,2017-12-01T23:03:13.000Z,3D Printing  Living Bacteria?  http:// ving-bacteria/ …,0,0,0,0
@KAWarchitecten,@KAWarchitecten,2017-12-01T21:18:09.000Z,Bewonersparticipatie meets monopoly! Met vers uit de  3D printer  gerolde woningen denken én doen inwoners van het mooie Den Ham mee over de  #locatie -invulling in hun dorp. Waar moeten die 100 nieuwe woningen komen?  @gemtwenterand @AnnetteBarelds  @D_Depenbrock  @henk_kieft @JDrewes_,0,1,4,0
3design,@info_3design,2017-12-01T21:30:22.000Z,Donhou Bicycles launches new steel DSS3 CX / Gravel bike that features  3D printed  steel lug  https://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-01T21:02:24.000Z,ZYYX and ESUN CEOs Discuss Collaboration for Distribution and Development in  3D Printing https:// un-interview/ …,0,0,0,0
All3DP,@All3DP,2017-12-01T19:54:11.000Z,"3D Printed  Bespoke Motorcycle Parts Save up to €2,000 per Bike  https:// ed-motorcycle-parts/ … #3dprinting @bcn3dtech #motorcycle #custom",0,7,5,0
Valerie Insinna,@ValerieInsinna,2017-12-01T20:05:28.000Z,"Now off to Lawrence Livermore labs, where Air Force Chief of Staff Gen. Goldfein is going to get classified briefs on nukes and lasers, while I get unclassified briefs on  3D printing  and something called the Ignition Lab?",3,13,0,0
Sean,@drunktechguy,2017-12-01T21:48:17.000Z,"New post from Engadget RSS Feed: "" 3D-printed  bacteria ink could be used to treat burns""  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T19:26:34.000Z,Thermwood's LSAM process sets sail with  3D printed  hull pattern -  3D Printing  Industry  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-01T22:00:04.000Z,3D Print  Starry Sky Leggings - Black S  http://,0,0,0,0
Tsai Rox,@tsairox,2017-12-01T20:23:20.000Z,This  3D printed  prosthetic could change the way you use your hands  https:// s/936691134666981376/video/1 …,0,0,0,0
CBW News,@CBWnews,2017-12-01T20:22:23.000Z,This  3D printed  prosthetic could change the way you use your hands  https:// s/936691134666981376/video/1 …  via mashable,0,0,0,0
COTHROM SYSTEMS,@cothromsystems,2017-12-01T19:15:00.000Z,The Future of  3D Printing  in Aerospace  https:// -printing-aerospace-greg-reynolds-vice-president-additive-manufacturing-stratasys-direct-125383/ …  via  @3dprintindustry #3Dprinting,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-01T21:50:30.000Z,Metal  3D Printing  in the Aerospace Industry — A Few Questions For: Formalloy  https:// al-3d-printing-in-the-aerospace-industry-a-few-questions-for-formalloy/ …,0,0,0,0
Dr. Wolff,@ProfWolffie,2017-12-01T21:22:29.000Z,3D printing @LillyLibDuke,0,0,0,0
Regina Banali,@ReginaBanali,2017-12-01T19:42:01.000Z,3D-Printed  Vegan Candy Selfies Debut for Christmas  http:// age.do?pageId=10443&catId=1 …,0,0,0,0
3DLT.com,@3dtemplates,2017-12-01T19:27:33.000Z,Developing  3D printing  to cure eye diseases – a request for expertise  http:// #3Dprinting,0,0,0,0
3D Printed M1 Abrams,@Short_Field,2017-12-01T23:16:25.000Z,Classy  @ashleyfeinberg,0,0,0,0
Brick Cubes,@BrickCubes,2017-12-01T23:56:27.000Z,"¡Impresión 3D en Brick Cubes! Expandiremos nuestro catálogo de puzzles, accesorios, piezas, modificaciones y, ¡mucho más! En nuestra página: Brick  3D Printing  Impresión 3D estaremos publicando los nuevos diseños.  https://",0,0,0,0
MentorNet.com,@mentornet,2017-12-01T23:03:47.000Z,3D Printing  Living Bacteria?  http:// ving-bacteria/ …,0,0,0,0
InTheKloud,@InTheKloud,2017-12-01T19:18:20.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-01T22:45:36.000Z,Want to Hang Your Own  3D Printed  Head on Your Christmas Tree...  http://,0,0,0,0
Russell Manthy,@russellmanthy,2017-12-01T22:35:05.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x | TechCrunch  http://,0,0,0,0
BeardedMcWondersauce,@paper_faces,2017-12-01T20:42:19.000Z,"When it's almost Christmas, your lady likes Mario Bros, and you have a  3D printer ...",1,5,0,0
Modern Latinos,@ModernLatino,2017-12-01T22:17:37.000Z,3D-printed  bacteria ink could be used to treat burns -  http:// 3d-printed-bacteria-ink-could-be-used-to-treat-burns/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-12-01T21:46:21.000Z,#3D -printed bacteria ink could be used to treat burns  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-01T21:38:00.000Z,Metal  #3DPrinting  in the Aerospace Industry -- A Few Questions For:  @Formalloy https:// uestions-for-melanie-lang/ …,0,0,0,0
Town of Technology,@townoftechno,2017-12-01T21:56:38.000Z,What is  3D printing  and what can we achieve with it  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-01T19:43:12.000Z,Volkswagen &  3D Printing https:// printing/ … #VW #Volkswagen #auto #automotive #car #truck #suv #automobile #vehicle #transportation #cars #technology #tech #AdditiveManufacturing #manufacturing #3d #3dp #3dprint #3dprinter #3dprinted #3dprinting #technologies #AutoSales,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-01T21:18:08.000Z,Metal  #3DPrinting  in the Aerospace Industry -- A Few Questions For:  @Formalloy https:// uestions-for-melanie-lang/ …,0,10,4,0
LouzWate x ChuckParry,@LouzWate,2017-12-01T21:56:13.000Z,"3D-printed  bacteria ink could be used to treat burns  http:// The scientists behind the material have dubbed it ""Flink,"" for ""functional living ink and it's composed of a hydrogel mixed with both bacteria and the nutrients required to keep that bacteria alive. I…",0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-01T19:45:19.000Z,. @renishawplc  “significantly improves productivity” with four-laser metal  additive manufacturing .  http:// @3DPrint_com,0,0,0,0
@blangdon@fosstodon.org,@BFLangdon,2017-12-01T22:12:03.000Z,Well that's a bit sad to hear: BBB issues warning on Springfield  3D printing  supply company Maker Geeks  http://  via  @springfieldNL @AbuzzDesigns,1,0,0,0
Formerly NJH,@HopkinsNJH270,2017-12-01T19:39:22.000Z,"So what are the NJH Hennepin County Library Trips? Over 16 weeks, you will do activities such as button making, robotics,  3D printing , crafts and more. Grades 7-9. Sign up by Dec. 7th.  https://",0,0,0,0
3DMAD,@3dmad,2017-12-01T22:30:59.000Z,"3D Printing  News Briefs: December 1, 2017 - Happy December! Rather than worrying about how much you have left to do in the few short weeks before the holidays, why not use that time in a more productive way and check out this month’s... View the entir...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-01T23:24:54.000Z,Brand new Ultimaker 3  3D Printer  -  http:// nd-new-ultimaker-3-3d-printer/ … #3dprinting,0,0,0,0
VIPortal INC,@VIPortalINC,2017-12-01T21:40:13.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2017-12-01T22:25:56.000Z,#NEW  Cetus  3D Printer  MKII Standard  https:// 3d/cetus-3d-printer-mkii-standard/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printers-parts,0,0,0,0
3D Printing,@Just_Print_It,2017-12-01T20:30:04.000Z,Luxexcel installs eyeglass lens 3D printers in the U.S.  https:// installs-eyeglass-lens-3d-printers-u-s-125330/ … #3dprinter #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-01T22:16:54.000Z,Cincinnati Incorporated Expands  Additive Manufacturing  Efforts with Acquisition of New Valence ...  http://,0,0,0,0
Jochen Malinowski,@jocmali,2017-12-01T20:23:14.000Z,Continuous  3D printing  as new invention. Haven’t heard a while about  #3dprint  at all...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-01T20:12:19.000Z,"Merging molecular science and engineering to make  3D printing  faster, cheaper and more consistent",0,0,0,0
ConectorJ,@ConectorJ,2017-12-01T20:49:47.000Z,#3dprint   Want to Hang Your Own  3D Printed  Head on Your Christmas Tree This Year?,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-01T21:42:50.000Z,"3D Printing  & 3Ders on Twitter: ""Jewlr 3D prints replica of Meghan Markle's eng…  https:// 36678340404137985 … , see more  http://",0,0,0,0
HCJuniorHigh,@HCJuniorHigh,2017-12-01T19:52:45.000Z,JH students working on  3D printing  in class.  Some very creative minds at work in Mr. Knox’s STEM classroom today.   #HCLearningFun,0,2,0,0
수세미,@semilee98,2017-12-01T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Yohann IGM - Solo Devs Marketing Partner,@longshot_indie,2017-12-01T22:52:17.000Z,3D-printing  your own toys straight out of MagicaVoxel:  http:// #videoGame #IndieGame,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-01T20:58:00.000Z,"RT @RedEyeTim The Future of  #3DPrinting  in Aerospace with Greg Reynolds, Vice President of  Additive Manufacturing  …  https://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-01T19:54:32.000Z,Want to Hang Your Own  3D Printed  Head on Your Christmas Tree This Year?  https:// t-to-hang-your-own-3d-printed-head-on-your-christmas-tree-this-year/ …,0,0,0,0
Shikeb Ali,@shikeb,2017-12-01T22:07:06.000Z,3D-printed  bacteria ink could be used to treat burns  http:// #socialmedia #technology #tech,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-01T22:00:02.000Z,Trailer for mobile PUBG game shows ship combat and helicopter battles  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-12-01T21:48:07.000Z,3D-printed  bacteria ink could be used to treat burns  http:// #Tech #Technology,0,0,0,0
Future Consulting,@FoltinFuture,2017-12-01T19:38:17.000Z,3D-printed  living minifactories (w/video)  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-01T22:04:51.000Z,Metal  3D Printing  in the Aerospace Industry -- A Few Questions For ...: - Metal  3D Printing …  https://,0,0,0,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-12-01T21:18:54.000Z,Coming Soon: Large volume Geeetech A30 wifi  3D printer https:// rge-volume-geeetech-a30-wifi-3d-printer/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-01T22:23:03.000Z,RT  @renezahradnik  Industrial 3D Metal Printing at toolcraft - Siemens NX for  Additive Manufacturing https://,0,0,0,0
