Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ludovic Nachury,@ludovic11201,2017-05-22T15:41:17.000Z,"Discover our cross over edition.  3D printing : babies’ hearts, America’s Cup, International Space Station, and more  http://",0,0,0,0
ffffmmmm,@farm_par,2017-05-22T13:42:28.000Z,3D printer  เครื่องละ USD49 ,0,0,0,0
*,@ragelist1,2017-05-22T15:13:43.000Z,Fashion Black Cotton  3D Print  Short Sleeve Summer Casual Men's T-shirt M-XXXL  via eBay  http://,0,0,0,0
Shawn G.,@1shawnster,2017-05-22T13:41:20.000Z,"""'Creative' Malmö Criminals Perplex Police With  3D-Printed #Pistols ""  #MalliardReport #news #3Dprinting https:// 1705221053859425-swedish-criminals-printed-weapons/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-22T16:41:40.000Z,Hot weather has one major upside: teh womens wear 1 layer of fabric and no bras. ○_○,0,0,0,0
Lucie Lalumière,@LucieLalumiere,2017-05-22T15:55:07.000Z,3D Printing  Robot Can Print This House in as Little as 8 Hours (amazing!)  @futurism http://,0,0,0,0
Abax3DTech,@Abax3DTech,2017-05-22T17:01:00.000Z,"TU/e  #Researchers  Develop Expandable,  #Biodegradable #3D  Printed Stents for  #Pediatric  Patients via  @3DPrint_com https:// ted-expandable-stents/ …",0,0,0,0
creation necesse est,@creativsearch,2017-05-22T13:59:09.000Z,Organic  Additive Manufacturing  - ZHA's Thallus Sculpture Shows  3D Printing 's Artistic Possibilities…  http:// #Bizar,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-22T16:50:38.000Z,European Defence Agency to assess use of  3D printing  as part of military operations -  3D Printing  Industry  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-22T14:06:17.000Z,Meet the female engineer behind UAE company Strata's  3D printed  aircraft parts  http:// 522-meet-the-female-engineer-behind-uae-company-strata-3d-printed-aircraft-parts.html … #3Dprinting,1,1,1,0
Judy Banks,@judyabanks1,2017-05-22T15:13:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-22T13:36:16.000Z,Let's make it a beautiful day today,1,1,0,0
3D Printing Creative,@Magazine3D,2017-05-22T15:19:15.000Z,Simulazione 3D: Hexagon compra Vires https:// zione-vires/ …,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-05-22T16:35:38.000Z,The Air Force wants to  3D-print  the next generation of bombs  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-22T14:15:40.000Z,Meet the female engineer behind UAE company Stratas  3D printed  aircraft parts  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-05-22T14:01:38.000Z,#truthhertz  If you are into outer space stuff. This is your channel. Bricks  3D Printed  Using Simulated Moondust...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-22T15:58:32.000Z,3D Printing  to Learn: Winners Announced for Envision the Future Design Challenge -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-22T15:03:29.000Z,Out of the Abyss: Miguel Zavala Unveils New Dungeons & Dragons 3D Printable Model Collection  https:// s-dragons-models/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-22T14:45:06.000Z,Air Force says next 'Mother of All Bombs' could be  3D printed http:// #3DPrinting,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2017-05-22T16:35:13.000Z,"Popular Science:  3D printed  ovaries, a shape-shifting optical illusion, and other…  http:// e-3d-printed-ovaries-a-shape-shifting-optical-illusion-and-other-amazing-images-of-the-week-httpst-cob6alt92sy9-httpst-combxe70fhw8/?utm_source=dlvr.it&utm_medium=twitter … #TechnoTerrorist , #TekDaily",0,0,0,0
BuildBinder,@BuildBinder,2017-05-22T16:40:53.000Z,3D-printing  an entire building:  http://  via  @ScienceDaily #Construction #Technology,0,2,0,0
3D Printing IP,@3DprintingIP,2017-05-22T15:04:05.000Z,BREAKING NEWS!   #SCOTUS  limits  #patent  venue to state of incorporation and principal place of business in TC Heartland decision.,1,0,5,0
Heath Care News,@h_c_services,2017-05-22T16:32:41.000Z,Johnson & Johnson's  #DePuySynthes  Snags  3D Printing  Technology From DePuy Synthes for Undisclos... Read more:  http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-05-22T16:31:08.000Z,#Mouse  with  3D-printed  Ovaries Gives Birth to Healthy Pups   http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-22T15:03:10.000Z,Rocket Lab Prepares to Launch First Electron Rocket with  #3DPrinted  Rutherford Engines https:// lab-electron-rocket-launch/ … #3Dprinting  @RocketLabUSA,0,6,2,0
Plastic Solutions,@Plast_Solutions,2017-05-22T14:49:33.000Z,Leapfrog Bolt  3D Printer  Successfully Prints Using Plastic Polypropylene Filament  http://,0,0,0,0
Northwest Signal,@NW_Signal,2017-05-22T16:58:06.000Z,Napoleon Library offers  3D printing http:// a0d28f8-72be-533f-9738-204212036ece.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-22T16:09:19.000Z,3D Printing : EDAs new tactical airlift center in Spain to explore  3D printing  for defense operations   http:// 522-edas-new-tactical-airlift-center-in-spain-to-explore-3d-printing-for-defense-operations.html …,0,0,0,0
Portionstudio,@portionstudio,2017-05-22T16:49:24.000Z,"Stephanie Tang鄧麗欣
江門站演唱會

Outfit designed and  3D printed  top constructed by  @portionstudio …  https://",0,0,0,0
APX3D,@APX3D_Printing,2017-05-22T15:42:09.000Z,European Defence Agency to assess use of  3D printing  as part of military operations  http://,0,0,0,0
CL3VER,@CL3VER_3D,2017-05-22T14:38:42.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …,0,0,0,0
WOW Science,@WOWscienceio,2017-05-22T14:15:23.000Z,Mice with  3D-printed  ovaries successfully gave  #birth  to healthy  #babies !  #science https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-22T16:09:41.000Z,Check out the  3D printed  Martini Pick Broadsword Precious ONLY  http://  via  @shapeways,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-22T16:15:53.000Z,EDAs new tactical airlift center in Spain to explore  3D printing  for defense operations  http://,0,0,0,0
Helen Key,@helenkey59,2017-05-22T15:04:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2017-05-22T13:36:55.000Z,How  3D Printing  Would Influence 3D Modeling?  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-05-22T15:13:04.000Z, Try out our weekly newsletter for quality articles about  3D printing . See last week's edition here:  http://,0,7,2,0
Drawing_From_Scratch,@Drawing_From_X,2017-05-22T15:20:05.000Z,#conservation #nature #science  Hi everyone. I am a Physics graduate who recently completed a masters degree in  3D printing  human tissues. O…,0,0,0,0
rks,@rkskrkskr,2017-05-22T13:34:39.000Z,Engineers at the University of Minnesota have  3D-printed  stretchable sensors that could one day give robots the  http://,0,0,0,0
Fabbing,@fabbing,2017-05-22T15:45:48.000Z,"3D Printing  The Next Five Years by Manuel Opitz, co-founder of Mecuris  http://",0,0,0,0
Melissa Allen,@Missy82783,2017-05-22T16:36:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hadi Partovi,@hadip,2017-05-22T16:15:54.000Z,"Ford names companywide tech focus in new CEO pick: ""leveraging big data, AI, advanced robotics, and  3D printing ""  https:// 017/5/22/15673900/ford-fires-mark-fields-promotes-jim-hackett-ceo …",0,30,16,0
Mark Buchanan,@markb_tech,2017-05-22T15:26:09.000Z,9 Amazing Ways Teachers Can Use  3D Printing  to Teach Math and Science  https:// th-science/ …  via  @weareteachers,0,0,2,0
Scientifica,@scientifica_ro,2017-05-22T15:57:29.000Z,Preview  3D Printing  the Future,0,0,0,0
3DHEALS,@3dheals,2017-05-22T15:48:05.000Z,A  3D Printed  medical device is a LOT more than a medical device.  #software #hardware #investing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-22T13:38:24.000Z,How to Price  3D Printing  Service Fees  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-22T15:34:21.000Z,Thanks to Andrew for sharing this photo with us - great to see first-time prints with our filaments coming out so well!  https:// 866618289040093185 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-22T16:52:20.000Z,Check out the  3D printed  .45 Caliber Semi Auto Pistol Pendant  http://  via  @shapeways,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-05-22T16:10:34.000Z,3D Printed  Mouse Ovaries Could Soon Help With Infertility  http:// 465422?read=https%3A%2F%2Fwww.immortal.org%2F33744%2F3d%2Dprinted%2Dmouse%2Dovaries%2Dsoon%2Dhelp%2Dinfertility%2F … #3dprinting,0,0,0,0
Preacher,@xzrexx,2017-05-22T13:47:10.000Z,'Creative' Malmö Criminals Perplex Police With  3D-Printed  Pistols  https:// 221053859425-swedish-criminals-printed-weapons/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-22T15:06:30.000Z,Rocket Lab Prepares to Launch First Electron Rocket with  3D Printed  Rutherford Engines  http:// #3Dprinting #mUVe3D,0,0,0,0
Kmn,@kmnart_,2017-05-22T16:12:29.000Z,Mi è piaciuto un video di  @YouTube :  http://  I  3D Printed  an iPhone 8,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-22T14:02:34.000Z,MUSC researchers  #3D  print model of intracranial artery to standardize vessel-wall MRI scans  #3DPrinting http://,0,0,0,0
IS&T,@ImagingOrg,2017-05-22T14:32:00.000Z,New  3D Printing  Method From Nano-to-Microscale Creates Bio-Similar Materials   https:// mbly/new-3d-printing-method-nano-microscale-creates-bio-similar-materials/58988108956821 … #biopinting #nanotechnology,0,0,0,0
100% APPLE,@eatapplen1,2017-05-22T16:26:33.000Z,"Mac setups featuring a  3D printed  Mac Pro, portable screens and more in this week’s…  https://",0,0,0,0
Building and Decor,@BuildingDecor,2017-05-22T15:33:01.000Z,The Ceramic Morphologies pavilion  @Cevisama  showed new ceramic  3D printing  method  http:// #wallsmag  Pic: Hoyoyo Photography,0,2,1,0
Rajkumar.R,@rajkumar_rr,2017-05-22T13:52:29.000Z,When Drones Meet  3D Printing : A DIY Match Made in Heaven -  http:// -printing-diy-match-made-heaven/ …  via  @_feedspot,0,0,0,0
Archivo Digital UPM,@archivoupm,2017-05-22T16:00:43.000Z,"http://   Composite scaffolds for osteochondral repair obtained by combination of  additive manufacturing , leaching processe…",0,0,0,0
Jim Dalrymple,@jdaIrymple,2017-05-22T16:01:36.000Z,"Nope. Mac setups featuring a  3D printed  Mac Pro, portable screens and more in this week’s [iSetups]  http://",0,0,0,0
Aviant Media,@aviantmedia,2017-05-22T16:22:00.000Z,"70% of Indian automobile sales to be influenced by social media,  3D printing , IoT by 2020  https://",0,0,0,0
Model3D,@DModel3,2017-05-22T14:57:56.000Z,Air Force says next 'Mother of All Bombs' could be  3D printed https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-22T14:43:58.000Z,CubePro Trio  3D Printer  -  http:// #3D #Design,0,0,0,0
Railways London,@Rail_Lo,2017-05-22T14:18:12.000Z,"""Free  3D Printed  Pinhole Camera Design That Uses 35mm Film""  http://  A new pinhole camera design, which can be built on a 3…",0,0,0,0
ELF MAKER,@ELFMaker,2017-05-22T14:13:23.000Z,3D printing  gives new shape to math's 'moving sofa' - Futurity http://,0,0,0,0
Aaplnow.com,@aaplnowcom,2017-05-22T16:24:14.000Z,"[Cult of Mac] Mac setups featuring a  3D printed  Mac Pro, portable screens and more in this week’s [iSetups]  http://",0,0,0,0
ryf_feed,@ryf_feed,2017-05-22T16:18:13.000Z,Made in Space wants to  3D-print  a spacecraft–in space  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-22T14:27:46.000Z,#3dprinting  JGAURORA  3d Printer  Prusa i3 DIY Metal Frame Self-Assembly Stable USA Shipper  http:// http://,0,0,0,0
oguz aydin,@oguzaydin55,2017-05-22T15:56:46.000Z,Rocket Lab Prepares to Launch First Electron Rocket with  3D Printed  Rutherford Engines  https:// lab-electron-rocket-launch/ …,0,0,0,0
Fabbing,@fabbing,2017-05-22T15:31:46.000Z,European Defence Agency to assess use of  3D printing  as part of military operations  http://,0,0,0,0
Superyacht Technology Network,@superytnetwork,2017-05-22T17:01:38.000Z,Could this fully  3D printed  racing yacht shape the future of the  #superyacht  industry?  http://,0,0,0,0
Fubiz,@fubiz,2017-05-22T16:12:03.000Z,3D Printed  Classical Paintings for Blind People  http://,0,16,6,0
Cold Harbor,@coldharborst,2017-05-22T16:11:43.000Z,"Mac setups featuring a  3D printed  Mac Pro, portable screens and more in this week’s [iSetups]  http:// #Apple",0,0,0,0
Basque Design Museum,@basque_design,2017-05-22T15:32:43.000Z,architectmag: .NeriOxman and medialab's Mediated Matter Group advance the building potential of  3D printed  glass…  https:// 66677544266985478 …,0,0,0,0
Cult of Mac,@cultofmac,2017-05-22T16:00:26.000Z,"Mac setups featuring a  3D printed  Mac Pro, portable screens and more in this week’s [iSetups]  http://",0,5,5,0
Stephanie Fredrick,@sagrace23,2017-05-22T15:28:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Business Insider,@BusinessInsider,2017-05-22T16:35:35.000Z,The Air Force wants to  3D-print  the next generation of bombs  http://,0,13,16,0
Solidxperts,@SolidXperts,2017-05-22T15:20:20.000Z,LAST CHANCE TO REGISTER : Automating Manufacturing with  3D Printing  Markforged MAY 23rd / 11am - 11:45am EDT  http://,0,0,0,0
Louise Beard,@lou_hillside,2017-05-22T13:42:10.000Z,Additive Manufacturing  - interesting. Most of our clients have had  3D printed  prototypes and are impressed with them  http:// -holding-businesses-back-investing-additive-manufacturing/ …,0,0,0,0
Vacatures in Nederland,@Collegaes,2017-05-22T14:51:05.000Z,Kijk eens naar de  #vacature  van  3D-printer  pannenkoekenbakker gezocht in Huissen http:// 9088&a=206391&u=https%3A%2F%2Fwww.jobbird.com%2Fnl%2Fvacature%2F8763291%2Fyoungcapital-3d-printer-pannenkoekenbakker-gezocht-in-huissen-huissen …,0,0,0,0
CCRM Fertility,@CCRMfertility,2017-05-22T15:40:17.000Z,Could  3D printing  change the future of  #fertility ? via  @guardian http://,0,0,0,0
kodymagic,@kodymagic,2017-05-22T17:01:23.000Z,3D printed  organ tech just took a giant leap forward  http:// d-organ-tech-just-took-a-giant-leap-forward …,0,0,0,0
Sarwar,@pirsarwarras,2017-05-22T14:35:38.000Z,‘Creative’ Malmö criminals perplex police with  3D-printed  pistols  https:// ative-malmo-criminals-perplex-police-with-3d-printed-pistols/ …,0,0,0,0
Tracey L.,@tregirl79,2017-05-22T15:57:11.000Z,Win a  3D Printer http:// php?i=808325 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-22T16:09:26.000Z,"After Losing His Arm In A Factory Accident, This Engineer 3D Prints Prosthetic Arms For Others  #3dprinting http:// er-losing-his-arm-in-a-factory-accident-this-engineer-3d-prints-prosthetic-arms-for-others-322171.html …",0,4,2,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-05-22T14:20:11.000Z,Ils nous rejoignent sur  #3DPrint  : retrouvez-les du 13 au 16 juin à Lyon Eurexpo !  @evatronix_ip,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-22T15:43:32.000Z,"3D Printing  The Next Five Years by Manuel Opitz, co-founder of Mecuris  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-22T16:57:49.000Z,Check out the  3D printed  I AM Stencil Pendant Sideways Clasp  http://  via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-22T14:09:10.000Z,"I keep thinking my eye is done with nerves waking up. Then a spike punches me in the cheek and I realize, no, its not.",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-22T15:41:22.000Z,"3D Printing  The Next Five Years by Manuel Opitz, co-founder of Mecuris  http:// #3dprintindustry #3dprinting",0,0,0,0
Alamy,@alamy,2017-05-22T15:00:01.000Z,#3D  printing has landed in the form of greetings cards… #design https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-22T15:20:24.000Z,"Still time to register for tomorrow's webinar on  #3Dprinting  methods for plastics, presented by  @ProtoLabs http://",1,1,1,0
3D Printing News,@3DPrintGirl,2017-05-22T16:52:27.000Z,#3DPrinting  Pittsburgh: Makerspace Meetup Brought Together  @Ultimaker @MatterHackers @Make  Makers https:// hackpgh-meetup/ … @3DPPGH @HackPGH,0,2,1,0
Kentstrapper,@kentstrapper,2017-05-22T16:34:54.000Z,"Ugo, the father, is a real handyman, this time he realized this lamp, combining  3D printing  and hydraulic tubes #lamp #cellular #ksverve #3d",0,3,0,0
Fabbing,@fabbing,2017-05-22T15:31:37.000Z,Artist Uses Google VR App and  3D Printing  to Produce Virtual Paintings  http://,0,0,0,0
CM Magazine,@cmmagazine,2017-05-22T14:00:05.000Z,. @NASA  plans to launch the world's lightest satellite to find out how  3D printed #composites  perform in  #space .  http:// at-worlds-lightest-satellite-will-show-cfrp-performs-space/ …,0,0,0,0
Ethan Silver,@ethansilver73,2017-05-22T16:33:02.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https://,0,0,0,0
Fernando G. Alvaredo,@fgalvaredo,2017-05-22T16:41:58.000Z,The Air Force wants to  3D-print  the next generation of bombs  http:// #pymes #business #negocios,0,0,0,0
Inquirer Libre,@inquirer_libre,2017-05-22T14:53:25.000Z,3D printed  ovaries for mice functions normally  http://,0,0,0,0
Gemvision,@GemvisionCorp,2017-05-22T17:00:29.000Z,"Starting today,  #RhinoGoldTraining  attendees will design, render and prepare jobs for  3D printing ! For more info  http:// oldTraining …",0,0,0,0
POS KENYA,@KenyaPOS,2017-05-22T15:28:00.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-22T13:54:39.000Z,"Starry  #3D  Print Round Neck Short Sleeve T-Shirt For Men, only $14.39  http://  via  @opendatamonkey",0,0,0,0
iOS More,@ios_more,2017-05-22T16:30:07.000Z,"Mac setups featuring a  3D printed  Mac Pro, portable screens and more in this week’s [iSetups]  #ios http:// ized/mac-setups-featuring-a-3d-printed-mac-pro-portable-screens-and-more-in-this-weeks-isetups/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-22T13:38:23.000Z,HyperCube  3D Printer http://,0,0,0,0
Edgar Hernández J,@EdHdezJ,2017-05-22T13:31:06.000Z,3D-printed  ovaries successfully produce healthy mice pups  https:// printed-ovaries-mice/?sr_source=Facebook …,0,0,0,0
Joseph K,@coolhandluke312,2017-05-22T15:05:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ontario Centre of Innovation (OCI),@OCInnovation,2017-05-22T15:00:10.000Z,"From a  3D-printed  shoe trillium to glasses that let the legally blind see, the  #OCEdiscovery  show floor amazed us:  https:// centresofexcellence/sets/72157683835253236/with/34332118120/ …",0,4,4,0
Asad Norouzi,@asadnorouzi,2017-05-22T16:00:51.000Z,3D-printed  soft four legged robot can walk on sand and stone.  http:// ases/release.sfe?id=2211 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-22T16:49:31.000Z,3Dstore.tn Ford introduces CEO Jim Hackett to further implement advanced technologies and  3D printing http://,0,0,0,0
SlideME Market,@slideme,2017-05-22T16:16:32.000Z,This Guy  3D Printed  a Galaxy Note 8 From a Concept Sketch  http:// @slideme,0,0,0,0
Giz China,@Gizchina,2017-05-22T16:59:53.000Z,3D printed  Samsung Galaxy Note 8 glimpsed  http:// printed-samsung-galaxy-note-8-leaked/ …,1,1,1,0
ArchiExpo e-Magazine,@ArchiExpoEmag,2017-05-22T15:41:55.000Z,"Discover our cross over edition.  3D printing : babies’ hearts, America’s Cup, International Space Station, and more  http://",0,0,0,0
Chas,@chasdiem,2017-05-22T15:30:33.000Z,MIT and Steelcase are working on a  3D printer  to make furniture in vats of algae-based gel — Quartz  https:// d-printer-uses-vats-of-gel-to-create-objects-in-a-matter-of-minutes/ … #SmartNews,0,0,0,0
Computer Repair,@pcevolution03,2017-05-22T16:54:50.000Z,pcevolution.us Video of  3D-printed  Galaxy Note 8 suggests embedded fingerprint scanner…  https://,0,0,0,0
Formfeuer,@formfeuer,2017-05-22T14:07:27.000Z,Meet the female engineer behind UAE company Strata's  3D printed  aircraft parts  http:// #3Dprinting  …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-22T16:36:43.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
3DMAD,@3dmad,2017-05-22T16:31:14.000Z,3D Printing  to Learn: Winners Announced for Envision the Future Design Challenge  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-22T14:39:20.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-05-22T16:39:20.000Z,The Air Force wants to  3D-print  the next generation of bombs  http://,0,0,0,0
Tracy Warren,@Arquatus1Tracy,2017-05-22T13:40:55.000Z,Can't resist tweeting this photo of a  @LEGO_Group #wind  turbine from  @EENewsUpdates . Better than  3D printing ? http://,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-05-22T14:09:35.000Z,Meet the female engineer behind UAE company Stratas  3D printed  aircraft parts,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-05-22T16:11:41.000Z,3D-printed  ovaries successfully produce healthy mice pups  http://,0,0,0,0
Fabbing,@fabbing,2017-05-22T16:45:39.000Z,#Ford  introduces CEO  #JimHackett  to further implement  #advancedtechnologies  and  3D printing http:// #3DPrinting,0,0,0,0
Brandon,@Nawshus,2017-05-22T14:12:43.000Z,Spine really acting up these past couple days ...still trying to find a doctor who gonna  3D print  me a new one,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-22T15:31:47.000Z,European Defence Agency to assess use of  3D printing  as part of military operations  http:// #3dprintindustry #3dprinting,0,0,0,0
Totumhue,@Totumhue,2017-05-22T14:47:51.000Z,So I ordered a  3d printer  because i am really good at buying things to start new hobbies that are rl expensive in the long run,0,2,0,0
Tim Lapetino,@lapetino,2017-05-22T14:39:55.000Z,Amazing  3D print #Pacman  sculptures just launched by artist  @RichardOrlinski :  https:// 31183/pac-man-x-orlinski-the-official-sculptures … @officialpacman #retrogaming,0,10,4,0
3D Print .com,@3DPrintBoard,2017-05-22T14:27:01.000Z,". @Roboze3D  Brings Strength to Desktop  #3DPrinting , Shows Off at  #RAPIDevent  Debut as Global Expansion Continues https:// interviews-rapid/ …",0,0,0,0
Formfeuer,@formfeuer,2017-05-22T14:14:38.000Z,21 Best YouTube Channels About  3D Printing http:// #3dprint #maker #news,0,0,0,0
Fabbing,@fabbing,2017-05-22T14:11:31.000Z,Meet the female engineer behind UAE company Stratas  3D printed  aircraft parts  http://,1,2,4,0
scipion wargame,@ScipionWargame,2017-05-22T15:27:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  6 axis stepper motor robot - Gen2).,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-22T14:04:15.000Z,Meet the female engineer behind UAE company Strata's  3D printed  aircraft parts  http:// 522-meet-the-female-engineer-behind-uae-company-strata-3d-printed-aircraft-parts.html … #3Dprinting,0,3,7,0
Sami Kazi,@SamiKaziFI,2017-05-22T13:51:20.000Z,3D Printed  China Set and a Bioreactor in Our Own Kitchen -  #VTTpeople #WeMakeItHappen http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-22T16:16:01.000Z,#3DPrinting  to Learn: Winners Announced for  #EnvisiontheFuture   Challenge https:// n-the-future-winners/ … @Enablethefuture @MatterHackers @pinshape,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-22T16:24:04.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
