Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
xinco,@xinco,2017-05-04T15:46:23.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
The 3D Printer Guy,@the3dprinterguy,2017-05-04T15:50:39.000Z,This is incredible from MakerBot and a team of teenage engineers....  http://,0,0,0,0
TechToday,@techtodaygh,2017-05-04T15:43:09.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  http:// #TechToday,0,0,0,0
APX3D,@APX3D_Printing,2017-05-04T15:38:22.000Z,University of Sheffield’s AMRC tell us more about THREAD hybrid  3D printing  process  http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2017-05-04T15:46:14.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Fast Tech News,@fastnewstech,2017-05-04T15:47:35.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  http://,0,0,0,0
Test Account,@dlvritTTest,2017-05-04T15:45:40.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
FTCBlueSteel 11241,@FTCBlueSteel,2017-05-04T15:08:53.000Z,Delta K  3D printer  almost ready for testing  #omgrobots @FTCTeams,1,2,0,0
I'm Nobody,@IAmNobody2You,2017-05-04T15:46:11.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Cesar Noel,@NewAgeAtlas,2017-05-04T15:47:41.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http:// #mashable,0,0,0,0
Christopher Nohner,@NohnerEngineer,2017-05-04T15:29:29.000Z,The idea of  3D printing  an entire house is insane. MIT does it again!,0,0,0,0
Vanessa,@Vanessaanna153,2017-05-04T14:40:22.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-05-04T15:45:24.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http:// ding-machine-skyscraper-3d-print/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Christina Cyr = https://mstdn.social/@christinacyr,@CyrChristina,2017-05-04T15:50:22.000Z,One of the best resources ever for finding your perfect  3D printer !  http:// rinters/ …,0,0,0,0
Mems Ruano,@Ice_N_berg,2017-05-04T15:45:22.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Elke Autenrieth,@sil_95,2017-05-04T15:40:22.000Z,Interesting concept! Adidas unveils new  3D printed  shoe  http://  via  @CNNMoney,0,0,0,0
Fabric of Reality,@IPOmaven,2017-05-04T14:48:33.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http:// ar-powered-robot-arm-mit/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Brian Robinson,@brianrobplus,2017-05-04T14:47:13.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours:  http://,0,0,0,0
Kent Brooks,@kentbrooks,2017-05-04T15:03:45.000Z,"In the Classroom and Beyond, Colleges Find Ample Uses for  3D Printing http:// #3dprinting #edtech",0,0,2,0
GridPointWeather,@gridpointwx,2017-05-04T14:59:33.000Z,This mobile  #SOLAR -powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
Patrick J. Kiger,@PatrickJKiger,2017-05-04T15:51:45.000Z,Robotic  3D printer  can create entire building structure  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-05-04T15:46:50.000Z,BASF and Essentium want to advance extrusion-based  3D printing  with better materials  http://,0,0,0,0
Regina Phalange,@technocturnal,2017-05-04T14:51:13.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
iWebContact,@iWebContact,2017-05-04T14:48:12.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
BorgWarner,@BorgWarner,2017-05-04T15:00:09.000Z,What impact will  3D printing  have on the  #automotive #manufacturing  industry?  http://  via  @ENGINEERINGcom,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-05-04T15:43:07.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  http://,0,0,0,0
marimari,@marimarisisi,2017-05-04T15:25:18.000Z,"Anti-Gravity, Variable Line Weight  3D Printing : MIT & Steelcase's Rapid Liquid Printing Machine  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-04T15:10:19.000Z,Finishing system from  @Cimquest  uses a vapor tank to smooth the surface finish of  #3Dprinted  parts  http://,0,0,0,0
Chackrit VESVARUT,@huat99,2017-05-04T15:13:02.000Z,I liked a  @YouTube  video  http://  What if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
SocialKick.me,@SocialKickme,2017-05-04T14:54:20.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
Anando karmoker,@Anandokarmoker1,2017-05-04T15:50:26.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homesVending machine-like skyscraper concept plan…  http://,0,0,0,0
U.S. Industries,@USATopIndustry,2017-05-04T15:53:15.000Z,“Liquid Glass”: The Latest In  3D Printed  Material Innovation  http:// uid-glass-the-latest-in-3d-printed-material-innovation/ …,0,0,0,0
Juank,@JCSura,2017-05-04T14:51:12.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
Dhruv,@gahlautdhruv,2017-05-04T14:50:45.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours,0,0,0,0
LuzNnewman,@LuzNnewman,2017-05-04T15:48:13.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http:// #tech,0,0,0,0
Steven ,@sobo_ku,2017-05-04T15:48:18.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  http://,0,0,0,0
C@rlos Garijo,@carlosgarijo,2017-05-04T15:46:21.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  http://,0,0,0,0
Nikesh,@Nikesh2020,2017-05-04T15:48:38.000Z,"New post: ""Vending machine-like skyscraper concept plans to  3D print  custom homes""  http://",0,0,0,0
Selena Vanderpoel,@selenavdp,2017-05-04T15:44:57.000Z,[Mashable] Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-04T15:46:05.000Z,. @adafruit  Researchers Make Progress with  3D-Printed  ‘Cartilage-Mimicking Material’  http://,0,0,0,0
MaX,@marjanmaxmaric,2017-05-04T15:45:42.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Ирина Храмова,@zakuponi,2017-05-04T15:18:54.000Z,"Новый  #купон  - "" http://  INT — Прямо минус $18 на Anycubic Kossel  3D Printer ！ 100шт.!""  http://",0,0,0,0
Andrea Toribio,@dea_tabs,2017-05-04T14:50:48.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours via mashable  http://,0,0,0,0
ASCE Headquarters,@ASCETweets,2017-05-04T15:35:04.000Z,RT  @gizmag : Bricks  3D printed  from just moondust and sunlight -  http://,0,8,3,0
TechSigma,@TechSigma_,2017-05-04T14:49:45.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  https:// lar-powered-robot-3d-printed-an-entire-building-in-under-14-hours/ …,0,0,0,0
Jenny,@JennyFreedom37,2017-05-04T14:48:16.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
Big Story,@BuzzStandard,2017-05-04T15:43:10.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2017-05-04T14:53:35.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
GAJILADO,@GAJILAD0,2017-05-04T14:48:01.000Z,✺ This mobile solar-powered robot  3D printed  an entire building in under 14 hours  https://,0,0,0,0
Regina Phalange,@technocturnal,2017-05-04T15:46:33.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
cumiho,@cumihomo,2017-05-04T15:51:29.000Z,"""Vending machine-like skyscraper concept plans to  3D print  custom homes""  http://",0,0,0,0
SmartHome News,@smart_home_news,2017-05-04T15:45:15.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http:// #Tech #Innovation,0,0,0,0
Infinity Props,@Miguel_MK6,2017-05-04T15:35:12.000Z,I liked a  @YouTube  video  http://  BuildTak FlexPlate  3D Printing  Bed Surface // Product Review & Highlights,0,0,0,0
hundred twenty one,@10021design,2017-05-04T15:25:51.000Z,"Anti-Gravity, Variable Line Weight  3D Printing : MIT & Steelcase's Rapid Liquid Printing Machine   http:// ti-Gravity-Variable-Line-Weight-3D-Printing-MIT-n-Steelcases-Rapid-Liquid-Printing-Machine …",0,0,0,0
Bidita Rahman بيديتا الرحمن,@biditarahman1,2017-05-04T15:05:39.000Z,Tripodmaker Launches  3D Printed  TinTin Rocket into Space  https:// unches-tintin-printed-rocket-space/ …  via  @all3dp,0,3,0,0
3DPRobo,@3dprinterRobo,2017-05-04T15:21:12.000Z,University of Sheffield’s AMRC tell us more about THREAD hybrid  3D printing  process  http://,0,0,0,0
The James Dyson Award,@JamesDysonAward,2017-05-04T15:18:11.000Z,Researchers from  @MIT  have designed a new method for  3D printing  fine hairs to create original surfaces & products   https:// -researchers-create-3d-printed-hair/ …,0,0,2,0
Moniquilla,@MoniMantequilla,2017-05-04T15:45:18.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes,0,0,0,0
Robinson Char,@robinsonchar,2017-05-04T15:46:12.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http:// ding-machine-skyscraper-3d-print/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-04T15:06:05.000Z,Middle School Students Design and  3D Print  Container to Hold EIS Academy Experiments During Suborbital Rocket Laun…  http://,0,0,0,0
Sysnet System,@sysnet_sg,2017-05-04T15:48:22.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Iphoneprogo,@iphoneprogo,2017-05-04T15:45:41.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-04T15:31:12.000Z,Max Planck Institute for Intelligent Systems 3D prints drug delivering microswimmers  http://,0,0,0,0
ARRVO,@arrvodesign,2017-05-04T15:46:31.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T14:51:18.000Z,Metal Material based  3D Printing  Market Research Report Now Available at Rese...  https:// &url=https://www.republic-news.org/news/metal-material-based-3d-printing-market-research-report-now-available-at-research-corridor/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNGrLyS08wtTOzG-aO26zLmjTspokg … #3dPrinting #AdditiveManufacturing,0,0,0,0
shake le pire,@chatapon2,2017-05-04T15:49:52.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  http://,0,0,0,0
Richard,@richard_lagrand,2017-05-04T15:47:46.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-04T15:02:53.000Z,UAE 'Smart Buildability Index' to standardize  3D printed  buildings and construction  #3DPrinting http://,0,0,0,0
Sean FAQ,@SeanFAQ,2017-05-04T15:04:03.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  https://,0,0,0,0
Stratasys,@Stratasys,2017-05-04T15:10:43.000Z,Creating  @podfo  and Changing Lives with  3D Printing  -->via  @StratasysDirect http:// ating-podfo-and-changing-lives-with-3d-printing/ …,0,12,8,0
iWebContact,@iWebContact,2017-05-04T15:48:21.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
The NFPA,@TheNFPA,2017-05-04T15:01:56.000Z,#Onlyfluidpowercan  give humanoid robots strength and agility (with an assist from  3D printing )  http:// atlas-3d-print-robot/ …,0,0,2,0
RPC & Factory Team,@RPCFactoryTeam,2017-05-04T15:45:44.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2017-05-04T14:54:18.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2017-05-04T14:53:43.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2017-05-04T14:59:52.000Z,"In Case You Missed It: ""Evaluating Tension & Tooth Geometry to Optimize Grip on  #3DPrinter  Filament""
READ NOW->  http://",0,0,2,0
Techno Cruze,@TechnoCruze,2017-05-04T15:30:16.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http:// #Tech #Gadgets,0,0,0,0
Worakls,@ANF0S,2017-05-04T14:56:08.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
Anik Sheth,@aniksheth,2017-05-04T15:46:14.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Christian Beaubien,@christianbeaubi,2017-05-04T15:24:27.000Z,3D printing  cafe  !!,0,0,0,0
MIT Media Lab,@medialab,2017-05-04T14:46:22.000Z,Like high ceilings? Watch Mediated Matter's Digital Construction Platform  3D-print  a 14-foot dome in just hours  http://,2,36,21,0
4 Vision Media & PR,@4VisionPR,2017-05-04T15:28:43.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14…  https:// http://,0,0,0,0
KESocial,@KESocial,2017-05-04T15:14:41.000Z,3D Printing  Might Be the Future of Customized Injection Molding  http://,0,0,44,0
Sahil Singh,@_psyfi,2017-05-04T15:46:21.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
CyberToday,@Cyb_Sec_News,2017-05-04T15:30:06.000Z,"Celebrate Star Wars Day in style, with a  3D printed  Stormtrooper helmet -  http:// #CyberSecurity #Infosec #Security",0,0,0,0
Gamer Girls,@LA_Noire_me,2017-05-04T14:54:47.000Z,Huge  3D Printer  in China can print up to 10 full size houses per day!  https://,0,0,0,0
Dymax O&C,@dymax_OC,2017-05-04T15:37:48.000Z,How long would it take to  3D print  the Death Star? Find the answer:  https:// -print-these-structures/ … #StarWarsDay #quiz #MayTheFourthBeWithYou,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-04T15:38:05.000Z,Loops & Cheese:  3D Printed  Cable Management Sculpture Wins Award  http://,0,0,0,0
G.M. Rezwan Rasul,@rezwanrasul,2017-05-04T14:55:12.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours,0,0,0,0
FitOver50,@SehmuzYener,2017-05-04T15:45:18.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-05-04T14:57:02.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http:// #TechUpdate,0,0,0,0
BKK3D,@BoozeKashi,2017-05-04T15:00:40.000Z,Binghampton University looks to  3D printed  pancreas for type 1 diabetes patients -  3D Printing  Industry  http://,0,0,0,0
Cheryl Bargo,@CherylBravo,2017-05-04T15:03:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T15:51:50.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-05-04T15:21:53.000Z,Catalonian government to invest €28million in Barcelona Global  3D Printing  Hub -  3D Printing  Industry  http://,0,0,0,0
Test Account,@dlvritTTest,2017-05-04T15:45:45.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-04T15:05:20.000Z,"DyeMansion Wins German Accelerator Tech Program, Bringing DM60 Coloring System for  3D Printed …  http:// #3Dprinting #mUVe3D",0,0,0,0
Tristan Bolton,@tristanbolton,2017-05-04T14:50:37.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
Sum_Old_Guy,@BC_RaceHorses,2017-05-04T15:00:02.000Z,"While there will be particular challenges applying this  3D ""printing  in space"" to metal alloys, this future technology is very exciting!",0,0,0,0
Mediaadvantages,@mediaadvantages,2017-05-04T15:44:28.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Shirley Smith,@pen4dav143,2017-05-04T15:00:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-04T15:21:12.000Z,University of Sheffield’s AMRC tell us more about THREAD hybrid  3D printing  process  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2017-05-04T15:10:52.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours…  https://,0,0,0,0
R.B.,@rajendarbairi,2017-05-04T14:46:50.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-04T15:04:21.000Z,Luxexcel receives $10 million investment for  3D printed  lenses  https:// receives-10-million-investment-3d-printed-lenses-112267/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-05-04T15:53:12.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http:// ding-machine-skyscraper-3d-print/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial … http://,0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2017-05-04T15:45:24.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  https:// #ANDROID,0,0,0,0
Dato actual,@expodatoactual,2017-05-04T15:13:23.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E154BD12,0,0,0,0
David Papp,@DavidPapp,2017-05-04T15:24:00.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-05-04T14:59:34.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http://,0,0,0,0
Chrysalis Software,@Chrysalisst,2017-05-04T14:53:02.000Z,"New post: ""This mobile solar-powered robot  3D printed  an entire building in under 14 hours""  http://",0,0,0,0
Abdul M.,@silverbacklive,2017-05-04T15:43:36.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Carlos Mario Triviño,@CarlosMTrivino,2017-05-04T14:51:14.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http:// ar-powered-robot-arm-mit/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Niki,@niki4nu,2017-05-04T15:01:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-04T15:13:30.000Z,"DyeMansion Wins German Accelerator Tech Program, Bringing Coloring System for  #3DPrinted  Parts to Silicon Valley https:// ion-dm60-silicon-valley/ …",0,0,0,0
UL Solutions,@UL_Solutions,2017-05-04T14:45:02.000Z,MIT Creates New  3D-Printing  Technique To Produce Furniture in Minutes  http://,0,0,0,0
,@rhutthormer,2017-05-04T15:50:21.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http:// #World #News #Web #Culture #Social #Waterco …,0,0,0,0
Foxlight News,@foxlightnews,2017-05-04T15:51:18.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  @verge,0,0,0,0
Amdavaadi,@Amdavaadi,2017-05-04T15:44:07.000Z,"Mashable ""Vending machine-like skyscraper concept plans to  3D print  custom homes""  http:// #News",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T15:45:24.000Z,Vector successfully launches its micro-satellite with a  3D printed  part  #3dprinting https:// 274/vector-space-systems-micro-satellite-space-launch-3d-printing …,0,1,2,0
Markforged,@Markforged,2017-05-04T15:46:36.000Z,"The great team at Alpha  Additive Manufacturing  will be answering questions at Design &  #Manufacturing  New England today, booth  1027!",0,2,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-05-04T15:43:50.000Z,Vector successfully launches its micro-satellite with a  3D-printed  part  https:// 274/vector-space-systems-micro-satellite-space-launch-3d-printing?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2017-05-04T15:46:43.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Simon Joy,@simonstarjoy,2017-05-04T14:52:21.000Z,This mobile solar-powered robot  3D printed  an…  http:// #MassachusettsInstituteOfTechnology #SolarPoweredRobotArm #FoamHouse,0,0,0,0
Sculpture Central,@SculptureNet,2017-05-04T14:42:26.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
M. del F,@migueldelfresno,2017-05-04T15:46:16.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
