Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mohammed Haddad,@haddadme,2016-02-10T11:34:34.000Z,Data Artists  3D Print  All 50 Super Bowls as Sculptures  #dataviz http:// d-super-bowl-data-art …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T14:50:56.000Z,New ZMorph Desktop Combination CNC Milling Machine And  3D Printer  Launches  http://,0,0,0,0
ナO,@jicia_japan,2016-02-10T13:01:22.000Z,"Earn the skills to model anything, Be creative...Create  3d-printed  products... https:// 654307555/ …",0,0,0,0
Mickolas ₕ,@Mick0las,2016-02-10T11:28:17.000Z,That's kinda sweet don't own a  3D printer  though  https:// /status/697373269293469696 …,0,0,0,0
HEROESQUE,@heroesque,2016-02-10T11:25:19.000Z,Felicia Day trying out  3D printed  armor!  #Want #OOTD #3Dprinting #Geekgirl @feliciaday,0,0,0,0
NewsHound,@wotmountainbike,2016-02-10T15:03:27.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike -  http:// eeds/~3/VLVdi-0Knyw/ …,0,0,0,0
Energie Nieuws,@EnergieNu,2016-02-10T12:03:30.000Z,". @AupingNL : ‘ 3D printing  kan een mooie ontwikkeling zijn op voor reservedelen, voor service delen voor de consument’  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-10T14:58:04.000Z,". @MaterialiseNV  Partners Velleman for New Builder Software Package, Customized to Build-Your-Own Vertex  #3DPrinter http:// lise-vertex-builder/ …",0,0,0,0
3DLT.com,@3dtemplates,2016-02-10T14:37:06.000Z,3D Printing  Short Interest Drops Ahead of Earnings  http:// #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-10T11:59:06.000Z,#Kickstarter : The  @Colido3D #3DPrinting  Pen Offers Fun & Unique Auto-Retract Nozzle http:// 3d-printing-pen/ …,0,1,2,0
StudentHousing_NL,@yourfirstfriend,2016-02-10T12:50:36.000Z,"We love ideas like this! ""TU delft students use MX3D robots to  3D print  stainless steel arc bicycle""   http:// delft-arc-bicycle-mx3d-02-04-2016/ …",0,0,0,0
U/A,@UAthefestival,2016-02-10T13:11:48.000Z,"3D print  her a bracelet, don't buy her one!
Tickets inclusive of all activities. Go:  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-10T12:11:00.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-10T12:47:02.000Z,That's just how  @Printrbot  Labs rolls  http://   via  @3dprintindustry  by  @RealityInc #3dprinting,0,3,7,0
MakersBox - STEM Education & 21st Century Skills,@makersboxin,2016-02-10T14:23:22.000Z,the  #arduino  case for  @thebiggeek #3d #printing #printer #printed #3DPrinting #delhi #India #maker #making #make,0,3,2,0
Alexander Daniels Global,@AD_GlobalTalent,2016-02-10T13:41:20.000Z,Surprise your valentine with a special  3D printed  present this Valentine's Day! https:// tines-day/?utm_source=twitterfeed&utm_medium=twitter …,0,0,0,0
Design World,@DesignWorld,2016-02-10T15:17:00.000Z,What’s ahead for  3D printing  in health care  http:// hats-ahead-for-3d-printing-in-health-care/ … #3Dprinting,0,0,0,0
Broadband Coalition,@bbandcoalition,2016-02-10T14:57:00.000Z,"At the core of innovation is the power of networks. From  3D printing , health, social media.  @INCOMPAS #Policy16  panel  #competition #96x20",0,0,0,0
Laboratorio Ambiente,@LabAmbiente,2016-02-10T13:20:25.000Z,"project with  #Arduino  and  3D print  for robotic arm, more information on  http:// o-ambiente/-/implementazione-progetti … @3DPrintGirl",0,0,0,0
FabLab Sunderland,@FabLabSund,2016-02-10T14:58:58.000Z,Come to our FREE  3D Printing  Demonstration on the 20th of February at FabLab Sunderland!  http://,0,5,9,0
3D Printing Tech,@MakerWatcher,2016-02-10T12:13:47.000Z,"SolidWorks' Apps for Kids Aim to Get Young Students into 3D Design - 3D Printin…  http:// idworks-app-for-kids-to-get-children-more-involved-in-the-3d-design-at-younger-age/ … , see more  http://",0,0,0,0
alexandria matossian,@alimatossian,2016-02-10T13:30:31.000Z,Oh the places he's seen! RUN BABY RUN - a  3d printed  animation  https://  via YouTube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-10T11:47:09.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer http:// http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-10T12:47:57.000Z,. @3DPrintBoard  Kickstarter: The CoLiDo  3D Printing  Pen Offers Big Fun & Safety with Unique Auto-Retract Nozzle  http://,0,0,0,0
3ECRUIT,@3ecruit,2016-02-10T12:33:52.000Z,Will 2D Printing Giants Succeed in  3D Printing  Business?  https://,0,0,0,0
Sage Franch,@SageFranch,2016-02-10T12:38:54.000Z,How  3D Printing  is Changing the Way We Eat  http:// -3d-printing-is-changing-the-way-we-eat/ …,0,2,3,0
University of Hertfordshire Business Services,@UHBusiness,2016-02-10T11:58:31.000Z,How do you use  3D printing ?  #business @UniofHerts  Complete our short survey:  http://,0,0,0,0
MAGIC STU,@StuHayes13,2016-02-10T14:08:48.000Z,"Amazing new tech!  @bikeradar  Dutch robots, made a rideable  3D-printed  stainless steel bike  http://",0,0,0,0
Christina Fuges,@MMT_ChristinaF,2016-02-10T14:01:46.000Z,3D-printed  mold prototypes help improve mold design  @AddMfgMedia @MMT_ChristinaF http:// rinting-impacts-production-mold-design …,0,2,5,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-10T13:50:47.000Z,"Mcor ARKe uses non-toxic, eco-friendly office paper as build material rather than plastic! Learn more:  http://  via  @3dersorg",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T14:24:33.000Z,The Influence Of Education On The  3D Printing  Industry  http://  vía  @EN3D_VZLA,0,0,0,0
Jabbar Maccollom,@ciguxidumoq,2016-02-10T11:33:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
PSR Solutions,@PSR_Solutions,2016-02-10T12:57:15.000Z,"World's largest  3D-printing  building designed for off-grid living means you could live, or work, anywhere you can...  http://",0,0,0,0
Political Ears,@PoliticalEars,2016-02-10T11:50:38.000Z,Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs: This is Tumbles. He is a six-week-old...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-10T15:00:49.000Z,New ZMorph CNC machine combines ZMorph 2.0 S Hybrid  3D Printer  with CNC PRO milling toolhead  http:// -machine-combines-zmorph-2-0-s-hybrid-3d-printer-with-cnc-pro-milling-toolhead/ …,0,0,0,0
SciTech Research,@scitechresnews,2016-02-10T14:57:12.000Z,Engineers  3D-print  a new lifelike liver tissue for drug screening  http:// rint-a-new-lifelike-liver-tissue-for-drug-screening/ …,0,0,0,0
High Tech News,@htechnews_com,2016-02-10T12:14:24.000Z,Looking back at our previous week\ Can  3D Printing  Help The Refugee Crisis?  http://,0,0,0,0
Trusted Clothes,@trustedclothes,2016-02-10T12:15:50.000Z,This  3D-printed  car could be the future of  #sustainable  auto manufacturing : TreeHugger  http://,0,0,2,0
Fremont Makerspace,@FremontMakers,2016-02-10T14:35:05.000Z,Blog Post: Using <b> 3D printing </b> technology to map the human heart -  http://,0,0,0,0
Bkr ,@machinaobscuraa,2016-02-10T12:39:56.000Z,This new type of  3D printing  was inspired by Terminator 2  https://,0,0,0,0
Vino Underwood,@Vino_Delmar,2016-02-10T14:11:01.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  via  @colossal,0,0,0,0
Dominique Duval,@DomDuval,2016-02-10T14:00:11.000Z,3D-printed  bone structure allows tissue regeneration -  http:// ay.com/VMiPx …,0,0,0,0
GoToVid,@gotovid,2016-02-10T13:10:54.000Z,GE  3D Printed  A Working Mini Jet Engine -  http:// inted-a-working-mini-jet-engine/ … #videos #awesome,0,0,0,0
Ben Ritchie,@synthapy,2016-02-10T11:51:56.000Z,Dutch Students Make  3D-Printed  Steel Bike Frame in 100-Hour Epic Build - Mpora  http://  via  @mpora,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-10T13:45:03.000Z,"PolyMaker's PC-Plus strong enough to lift 240 kg, now available without BuildTak http:// 210-polymakers-pc-plus-filament-strong-available-without-buildtak.html … #3dprinting",0,8,5,0
GLAUCOMA,@GLAUCOMA,2016-02-10T12:42:36.000Z,3D-printed  braille and picture books help blind children to read  http://,0,8,14,0
NIHL 3D Printing,@NIHL3D,2016-02-10T13:53:58.000Z,Deterministically patterned biomimetic human iPSC-derived hepatic model via rapid 3D bioprinting. - PubMed - NCBI  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-10T11:45:32.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
MENA Herald,@MENAHerald,2016-02-10T14:12:20.000Z,WGS 2016:  3D Printing  Technology Key to Achieve Scalability and Deliver Affordable Regenerative Medicine -  http://,0,0,0,0
Jai Ganesh,@jaiaiyar,2016-02-10T14:07:25.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids  http://",0,0,0,0
Print 2 Media,@print2media,2016-02-10T13:03:25.000Z,Metal  3D Printing  Gets Down to Nanoscale:  http://  3dPrinting,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-10T12:32:58.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model  http:// tion-folsom-dam-auxiliary-spillway-began-life-as-3d-printed-model/ …,0,0,0,0
Maker Feed,@makerfeednet,2016-02-10T13:55:04.000Z,3D Printed  Pokemon Planters  #ArtTuesday https:// printed-pokemon-planters-arttuesday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printers,@3dprintersnews,2016-02-10T14:04:54.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Abraxas Spa,@AbraxasSpa,2016-02-10T14:45:05.000Z,"3D printed  guns are the FP-45 Liberator of today, enough for obtaining other guns  https:// status/697428714083192832 …",0,2,2,0
knightlife,@vkj73,2016-02-10T14:10:46.000Z,kickstarter : Porcelite lets you create hi-res porcelain models with a desktop  3D printer :…  https:// atus/697421859709530114 … ),0,0,0,0
Cora Whittington,@CoraWhittington,2016-02-10T14:46:43.000Z,. @WorkforceDB  . @MDBInsight  . @PtboCFDC  Biggest reach is  3D printing  - next generation will build all the parts assembled,0,0,0,0
Tamela White,@TamelaWhite,2016-02-10T13:40:26.000Z,"New ZMorph Desktop Combination CNC Milling Machine And  3D Printer  Launches: 
Polish manufacturer ZMorph launch...  http://",0,0,0,0
Management Circle AG,@mgmt_circle,2016-02-10T14:16:12.000Z,#3D -Druck: Erfolgsunternehmen aus unterschiedlichen Branchen sprechen über den Einsatz von Additive  #Manufacturing  in ihrer  #Produktion !,0,0,0,0
Maureen Lashley,@lashleymaureen,2016-02-10T15:10:39.000Z,#KvK  heeft samen met een aantal partners de  3D-Print  Atlas ontwikkeld die 700 dienstverleners op de kaart zet  http://,0,0,0,0
Filemon,@filemonschoffer,2016-02-10T15:12:25.000Z,"This Pod home by  @SOM_Design  is ""world’s largest  3D printed  structure""  http:// #3dprinting",0,3,2,0
Geeky Gadgets,@GeekyGadgets,2016-02-10T13:50:29.000Z,New ZMorph Desktop Combination CNC Milling Machine And  3D Printer  Launches  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-10T14:15:07.000Z,"Fathom, the  3D Printing  Company, Can Now Fathom Same and Next Day Shipping  http:// #3Dprinting",0,0,0,0
Awesomi,@AwesomiHQ,2016-02-10T13:52:22.000Z,We are working on the  3D printer  project with  @zavod404  whereas high school students will develop it on their own.,0,2,1,0
Alexander Daniels Global,@AD_GlobalTalent,2016-02-10T13:19:44.000Z,3D Printing  Brings New Opportunities and New Challenges to the Oil & Gas Industry https://,0,0,0,0
Alex,@alexpaulmenon,2016-02-10T12:57:44.000Z,"Retweeted scroll.in ( @scroll_in ):

Video: Move over  3D printing , here's a shapeshifting 4D printed flower...  http://",0,0,0,0
Tom Sawyer,@VisualSawyer,2016-02-10T14:07:19.000Z,3D-printed  display lets blind people explore images by touch  https://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2016-02-10T15:17:00.000Z,What’s ahead for  3D printing  in health care  http:// hats-ahead-for-3d-printing-in-health-care/ … #3Dprinting,0,0,0,0
Emmanuel G. Kremer,@emmanuelGKremer,2016-02-10T14:18:15.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer : Create your very own film gear with these free 3D mode...  http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-02-10T15:08:28.000Z,Bir  @joeltelling  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http:// 3D Printer  Nozzle Ruined by Glow,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-10T13:42:30.000Z,"IKILOCK, the smart lock prototyped with  3D printing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-10T15:06:13.000Z,Using  3D printing  technology to map the human heart  http:// ng-3d-printing-technology-to-map-the-human-heart/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T14:33:21.000Z,Will 2D Printing Giants Succeed in  3D Printing  Business?  https:// g-giants-succeed-in-the-3d-printing-business/ …  vía  @EN3 …  https://,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-10T13:13:59.000Z,›❋ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Jim Gross,@Tweets144,2016-02-10T14:45:47.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer : http:// -in-3d-print/ …,0,0,0,0
Dr Perry V Mayer,@drpvmayer,2016-02-10T13:45:27.000Z,Curatio Hand Scanner to Help Fit  3D Printed  Casts |: Anyone who has had an arm cast knows the...  http:// #diabetes #dblog,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-02-10T13:52:05.000Z,#VFox  New ZMorph Desktop Combination CNC Milling Machine And  3D Printer  Launches  http://,0,0,0,0
Maria Maguire,@IE_MariaM,2016-02-10T12:57:29.000Z,How Medical  3D Printing  Is Changing Our Future |  http://  | IE_Digital,0,0,0,0
isodo3d,@isodo3d,2016-02-10T12:15:05.000Z,How to decide if  3D printing  is the right manufacturing approach to take http:// are/123460912/how-decide-if-3d-printing-right-manufacturing-approach-take … ?  #3dprinting #3d,0,4,2,0
Morrissey Goodale LLC,@MorrGOOD_AEC,2016-02-10T14:01:13.000Z,Meet The Woman Bringing The  3D Printed  Jewelry Trend To Hollywood  #Architecture  |  http://,0,0,0,0
BahnGirls,@BahnGirls,2016-02-10T13:59:39.000Z,New 2016 Spring Fashion  3D Print  Women Dress Sexy Off Shoulder Bodycon Dress Slim Slash Neck Party Dresses Digit...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-10T12:33:22.000Z,Human skin to be created soon using the  3D printer  - AfricaNews  http:// #3Dprinting,0,0,0,0
InnoCentric IT Cons.,@InnocentricIT,2016-02-10T13:19:55.000Z,The Ancient Greeks wish they could've used this 'digital'  3D-printed  sundial  http://,0,0,0,0
Nathan Meyer,@IE_nathan,2016-02-10T12:58:21.000Z,How Medical  3D Printing  Is Changing Our Future  http://,0,0,0,0
Pumpernaut (^.~)☆,@Miss_Cybernaut,2016-02-10T12:30:08.000Z,"Overly exciting invention! A digital,  3D printed  sundial  http:// igital-3d-printed-sundial.html … #3dprinting",0,28,30,0
3D Agent,@3D_Agent,2016-02-10T15:13:05.000Z,3D Printing  Short Interest Drops Ahead of Earnings - 24/7 Wall St.  #wall http:// 67 …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-10T13:20:44.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=15f25ec0-cff9-11e5-a5cc-0cc47a0d1609 …  Stories via  @Maplin_BBN,0,0,0,0
Kickstarter,@Kickstarter,2016-02-10T14:08:23.000Z,Porcelite lets you create hi-res porcelain models with a desktop  3D printer :   http://,1,33,20,0
Make Parts Fast,@MakePartsFast,2016-02-10T15:12:38.000Z,What’s ahead for  3D printing  in health care  http:// #3DPrinting,0,0,0,0
Flocky Design,@FlockyDesign,2016-02-10T15:01:03.000Z,My new favourite  3D print  from  @timjwhitehead  it's Mt Aconcagua which I climbed last Christmas  @DMUDesignSchool,0,3,1,0
NIHL 3D Printing,@NIHL3D,2016-02-10T13:54:49.000Z,A Review of  3D Printing  of Tissue Engineering Constructs. - PubMed - NCBI  http://,0,0,0,0
Xiamen Securities,@XiamenSec,2016-02-10T13:17:42.000Z,3D Printing  Short Interest Drops Ahead of Earnings:  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-10T13:53:02.000Z,"IKILOCK, the smart lock prototyped with  3D printing : Connected devices are everywhere and when it’s not about ...  http://",0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-10T12:13:40.000Z,♤ő LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-10T12:05:11.000Z,Kickstarter: The CoLiDo  3D Printing  Pen Offers Big Fun & Safety with Unique Auto-Retract…  http://,0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-10T13:35:45.000Z,An Ideas Analysis Of Factors Of  3d Printer http:// as-analysis-of-factors-of-3d-printer-uk …,0,0,0,0
Enrique Dans,@edans,2016-02-10T14:36:23.000Z,Self-teaching  3D-printed  robots (I promise you I'm not trying to combine every cool technology out there! :-)  https:// e/innovation/self-teaching-3d-printed-robots?limit=24 …,0,1,2,0
Pearl Cheng,@IE_Pearl,2016-02-10T13:01:39.000Z,How Medical  3D Printing  Is Changing Our Future  http://,0,0,0,0
3dpsverige,@3dpsverige,2016-02-10T11:53:19.000Z,3d printed  graphene supercapacitor the future of batteries?  http:// #3dprinting,0,0,0,0
Craig Walker,@deadlygeek,2016-02-10T14:05:19.000Z,Thor's hammer  3D printed  in steel. A great key chain or necklace pendant.  #3dp https://,0,0,0,0
Maplin Warrington,@Maplin_WAC,2016-02-10T14:50:09.000Z,"Interested in  3D Printing ? We can explain everything from products, downloading a model and give a demonstration too",0,0,0,0
SAE Amsterdam,@saeamsterdam,2016-02-10T14:00:03.000Z,One of our Interactive Animation Alumni will give a workshop about  3D printing . It will be held on Friday 19th of...  http://,0,0,0,0
Filmedia News,@Filmedia,2016-02-10T14:18:14.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer : Create your very own film gear with these ...  http://  PremiumBeat,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-10T14:58:06.000Z,". @MaterialiseNV  Partners Velleman for New Builder Software Package, Customized to Build-Your-Own Vertex  #3DPrinter http:// lise-vertex-builder/ …",0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-10T14:47:00.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T12:36:06.000Z,3D printing  of human organs is the next big thing  http://,0,0,0,0
John Barron,@mrb43,2016-02-10T12:26:18.000Z,S.C. middle-schoolers design prosthetic hands with  3D printer http://,0,0,0,0
PBDphotos,@PBDphotos,2016-02-10T12:05:19.000Z,Cheer on This  3D-Printed  Stop-Motion Baby As it Runs All Over the World  http://,0,0,0,0
Yoda,@GodwinOjebiyi,2016-02-10T14:25:29.000Z,This Semi-Automatic Gun Is “95 Percent”  3D Printed http:// #loudhints,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-10T14:06:16.000Z,New ZMorph Desktop Combination CNC Milling Machine And  3D Printer  Launches - Geeky Gadgets  http:// ling-machine-and-3d-printer-10-02-2016/ …,0,0,0,0
UoR Student,@UniRdg_Student,2016-02-10T15:07:03.000Z,"3D printing , laser cutting and a day trip to Nottingham - love the sound of what  @UniRdg_Art  have planned for Enhancement Week!",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-10T11:35:29.000Z,"RT DigitalTrends ""M3D Micro  #3D  printer  #review http:// """,0,0,0,0
John Hauer,@Get3DJohn,2016-02-10T12:05:08.000Z,Kickstarter: The CoLiDo  3D Printing  Pen Offers Big Fun & Safety with Unique Auto-Retract…  http://,0,0,0,0
MyPlanetCar,@mpc9ja,2016-02-10T13:53:37.000Z,"Did you know, the Aston Martin used in Skyfall was actually a  3D printed  model because they didn't want to ruin the original  #CarFacts",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-10T13:58:05.000Z,A must read.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-10T13:31:33.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-10T14:16:18.000Z,Plastic Surgeon Uses  3D Printing  to Reconstruct Damaged Faces  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-10T15:13:03.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-02-10T14:44:06.000Z,#Jacksonville 3d printing  meetup happens today. We will show prints from  @SpaceEngineersG http:// D-Printing-Meetup/events/228174025/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-02-10T13:03:26.000Z,Save time and energy. Let  @RoundTeam  discover tweets that you want to share!  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_2 …,0,0,0,0
3novices,@3novices,2016-02-10T11:52:53.000Z,"3Novices:M3D Micro  3D printer  review  http:// M3D’s $350 Micro gets you plenty of bang for your buck, but it’s a bit too u…",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T14:32:12.000Z,Will 2D Printing Giants Succeed in  3D Printing  Business?  https:// g-giants-succeed-in-the-3d-printing-business/ …  vía  @EN3 …  https://,0,0,0,0
Tamma Koop,@tamma_ko,2016-02-10T13:45:50.000Z,#3D -Druck: Erfolgsunternehmen aus unterschiedlichen Branchen sprechen über den Einsatz von Additive  #Manufacturing  in ihrer  #Produktion !,0,0,0,0
Koninklijke Auping,@AupingNL,2016-02-10T13:38:53.000Z,3D printing  in de toekomst?,0,1,2,0
Victoria Scarisbrick,@KillerJoule,2016-02-10T14:53:58.000Z,Now you demystify  3D printing  with  @FabLabSund  team  https:// 484257062/ …,0,0,0,0
mark goldstone,@markgoldstone,2016-02-10T13:32:38.000Z,"""A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time""  #culture #feedly http:// igital-3d-printed-sundial.html …",0,0,0,0
3DLT.com,@3dtemplates,2016-02-10T15:09:59.000Z,New ZMorph CNC machine combines ZMorph 2.0 S Hybrid  3D Printer  with CNC PRO milling toolhead  http://,0,0,0,0
GaryWayne,@GaryKevo,2016-02-10T14:05:08.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Corrected Headlines,@AccurateEditor,2016-02-10T15:20:37.000Z,Intricate  3D Printed  Flatware - Francis Bitoni Studio Creates a Collection Fit for LOTR's Rivendell  http:// #Top10 #Lists,0,0,0,0
@annodataltd,@AnnodataLtd,2016-02-10T12:55:08.000Z,3D Printing  Brings New Opportunities and New Challenges to the Oil & Gas Industry via  @3DPrint_com http://,0,0,0,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2016-02-10T14:22:55.000Z,3D printed  art... Is this a step too far?  http://,0,0,0,0
PEP the Printers,@pep4print,2016-02-10T13:32:01.000Z,"Check out todays blog post all about  3D print ! 
Featuring  @Unseen_Art @Huggies  @MX3D_Bridge  http://",0,0,0,0
Christina,@BLEC1,2016-02-10T11:36:00.000Z,So my  3d printing  skills at preparing a file are not too bad it seems,0,0,0,0
Karen Skipworth,@ArtistLR,2016-02-10T13:21:25.000Z,RT ArtsCraftsStore  #Shopping #Sewing  #2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula In... …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-10T12:15:57.000Z,Poietis successfully 3D prints living human tissue with laser-based 3D bioprinting  http:// 209-poietis-successfully-3d-prints-living-human-tissue-with-laser-based-3d-bioprinting.html …,0,2,0,0
s2dphotography,@sin2design,2016-02-10T11:27:14.000Z,Flux: A  #3D -Printed  #Zoetrope  that Glows  #DieterPilger #Fibonacci http:// -mesmerizing-3d-printed-zoetrope-that-glows/ … @Colossal #animation,0,1,2,0
Leonar3do,@Leonar3do,2016-02-10T14:42:28.000Z,New ZMorph CNC machine combines ZMorph 2.0 S Hybrid  3D Printer  with CNC PRO milling toolhead: Poland is someth...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-10T13:06:11.000Z,Philadelphia MakerSpace  @NextFab_PHL  Helps Inventor Start a  #Shovelution http:// -helps-shovelution/ … #3Dprinting,0,9,6,0
Giancarlo Orsini,@orsini70,2016-02-10T12:57:46.000Z,Little Mina saved by  3D printer  heart | The Sunday Times  http:// ws_dettaglio.aspx?idnews=4286 …,0,0,0,0
Robot News,@news4robot,2016-02-10T13:54:37.000Z,Scara robot  3D printer  2.0v -  http:// -printer-2-0v/ …,0,0,0,0
The Mad Professor,@TheMadPro,2016-02-10T14:01:18.000Z,New ZMorph Desktop Combination CNC Milling Machine And  3D Printer  Launches  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-02-10T13:14:01.000Z,[NEW] First Test Runs of the OpenRC Formula 1 Car...  http:// #3DPrinting #F1 #RCCar,0,5,3,0
RJ,@RJ_Make,2016-02-10T12:42:54.000Z,Letting a  3D Printed  Doctor Who TARDIS Rust  https://  via  @YouTube #3dprint @Proto_pasta #3Dprinting #TARDIS @joeltelling,0,2,1,0
Mak3r,@Mak3r3D,2016-02-10T13:42:32.000Z,"#impression3D  IKILOCK, the smart lock prototyped with  3D printing http://  via  @Sculpteo",0,2,0,0
shufitri,@shufitri,2016-02-10T12:34:20.000Z,I'm gonna  3D print  myself a fully furnished bungalow,0,3,0,0
FlevoMeer Bieb,@flevomeerbieb,2016-02-10T11:31:05.000Z,"Kom je vanmiddag kijken bij de  3D printer , misschien mag je ook wat tekenen en uitprinten, vanaf 13:00 uur  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-10T12:33:23.000Z,Kickstarter: The CoLiDo  3D Printing  Pen Offers Big Fun & Safety with Unique Auto-Retract Nozzle - ...  http:// #3Dprinting,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-02-10T12:07:17.000Z,3Dom USA & c2Renew Develop Hemp-based  3D Printing  Filament  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T12:16:29.000Z,Noticia: Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model  http://,0,0,0,0
3Printr.com,@3printr,2016-02-10T15:15:31.000Z,Watch The Swarm Of Partly  3D Printed  Robot Boats  https:// rtly-3d-printed-robot-boats-2634971/ …,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-02-10T11:32:38.000Z,M3D Micro  3D printer  review  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-10T12:16:40.000Z,Kickstarter: The CoLiDo  3D Printing  Pen Offers Big Fun & Sa...  http://  |  https://,0,0,0,0
UltiMaker,@Ultimaker,2016-02-10T11:56:09.000Z,"What are the cool  3D printing  projects you're working on right now? Let us know, we'd love to hear from you!",3,4,2,0
Brainiac,@dynomechz,2016-02-10T14:56:12.000Z,New  @ZMorph3d  CNC set combines ZMorph 2.0S Hybrid  3D Printer  with CNC toolhead  http:// 210-zmorph-cnc-set-zmorph-hybrid-3d-printer-cnc-toolhead-for-milling-and-engraving.html … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-02-10T13:31:36.000Z,3D Printing  Short Interest Drops Ahead of Earnings - 24/7 Wall St.  http://,0,0,0,0
