Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Pause,@tech_pause,2016-08-03T08:28:51.000Z,A paper fingerprint unlocked a murder victim’s phone after  3D printing  failed  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  …  http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-08-02T23:01:06.000Z,3D Printer  Enclosure Is Pleasant On The Eyes And Ears  http:// #IoT,0,0,0,0
rapid.tech 3D,@rapidtech_3d,2016-08-03T08:21:25.000Z,Ernst & Young did a bit of research about the use of  3D printing  technology and the expected sales. Interesting...  http://,0,0,0,0
Michael Booth,@DrMikeBooth,2016-08-03T10:50:15.000Z,Check out the  @The_Biochemist http://  for my new article on  3D-printed  synthetic tissues!  @bayley_lab #syntheticbiology,0,2,2,0
Codz,@CodzFr,2016-08-02T23:12:16.000Z,3D Printer  Enclosure Is Pleasant On The Eyes And Ears  http://,0,0,0,0
Formfeuer,@formfeuer,2016-08-02T23:17:53.000Z,3D Print  the Mindfulness Clock of DOOM  http:// #3dprint #maker #news,0,0,0,0
Divoom,@divoom,2016-08-03T08:11:08.000Z,Our  3D-printed  Budda and buddhist pixel swastika on the TimeBox  #divoom #timebox #buddhism #pixelart #IoT #gamedev,1,10,4,0
jpeMEDIA,@jpeMEDIA,2016-08-03T09:41:36.000Z,The  3D-printed  clothing that reacts to your environment  http://,0,0,0,0
Marion Ruggwain,@MarionRuggwain,2016-08-02T22:34:04.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-02T22:38:24.000Z,Poland's  3D Printing  Scene Was Built Upon a Huge Deal That Never Happened -  http:// http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-08-02T22:11:39.000Z,"These mechanical parts may look crisp, but they feel oh so smooth to the touch because they are printed in SLS Nylon",0,0,0,0
CNET,@CNET,2016-08-03T09:39:03.000Z,These hors d'oeuvres were made with the 'killer app' of  3D printing http://,1,11,37,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-08-03T09:24:09.000Z,Huge Network |  Watch | The  3D-printed  clothing that reacts to your environment  http:// y-36905314?utm_source=dlvr.it&utm_medium=twitter … #Technology #News #HNN,0,0,0,0
G,@tvgreg_g,2016-08-03T10:02:37.000Z,3D printer  at TUMO,0,0,0,0
Anil Monga,@anilmonga55,2016-08-02T22:30:42.000Z,Greatwell  3D Printer  Kit RAMPS 1.4+Mega2560+A4988+USB Cable+2004 LCD Controller for…  http:// rinter-kit-ramps-1-4mega2560a4988usb-cable2004-lcd-controller-for-arduino-reprap/ …,0,0,0,0
Leon D. Young,@LeonD_Young,2016-08-02T23:03:07.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3Dprinting #future #food,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-03T08:52:03.000Z,"NAVAIR marks first flight with  3D printed , safety-critical parts  http://",0,0,0,0
SOVOL 3D Printer,@1097924782Sophy,2016-08-03T09:52:33.000Z,"Welcome to enquiry me freely by lian@poetech.net , or on skype : rundata-sales19. thank you!",0,0,0,0
George Vangelov,@VangbergGallery,2016-08-03T08:14:38.000Z,'Number 195 - And now' -  3D Printing  sculpture https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-02T23:45:50.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// #3D #Design",0,0,0,0
TheMunSession,@_TheMunSession_,2016-08-02T22:40:11.000Z,Anycubic Versión lineal Montar Kit Delta Rostock DIY  3d Printer  3D Impresora Kossel  http:// on-lineal-montar-kit-delta-rostock-diy-3d-printer-3d-impresora-kossel/ …,0,0,0,0
MechTech,@MechTech4,2016-08-02T23:45:02.000Z,3D Printer  Enclosure Is Pleasant OnTheEyes And Ears via  @hackaday http:// printer-enclosure-is-pleasant-on-the-eyes-and-ears/ … #3dprinting #noise @StefanKrickl   @SanazMostaghim,0,0,0,0
Andrei Blanda,@andreiblanda,2016-08-03T09:34:02.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,2,0,0
Tech News,@_tech_new,2016-08-03T09:26:09.000Z,The  3D-printed  clothing that reacts to your environment  http:// #technews #bbc,0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-08-03T08:21:03.000Z,#Sales #offers  #3255 Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRa…  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003363180_Glow_in_the_Dark_3D_Printer_Filament_1_75_3mm_ABS_PLA_1kg_2_2lb_RepRap_MarkerBot&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTAyNFgxMDI0%2Fz%2FXZEAAOSwPRlXn411%2F%24_35.JPG&title=Glow+in+the+Dark+3D+Printer+Filament+1.75+3mm+ABS+PLA+1kg%2F2.2lb+RepRap+MarkerBot …,0,0,0,0
Digital Telecom Ltd,@Digital_Telecom,2016-08-03T09:29:05.000Z,The  3D-printed  clothing that reacts to your environment,0,0,0,0
ABS Times,@TheAbsTimes,2016-08-03T09:44:41.000Z,These hors d'oeuvres were made with the 'killer app' of  3D printing http://,0,0,0,0
FORTUNE,@FortuneMagazine,2016-08-02T22:43:30.000Z,Under Armour made special  3D-printed  shoes for Michael Phelps  http://,0,14,15,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-08-03T10:49:09.000Z,New post:  3D printed  turbines set to get smart  http:// d-turbines-set-to-get-smart/ …,0,0,0,0
Die rote Pille,@rotepille,2016-08-02T23:15:09.000Z,Police  3D-printed  a murder victim’s finger to unlock his phone  http:// 4&url=474375 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-02T22:55:15.000Z,"DARPA's advanced  3D printing  research, interview with Mick Maher -  3D Printing  Industry  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-02T22:43:30.000Z,Carnegie Mellon U Launches  3D Printing  Initiative - Campus Technology  http://,0,0,0,0
Tech Pause,@tech_pause,2016-08-03T08:48:54.000Z,A paper fingerprint unlocked a murder victim’s phone after  3D printing  failed…  https:// aper-fingerprint-unlocked-a-murder-victims-phone-after-3d-printing-failed-httpst-cov0u6apndgw-httpst-cobxjkosm15q-3 …,0,0,0,0
IamSoTechno,@IamSoTechno,2016-08-02T23:03:51.000Z,[RT]  3D Printer  Enclosure Is Pleasant On The Eyes And Ears: There’s a lot going on in...  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-03T08:37:21.000Z,"#Tiertime #Announces #Global  availability of up  #Mini  2  #Desktop  3d  #Printer #Beijing  , 3 august 2016  #3d #Printing http://",0,0,0,0
Tech Pause,@tech_pause,2016-08-03T08:16:14.000Z,A paper fingerprint unlocked a murder victim’s phone after  3D printing  failed…  https:// aper-fingerprint-unlocked-a-murder-victims-phone-after-3d-printing-failed-httpst-cov0u6apndgw-httpst-cobxjkosm15q …,0,0,0,0
Paul Shepherd,@wbb_paul,2016-08-03T10:21:26.000Z,"The restaurant where everything is  3D printed , from the food to the chairs  http:// staurant-where-everything-is-3d-printed-from-the-food-to-the-chairs/ …",0,0,0,0
gg,@ggunnit,2016-08-02T22:52:05.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-03T08:39:16.000Z,"Into Pittsburgh Episode 5  http:// FlmWA … , see more  http://",0,0,0,0
Janice,@TheHealthProf,2016-08-02T23:36:03.000Z,Watch synthetic bones being  3D-printed  in this amazing demo  http:// er-1-sub-9000-dollar-bio-printer/ …  via  @DigitalTrends,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-03T10:18:40.000Z,"Stunning  3D printed  cheongsam unveiled in Beijing - The cheongsam, also known as the qípáo in Mandarin, has bee...  http://",0,0,0,0
G-Star RAW México,@gstarrawmx,2016-08-02T23:00:24.000Z,@Ruizfmxen esta foto demuestra que los  #ArcDenim 3D print  de  #Gstarrawmx  son perfectos para los amantes de las motos,0,0,0,0
Lillian Marsham,@MarshamLillian,2016-08-02T23:04:41.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
Marion Crane,@MarionCrane16,2016-08-02T22:09:50.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
Kris Gonsalves,@Kris_Gonsalves,2016-08-03T09:50:23.000Z,CNET These hors d'oeuvres were made with the 'killer app' of  3D printing http://  …,0,0,0,0
Cañon City News,@canoncitynews,2016-08-02T23:11:30.000Z,There's Still Time! Register for Free August 4th Webinar on  3D Printing  Technologies Presented by ...  http://,0,0,0,0
Dot&DM,@philcampbell,2016-08-03T10:07:17.000Z,PrintBite  3D Print  Surface - First Look -  #SSSVEDA  Day 2  http:// w4IVU … #sssveda,0,0,0,0
DigitalJobDone,@digitaljobdone,2016-08-03T09:47:34.000Z,The  3D-printed  clothing that reacts to your environment  http:// #hlonare #digitaljobdone,0,0,0,0
Greg Hughes,@deepexperience1,2016-08-03T09:54:26.000Z,The  3D-printed  clothing that reacts to your environment  http:// y-36905314 …,0,0,0,0
The G.A.S. Massive,@TheGASMass,2016-08-02T23:46:55.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http://,0,0,0,0
Melanie Lewis,@Melanie67738085,2016-08-02T23:28:23.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
Subodha Wijeyesinghe,@subodhawij,2016-08-02T23:33:31.000Z,RT @IBMAutomotive  Learn about the  3D printed  self-driving bus that understands emotions! Join our  #MeetOlli ...  http://,0,0,0,0
Tech Pause,@tech_pause,2016-08-03T09:17:00.000Z,A paper fingerprint unlocked a murder victim’s phone after  3D printing  failed  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  …  http://,0,0,0,0
Alex Griffin,@griffmix,2016-08-03T09:14:58.000Z,3D-printed  clothing that reacts to your environment  http:// y-36905314 …,0,0,0,0
IT Services News,@_it_services,2016-08-02T23:12:18.000Z,"Panalpina,  #Shapeways  partner to localize manufacturing via  3D printing  [VIDEO]. Read more:  http://",0,0,0,0
Stephen Dzveya,@sdzveya,2016-08-03T09:55:57.000Z,"New  3D Printing  Plant, Software and Education | AW  https://  via  @automationworld",0,0,0,0
New Research,@Researchry,2016-08-03T08:50:46.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2016-08-03T09:24:07.000Z,The  3D-printed  clothing that reacts to your environment  http://,0,0,0,0
Salah Uddin,@devsalahuddin,2016-08-03T10:16:22.000Z,How about a  3D-printed  dinner?  http://,0,0,0,0
3D Printing Services,@delukart,2016-08-02T22:08:40.000Z,"STL file download!                               Batman vs Superman Comb!
  http://",0,0,0,0
FuzWeb,@fuzweb,2016-08-02T23:01:02.000Z,#AmazonUk  #4: SMARTER Pack of 9 3D Stereoscopic Print / Printing PLA Filament Material 10M 1.75mm for  3D Print  ...  http://,0,0,0,0
Smart-Souq,@smart_souq,2016-08-02T22:38:02.000Z,Hot sale  reprap prusa i3 diy  3d printer  print size :210*210*210mm  3d printer  diy kit ... -  http:// ale-reprap-prusa-i3-diy-3d-printer-print-size-210210210mm-3d-printer-diy-kit-high-precision-diy-kit/ …,0,0,0,0
DomainsZen,@DomainsZen,2016-08-03T08:50:46.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-08-02T23:12:55.000Z,"mcwolf71 just tweeted,  3D Printer  Enclosure Is Pleasant On The Eyes And Ears  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
3design,@info_3design,2016-08-02T22:30:10.000Z,3D Printed  House Models - 3D printers NZ - 3D modeling services | 3Design  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-02T23:00:41.000Z,3MF Consortium adds two specification extensions to industry-backed  3D printing  format -  #3dp http://,0,0,0,0
Partyvan Network,@PartyvanNetwork,2016-08-03T10:15:29.000Z,The  3D-printed  clothing that reacts to your environment  https:// -3d-printed-clothing-that-reacts-to-your-environment/ …,0,0,0,0
IPMS ECUADOR GMEC,@IPMSECUADORGMEC,2016-08-02T23:39:06.000Z,Armorama : HDModels:  3D Printed  MG42  http://,0,0,0,0
Green Stock News,@greenstocknews,2016-08-02T23:08:24.000Z,PositiveStocks: PositiveStocks: Under Armour made special  3D-printed  shoes for Michael Phelps …,0,0,0,0
Sparkle 3d printer,@3d_sparkle,2016-08-03T08:12:42.000Z,"Designed by Sparkle,  3d printer  auto leveling pressure sensor  https:// 86.1000925.0.0.EaENK5&id=522833004977 …",0,0,0,0
Mark Bentley,@SwiftehkNews,2016-08-03T10:01:23.000Z,The  3D-printed  clothing that reacts to your environment - The intelligent clothing that can react to your brain...  http://,0,0,0,0
Youni,@younpharma,2016-08-03T09:41:36.000Z,The  3D-printed  clothing that reacts to your environment  http:// y-36905314?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DLT,@3DLT,2016-08-03T09:07:07.000Z,Siemens acquires 85% stake in British  3D printing  firm Materials Solutions  http://,0,0,2,0
tech-elem,@EasyITCommunity,2016-08-03T09:39:50.000Z,BBCTech: The  3D-printed  clothing that reacts to your environment  http://,0,0,0,0
Tech Pause,@tech_pause,2016-08-03T09:36:15.000Z,A paper fingerprint unlocked a murder victim’s phone after  3D printing  failed  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  …  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-03T09:18:16.000Z,Under Armour gives Michael Phelps special  3D printed  shoes with sons footprint inside  http://,0,0,0,0
rp+m,@rpplusm,2016-08-02T23:47:05.000Z,#EOS  Acts as World Leader in  #Additive #Manufacturing  & Quality Assurance Practices (via  @3DPrint_com )  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-08-02T23:01:33.000Z,3D Printer  Enclosure Is Pleasant On The Eyes And Ears  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-03T10:45:30.000Z,"Raytheon Missile Systems gets defense contract: Raytheon Missile Systems Co., based is Tucson Arizona, has be...  http://",0,0,0,0
CADD Centre,@CADDCentreESD,2016-08-03T09:01:23.000Z,Plasto 200 its easy to use  3D Printer . With a large build size and rugged construction ect @  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-03T08:39:51.000Z,"#Pandora  dxs 3d  #Printing #Sink #Drain #Cowl  3d  #Printer #Assembly  pas3d august 3, 2016  3d printer #Slicer  3d pr  #3d http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-08-03T09:26:40.000Z,The  3D-printed  clothing that reacts to your environment  http://,0,0,0,0
Gino Schiona,@gschiona,2016-08-03T09:45:32.000Z,Researchers explore superior use of  #aluminium  in metal  #3D #printing http:// ducts/newscircle/technology/detail/25546/ …,0,0,0,0
Marion Walrond,@MarionWalrond,2016-08-02T22:46:15.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
India Live Today,@inlivetoday,2016-08-03T09:44:48.000Z,"A  3D printed #robot  that can swim, crawl and climb by Ben-Gurion University of the Negev in  #Israel http://",0,0,0,0
.,@Asphixiated,2016-08-03T08:21:22.000Z,Waiting for China to manufacture/ 3D print  Earth 2.0,0,0,0,0
Anil Monga,@anilmonga55,2016-08-02T23:30:47.000Z,Carnegie Mellon U Launches  3D Printing  Initiative  http:// n-u-launches-3d-printing-initiative/ …,0,0,0,0
Yeepeekay,@_Yeepeekay,2016-08-03T08:26:50.000Z,Woooow that morning surprise!   I got my own  #WorldofWarcraft 3D printed  Druid character thx to  @FabZat #3Dprinting,3,10,3,0
HLonare,@hlonare,2016-08-03T09:47:36.000Z,The  3D-printed  clothing that reacts to your environment  http:// #hlonare,0,0,0,0
ULIO 3D,@ulio3d,2016-08-02T22:32:50.000Z,"Teach your students drafting, robotics, and  3D printing  by including ULIO in your school's  #makerspace  workshop!",0,8,3,0
George Vangelov,@VangbergGallery,2016-08-03T08:15:50.000Z,'Number 195 - And now' -  3D Printing  sculpture https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-08-03T10:23:02.000Z,Under the Armour: How  @UnderArmour  took the leap into  3D printed  apparel …  http:// #3Dprinting,0,1,3,0
3DSHOES.com,@3DShoes,2016-08-02T23:24:01.000Z,Under Armour  3D Printed  Shoes For Michael Phelps   @3DShoes @FortuneMagazine @MichaelPhelps @UnderArmour #3dprinting https:// &url=http://fortune.com/2016/08/02/under-armour-3d-shoes-michael-phelps/&ct=ga&cd=CAEYACoSODYyOTQ1ODU5MzMzMDAyMTc0MhpmNjg1NTI5YmY5NzFjMGQyOmNvbTplbjpVUw&usg=AFQjCNHrzqgpXo2_pE8v5IVJfH8Qiv44Ng …,0,1,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-02T23:47:19.000Z,Saudi Arabia plans to  3D print  1.5 million houses with WinSun...  http://,0,0,0,0
Kim Flack,@FlackKim,2016-08-03T09:06:02.000Z,Children make  3D-printed  boot for penguin and other news,0,0,0,0
Future Of Everything,@FOEnews,2016-08-03T08:50:46.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,0,0,0
3DLT.com,@3dtemplates,2016-08-03T09:31:05.000Z,3D Printing  Stock Earnings to Watch: DDD vs. SSYS  http:// #3Dprinting,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-08-02T22:19:11.000Z,"If you want your product to have that extra 'je ne sais quois,' ask us about printing parts in one of our  #highres  materials like SLS Nylon!",0,0,0,0
Pavel Tkachenko,@Dayver2009,2016-08-02T22:56:18.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
Media Brief,@LegalAnalysis,2016-08-03T09:54:02.000Z,Can  3D printing  technology be stolen by sound recorders?  http://  | by  @ThompsonCoburn,0,0,0,0
IT Services News,@_it_services,2016-08-02T23:12:55.000Z,Panalpina and  #Shapeways  team up on  3D printing . Read more:  http://,0,0,0,0
fablabnairobi,@fablabnairobi,2016-08-03T08:31:55.000Z,Derrick explains  3D printer  and it's application in medicine to staff of the university's,0,0,0,0
Melanie Argentein,@MelanieArgente3,2016-08-02T23:32:23.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
Melanie Morris,@Melanie92378981,2016-08-02T23:30:23.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
Rob Ellis,@f150striker,2016-08-02T23:33:16.000Z,"WhiteClouds acquires Sandboxr, provider of  3D printed  video game  #gaming #gamers #gamersrule http://",0,2,0,0
Panos Dovolos,@panvadov,2016-08-03T10:39:50.000Z,PRNT: New  3D Printing  ETF launched by ARK  http:// hPhD …,0,0,0,0
WhatMoney,@WhatMoney1,2016-08-02T22:50:30.000Z,Under Armour Made Special  3D-Printed  Shoes For Michael Phelps - Fortune... ( http:// er-armour-3d-shoes-michael-phelps/?xid=soc_socialflow_twitter_FORTUNE … ),0,0,0,0
Agnes Jumah,@AgnesJumah1,2016-08-03T10:04:26.000Z,Clever. The  3D-printed  clothing that reacts to your environment.  #tech #3dprinting http:// y-36905314 …,0,0,0,0
KitMaker Network,@KitMakerNetwork,2016-08-03T09:31:50.000Z,Armorama : HDModels:  3D Printed  MG42: HDModels is a new Italian company that produces  3D printed  modelling pr...  http://,0,0,0,0
Tech Pause,@tech_pause,2016-08-03T08:44:33.000Z,A paper fingerprint unlocked a murder victim’s phone after  3D printing  failed  http:// 214/phone-unlocked-paper-fingerprint-spoof-3d-print?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  …  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-02T22:19:00.000Z,3MF Expands Capability of Universal  3D Printing  File Format -  http:// http://,0,0,0,0
Future Of Work,@Futuriot,2016-08-03T08:50:46.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,0,0,0
HeyJoeshow Ozamiz,@HeyjoeshowO,2016-08-03T10:20:13.000Z,#HeyJoeShowTour2016 If I had a  3D printer  the first thing I would print would be a  3D printer .,0,0,0,0
John Weidert,@johnweidert,2016-08-02T23:15:28.000Z,#Tech  update: Dubai says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Reman Industry Focus,@RIFDuxes,2016-08-03T09:22:45.000Z,"""Siemens Invests in  Additive Manufacturing ""  @Siemens http:// s-additive-manufacturing/#.V6G3TqIkYYQ … #AdditiveManufacturing",0,0,0,0
Blitz,@Darkspiral_94,2016-08-02T22:25:45.000Z,Poland's  3D Printing  Scene Was Built Upon a Huge Deal That Never Happened -  http:// http://,0,0,0,0
Rebecca Broadbent,@STEM_Becky,2016-08-03T10:31:16.000Z,The  3D printed  clothing that reacts to your environment  @BBCClick http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-03T10:23:07.000Z,Stunning  3D printed  cheongsam unveiled in Beijing  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-08-03T10:25:06.000Z,3D printed  footwear lets Purps the injured penguin waddle again  http://  via  @MailOnline #3DPrinting #animalcare,0,0,0,0
HealthInnovSAS,@HealthInnovSAS,2016-08-03T09:30:26.000Z,Big Data Role in  3D Printing  -  https:// -data-3d-printing …,0,0,0,0
3D Printing,@Just_Print_It,2016-08-03T10:23:40.000Z,3D printed  braces: the future of scoliosis treatment  http:// #3dprinting,1,16,16,0
Håkan Fägnell,@HakanFagnell,2016-08-03T09:30:58.000Z,The future of  3d printing  In the home.  #3DPrinterfilament #3DPrinting #5color3dprinter #ABS …  https:// ture-of-3d-printing-in-the-home/ …,0,0,2,0
Michael Kirkby,@MichaelKirkby,2016-08-02T23:43:42.000Z,http:// e_scientists_develop_new_metal_3D_printing_technology_999.html … Chinese scientists develop new metal  3D printing  technology,0,0,0,0
The G.A.S. Massive,@TheGASMass,2016-08-02T23:47:29.000Z,I liked a  @YouTube  video from  @greenrushdaily http://  Kanèsis -  3D Print  Whatever You Want Using Hemp Plastic,0,0,0,0
Search JOB,@Sidejobs_,2016-08-02T22:34:48.000Z,#QuickbooksQuicken  Create a STL format design for  3D printing  by loupes: I need the floss holder in the ...  http:// #Job,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-03T10:19:44.000Z,Raytheon Missile Systems gets defense contract  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-03T09:32:00.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds  #3Dprinted http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-03T10:14:26.000Z,Stunning  3D printed  cheongsam unveiled in Beijing -  http:// nning-3d-printed-cheongsam-unveiled-in-beijing/ … #3dprinting,0,0,0,0
Online Work,@OnlineWork0,2016-08-03T08:41:38.000Z,I added a video to a  @YouTube  playlist  http://  The  3D-printed  clothing that reacts to your environment,0,0,0,0
Gill Burgess,@GillRevsonline,2016-08-03T08:09:27.000Z,Design your own  3D printed  snapback for Modla's latest hat collection  http:// 801-design-your-own-3d-printed-snapback-for-modlas-latest-hat-collection.html …,0,0,0,0
Tian_A1,@Tian_A1,2016-08-03T08:31:14.000Z,"3d  #Printing #Taking #Off  in  #Emerging ' #Space 'in  #Singapore ,  #TechNews  a version of this  #Article #Appeared  in t  #3d http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-03T10:28:12.000Z,Nanotech pioneer brings 3D printable metal to Makers -  3D Printing  Industry  http://,0,0,0,0
Ziko,@Ziko_3D,2016-08-02T23:40:12.000Z,"Cancer Survivor with  3D Printed  Jaw Prosthesis Feels Good About Life Again, Inspires Doctor & 3D Designer  http://",0,0,0,0
itshotshit,@itshotshit,2016-08-02T23:03:05.000Z,3D printing  might end up killing the word 'shipping' altogether  http:// d-printing-means-for-the-future-of-manufacturing.html …,0,0,0,0
Maked 3D,@maked3d,2016-08-03T09:50:04.000Z,Modla brings  3D printing  to streetwear  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-03T09:55:43.000Z,http://  Hosts  3D Printing  Tech Webinar Led by Formlabs  http://,0,0,0,0
tvxtratest,@tvxtratest,2016-08-03T09:43:06.000Z,The  3D-printed  clothing that reacts to your environment: The intelligent clothing that can…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-03T08:09:29.000Z,"Watch:  3D printed  robot that can swim, crawl and climb  #3dprinting http:// -watch-3d-printed-robot-that-can-swim-crawl-and-climb-2240597 …",0,0,0,0
FoodChain Magazine,@FoodChain_mag,2016-08-03T10:39:28.000Z,"The future is now: restaurant where everything is  3D printed , from the food to the chairs  http://  via  @ZDNet  &  @forthebest",0,0,0,0
Marion Molyngton,@MarionMolyngton,2016-08-02T22:23:59.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
Marion Fortescue,@MarionFortescu1,2016-08-02T22:13:50.000Z,#3D  Printing Materials  http:// terials/ …,0,0,0,0
Farhan,@farhanknight,2016-08-03T10:47:51.000Z,Siemens invests in UK  additive manufacturing  specialist - The Manufacturer  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-03T10:27:02.000Z,Project Escher Applies Parallel Processing to  3D Printing http://,0,0,0,0
Epicuri,@EpicuriUK,2016-08-03T08:35:10.000Z,"What lies in store for the  #restaurant  of the future?  3D printing , VR headsets & AI composed music could be on there  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-08-02T23:48:09.000Z,Team uses  3D printing  to save the life of injured goose named Victoria  http:// #Go3D,0,0,0,0
FMS marketing agency,@FMScreative,2016-08-03T09:37:20.000Z,#tech #3dprinting  The  3D-printed  clothing that reacts to your environment  http://,1,3,1,0
TeluguWOW,@Teluguwowweb,2016-08-03T10:39:09.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Underwater City Plans,0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-03T08:30:42.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,4,5,0
PcSweetPc,@PcSweetPc1,2016-08-02T23:03:52.000Z,[RT]  3D Printer  Enclosure Is Pleasant On The Eyes And Ears: There’s a lot going on in...  http:// http://,0,0,0,0
3D Printing Services,@delukart,2016-08-02T23:09:17.000Z,A custom hot end I created from up cycling an old battery backup heat sink  ..  #delukart …  https://,0,0,0,0
Robin sanchez,@radrobinyo,2016-08-03T09:47:04.000Z," sosuperawesome:  3D printed  ceramics by Artsysaurs on Etsy• So Super Awesome is also on Facebook,...  https://",0,0,0,0
Green Stock News,@greenstocknews,2016-08-02T22:50:09.000Z,PositiveStocks: Under Armour made special  3D-printed  shoes for Michael Phelps  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-02T23:32:01.000Z,Carnegie Mellon U Launches  3D Printing  Initiative - The multidisciplinary approach is applied to projects in or...  http://,0,0,0,0
news,@asayl8,2016-08-02T22:22:39.000Z,What are some cool things people would like to see  3d printed ?  http://,0,0,0,0
Jesper S. Mogensen,@JesperSMogensen,2016-08-03T10:42:13.000Z,"Amazing how far  3D printing  has come! Everything from babies to houses and cars. 
It's estimated by 2030, that 20...  http://",0,0,0,0
Billy Warren,@BWIZZ75,2016-08-03T09:26:34.000Z,[ http:// ] The  3D-printed  clothing that reacts to your environment  http://,0,0,0,0
