Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2016-10-22T14:58:56.000Z,20 Amazing Creations You Can Make With  3D Printing  -  http://  via  @hongkiat,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-22T18:59:56.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing  -  #3dp http://,0,0,0,0
anotherbloody.com,@AnotherBloody,2016-10-22T14:54:03.000Z,LRT misread comment & expected a  3D printer .Eric Santos,0,0,0,0
cai,@Philipdraws,2016-10-22T18:08:42.000Z,3D printer  your boobs  http:// r-boobs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Matteo Forgione,@ForgioneEng,2016-10-22T16:23:36.000Z,3D Printed  hook ready to load test next week. The welder was an easy pick. How much will it…  https://,0,0,0,0
MensMagDaily,@MensMagDaily,2016-10-22T15:15:41.000Z,New post on my blog:  3D Printed  Autoshade Sunglasses  http://,0,0,0,0
Barnes & Noble,@bn_plazavenezia,2016-10-22T19:12:10.000Z,#BnBookseller  demonstrate the XYZ DaVinci Jr  3D Printer #BarnesandNoble #BNOrlando #makerfaireorlando2016 #BNMake2016 #BNColonial,0,0,0,0
DaniRedHead,@DanielaRndn,2016-10-22T17:43:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-10-22T19:11:12.000Z,Just joined 3DHEALS 2017 Global Healthcare  3D Printing  Conference community via  @Bizzabo https:// hare=true … #3DHEALS2017  cc:  @3DHEALS,1,1,0,0
Jason Harrelson,@JasonHarrelson,2016-10-22T15:21:17.000Z,Lyfe floating flower vase with  3d printed  Eiffel Tower on top. #lyfe #floatingplanter #3dprint …  https://,0,0,0,0
FameFox,@famefox_net,2016-10-22T14:50:55.000Z,Whatever happened to  3D printing ?  http://  RT,0,0,0,0
Computer Components,@Comp_Components,2016-10-22T13:47:35.000Z,#Computer #Component  #3: Quimat  3D Printer  Controller Kit for Arduino Mega 2560 Uno R3 Sta...  http:// #BestBuy #Shopping,0,0,0,0
Chirag,@Chirag_Thesia,2016-10-22T14:49:13.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-22T18:48:12.000Z,"#Fabbaloo  some  #Believe  the  #Boom  in 3d  #Printing  has  #Led  to  #New #Jobs , and  #Indeed  it has but what  #Kind  of j  #3d http://",0,0,0,0
Suplift سبليفت,@suplifter,2016-10-22T17:10:28.000Z,Did you know that we have a  3D printing  class on Suplift?  http:// #3D #Jeddah #DIY #Learn,0,0,0,0
Taylor Weber,@tayloriweber,2016-10-22T15:16:34.000Z,Love seeing  3D-printing  used to innovate in design and manufacture. Wonder what these shoes feel like?  http:// 863/reebok-3d-printed-sneakers-liquid-factory/ …,0,0,0,0
Windform,@_Windform,2016-10-22T19:00:02.000Z,"Come join CRP USA in a celebration of  3D printing : Oct 27th, FEDCON Summit 2016, Wilmington, NC @NCMBC http://",0,0,0,0
ProMolt 3D,@promolt3d,2016-10-22T19:05:29.000Z,A  3D-PRINTED  REIMAGINED GAME BOY PROTOTYPE #promolt3d #3dprinting #gameboy http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-22T15:13:31.000Z,"3D Printing : The Stories We Missed This Week — October 22, 2016 https:// 22-16/ … #3Dprinting",0,1,2,0
OmniFeed Lifestyle,@OmnifeedLife,2016-10-22T15:00:32.000Z,GE CFO sees alternatives to SLM  3D printing  purchase  #aviation http://,0,0,0,0
Renishaw Inc.,@RenishawUSA,2016-10-22T14:00:48.000Z,Take a look at Renishaw's portfolio of products for professional metal  additive manufacturing :  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-22T15:48:00.000Z,Researchers sabotage  3D printer  files to destroy a drone  #3dprinting #3dprint http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-10-22T15:10:23.000Z,Additive Manufacturing : A Snapshot of Recent Actions  http:// #additivemanufacturing,0,2,0,0
Center For Legal Entrepreneurship and Innovation,@leidenlawvalley,2016-10-22T16:00:01.000Z,How Blockchain plus  3D printing  can revolutionize 'smart manufacturing'  http:// -plus-3d-printing-can-revolutionize-smart-manufacturing-511574?utm_source=social&utm_medium=twitter&utm_campaign=/how-blockchain-plus-3d-printing-can-revolutionize-smart-manufacturing-511574 …  via  @NewsweekEurope #fintech,0,0,0,0
Blitz,@Darkspiral_94,2016-10-22T14:21:12.000Z,Desktop  3D printing  driving industry as sales grow 14% in H1'16 -  3D Printing  Industry  http://,0,0,0,0
Art Berger,@artartefacts,2016-10-22T15:30:41.000Z,Super cool  3D printing  demo from  @ncsulibraries  at  #speedcon16  @mstc_nc,0,6,1,0
3D Printing News,@3DPrintGirl,2016-10-22T19:19:00.000Z,Hong Kong: Cultural Festival to Feature Traditional Religious Art as Well as  #3DPrinted  Models of Temples https:// ng-cultural-festival/ …,0,6,4,0
3D Printing News,@3DPrinting24x7,2016-10-22T19:30:03.000Z,Dubai innovation body to tap US fund for  3D printing  technology - The National  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-22T16:00:41.000Z,Polaroid Z-Axis Sheets - 15-pack -  3D print  base protection adhesive sheets  http://,0,0,0,0
Graham Markiewicz,@GrahAmicusCuria,2016-10-22T15:48:41.000Z,I told you hackers got into your  3d printer @natemarkiewicz,1,3,0,0
Jeremy E. Simpson,@Kringle,2016-10-22T18:14:27.000Z,Ceramic  3D Printing  @ Medalta  https://  via  @YouTube,0,0,0,0
Kevin Green,@xtacy8one,2016-10-22T19:10:05.000Z,They Turn Songs Into Ceramics By  3D Printing  Sound Vibrations  https:// cy8one/posts/Ai3BA1dMS1H …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-22T14:58:48.000Z,3D printing  lets the blind to touch and feel Gustav Klimt 1908 masterpiece The Kiss -  #3dp http://,0,0,0,0
Industry Tap,@IndustryTap,2016-10-22T16:30:19.000Z,"Shape of  3D Printed  Medication Changes Rate of Diffusion, Absorption http:// ed-medication-changes-rate-diffusion-absorption/28652 …",0,2,0,0
Jimmy Jia,@jimmyYjia,2016-10-22T19:10:27.000Z,MIT’s new software makes multi-material  3D printing  easy | TechCrunch  http://,0,0,0,0
3Druck,@Druck3D,2016-10-22T19:07:17.000Z,http://  - Zesty Nimble: super-lightweight direct drive  3D printer  extruder for under $85 -   http:// 022-zesty-nimble-lightweight-direct-drive-3d-printer-extruder.html …,0,0,0,0
European Maker Week,@EUmakerweek,2016-10-22T17:05:19.000Z,Hasso-Plattner Institute Researchers Create Metamaterial Door Latch as Example of  3D Printing  Versatility  http://,0,0,0,0
MATTER,@MATTERhealth,2016-10-22T15:45:30.000Z,". @dimaelissa  discusses how  @vismed3D ’s  #3D  printing will cater to individuals, rather than averages.  http://",0,6,5,0
Blitz,@Darkspiral_94,2016-10-22T15:16:44.000Z,"US Army Soldiers' AWA 17.1 Assessment Examines  3D Printing , Driverless Convoys & More -  http:// http://",0,0,0,0
Hackathon Watch,@HackathonWatch,2016-10-22T15:13:12.000Z,2016-10-22 00:00:00 UTC  3d Printing  Technology jamnagar india - Vexma Technology  http://  vexmatech -  http://,0,0,0,0
Seductionpros,@seductionpros,2016-10-22T16:48:32.000Z,Wear Your  3D Printed  Heartbeat On Your Finger With Crafted By My Heart App  http:// -your-3d-printed-heartbeat-on-your-finger-with-crafted-by-my-heart-app.html …,0,0,0,0
Tin Universe,@hangofwednesday,2016-10-22T18:57:27.000Z,3D printed  pottery at  #orandomakerfaire  So cool.  #art #makerfaire #makerfaire #making #pottery https://,0,0,0,0
LeapMind,@leapmind,2016-10-22T19:18:45.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// ive-a-3d-printer-artificial-intelligence-and-this-is-what-youll-get …",0,0,0,0
Tian_A1,@Tian_A1,2016-10-22T14:32:47.000Z,#Mix  96 - news -  #Seriously #Cool  3d  #Printer #Comes  to  #Bucks  you could get your  #Face #Printed  in 3d  #3d #Printing http://,0,0,0,0
Peter Gutierrez,@prg1061_peter,2016-10-22T16:15:19.000Z,Whatever happened to  3D printing ?  http://  via  @techcrunch,0,0,0,0
Andrew Campling,@Andrew_Campling,2016-10-22T15:40:08.000Z,3D printing  for wedding rings and other savvy Hong Kong 3D innovations  http://,0,0,0,0
SowreLab,@SowreLab,2016-10-22T16:33:09.000Z,"#Fashion #Technology  Op-Ed | What  3D Printing  Means for Fashion | Opinion, Op E…  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand … , see more  http://",0,0,0,0
NineSigma,@NineSigma,2016-10-22T16:15:32.000Z,Learn how  3D printing  is being used for space travel here:  http://,0,0,0,0
Mr P,@biggynath,2016-10-22T13:55:08.000Z,"Just had to strip the  3D printer  down because I fucked it up, get the soldering iron out you dumb shit!!",0,0,0,0
Joel Jerushan,@joeljerushan,2016-10-22T14:48:28.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-22T14:49:47.000Z,New Part Day: ST’s 32-Bit  3D Printer  Controller  https:// -part-day-sts-32-bit-3d-printer-controller/ …  via  @wordpressdotcom,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T14:26:20.000Z,⌂∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MathewsArtClass,@Art_With_Alicia,2016-10-22T14:38:42.000Z,I want a  3D printer !  @AldineISD @DrKels50 @lward,0,3,1,0
Pivot Design Group,@pivoting,2016-10-22T17:05:59.000Z,This  3D-Printed  Brace Built By An Algorithm Could Help Treat Scoliosis  http:// #3DPrinting #Scoliosis #Healthcare #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T18:27:43.000Z,♪❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-22T14:42:16.000Z,"#Qanda  :  #Alethea #Ganaway , 3d  #Digital #Design  and  #Manufacturing #Technology #Program ,  #Cuyahoga  com  #3d #Printing http://",0,0,0,0
Angel P,@RMundialHD,2016-10-22T15:11:24.000Z,I want a  3D printer . ,0,0,0,0
weaver power,@reaverpower,2016-10-22T16:45:05.000Z,"3D Printer  of the Day! https://  help you find the best products, equipment and stuff around.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-22T18:58:50.000Z,Polished  3D-Printing  Techniques : printing technology |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
IoTHackDay,@iothackday,2016-10-22T17:33:03.000Z,It's not an  #iothackday  without  3D printing !,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-10-22T18:02:05.000Z,Had an amazing time moderating a panel with those great speakers and friends this morning. The day couldn't start better! Thanks  @MissCEOInc,0,25,9,0
Mellan Dike & Flata,@Dike_Flata,2016-10-22T18:53:24.000Z,A new  3D printed  hand simultaneously makes fingerprint scanners more secure and vulnerable  http://  via  @qz,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-22T16:15:27.000Z,"3D Printing : The Stories We Missed This Week — October 22, 2016...  http://",0,0,0,0
lucie kimotho,@luciekimotho,2016-10-22T15:00:05.000Z,making  3D printing  affordable  #IntelAtKU,0,0,0,0
Tian_A1,@Tian_A1,2016-10-22T19:12:46.000Z,"Events -  #Tech #Valley #Center  of  #Gravity #Hands  on,  #Minds  on this is a great  #Workshop #Series  that  #3d #Printing http://",0,0,0,0
Crystal Fur Fig Tree,@chrisghiguera,2016-10-22T14:29:13.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /uSwNJ … #IloveTheHotEnd,0,0,0,0
OLOLO,@OLOLO52,2016-10-22T18:40:30.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /2HU03 … #IloveTheHotEnd,0,0,0,0
3D Printing,@Just_Print_It,2016-10-22T15:08:48.000Z,12 high-end 3D printers shaping the future of  additive manufacturing http:// #3dprinter #3dprinting,0,2,6,0
Charles Russo,@Charles_M_Russo,2016-10-22T16:15:33.000Z,3D Printing  Market To Cross US$ 16 Bn By 2023  #3dprinting http:// rket-to-cross-us-16-bn-by-2023-credence-research/ …,0,1,2,0
Tech Junkie,@techjunkiejh,2016-10-22T19:20:03.000Z,Dubai RTA begins using  3D printer  to create parts for rail system  http:// #3dprinting #transportation,0,7,5,0
Andrew Campling,@Andrew_Campling,2016-10-22T16:40:09.000Z,3D printed  version of Klimt’s ‘The Kiss’ to give visually impaired a feel for artwork   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-22T18:00:34.000Z,Could I use a  3D printer  to create a duplicate of a fingerprint to bypass a phone's security?  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-22T18:37:22.000Z,Adidas Futurecraft - The Ultimate  3D-Printed  Personalised Shoe |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-22T18:54:27.000Z,"Hong Kong: Cultural Festival to Feature Traditional Religious Art as Well as  3D Printed  Models of Temples:

Hong K…  http://",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-10-22T16:03:44.000Z,"RT futurism ""These  3D-printed  soft robots can bounce without breaking.  """,1,0,0,0
REVOLUTION MEDIA GRP,@RevolutionMGRP,2016-10-22T16:13:54.000Z,3D Printing https:// ting/ …  via  @wordpressdotcom,0,0,0,0
UAE Business News,@UAEBusinessNews,2016-10-22T14:38:35.000Z,Dubai innovation body to tap US fund for  3D printing  technology  http://,0,0,0,0
Mr Innovative,@MrInnovativeCom,2016-10-22T17:29:16.000Z,3D printing  with printed circuits integrated! http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T14:17:49.000Z,◊  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
DeLaMare Library,@DeLaMareLibrary,2016-10-22T16:18:21.000Z,3D print  your own Sith Lightsaber?!!  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-10-22T16:57:30.000Z,Win a  3D printer https://,0,0,0,0
Styld Tweets,@StyldTweets,2016-10-22T19:18:29.000Z,Liquid Factory: Reebok uses liquid material  3D printing  to bring sneaker creation back to US  http:// 021-liquid-factory-reebok-uses-liquid-material-3d-printing-to-bring-sneaker-creation-back-to-us.html …,0,0,0,0
FaNgZ [WOTA],@WaRRioRFaNgZ,2016-10-22T16:07:45.000Z,If I were to have the schematics. Does anyone want to  #3D  print me some specific thing (': I'll pay  #3dprinting #destiny #3dprint #help,0,0,0,0
Jen Wike Huger,@JenWikeHuger,2016-10-22T14:11:35.000Z,Five  3D printing  projects for Halloween  http://  via  @opensourceway  by  @TinWhiskerzBlog,0,0,0,0
The Design Indaba,@designindaba,2016-10-22T17:00:02.000Z,3D printed  prosthetic helps this aspiring violinist reach for her dream  http:// #3dprinting #music,1,1,1,0
Lisa Mootrey the newfie violinist,@MootreyLisa,2016-10-22T15:15:45.000Z,Just saw this on Amazon: Anself 4pcs  3D Printed  Bedding Comforter Se... by Anself for $31.99  http://  via  @amazon,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-22T15:13:31.000Z,"3D Printing : The Stories We Missed This Week — October 22, 2016 https:// 22-16/ … #3Dprinting",0,0,2,0
Software News,@App_sw_,2016-10-22T19:11:34.000Z,"#Autodesk  : Dubai Future Foundation, Autodesk support  3D printing  initiatives in region . Read more:  http:// $ADSK",0,0,0,0
Lighthorse,@Lighthorse01,2016-10-22T16:12:17.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-22T18:04:37.000Z,"Ilios Beam  3D printer  promises high-quality SLA printing for under $2,700  #3DPrinting http://",0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-10-22T16:25:25.000Z,#Researchpreneur  These “Soft” Robots Are The Toughest Around: These  3D-printed  soft robots...  http:// #Twitter #Futurism  V…,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-22T16:13:19.000Z,Researchers Crash Drone with  3D Printed  Propeller Sabotage  #3dprinting #3dprint http://,0,0,0,0
Passion2Write,@viru_p2w,2016-10-22T17:18:56.000Z,Researchers sabotage  3D printer  files to destroy a drone -  http:// rs-sabotage-3d-printer-files-to-destroy-a-drone/ …,0,0,0,0
ΞFULA,@dr3fula,2016-10-22T16:05:09.000Z,"3D Printed  ""unibody"" working mechanisms: Metamaterial Mechanisms (UIST'16)  https://",0,0,0,0
Jewel District,@JewelDistrict,2016-10-22T15:30:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Quartz,@qz,2016-10-22T17:50:00.000Z,A new  3D printed  hand simultaneously makes fingerprint scanners more secure and vulnerable  http://,0,6,8,0
Bill Kulp,@CFDBill,2016-10-22T14:21:01.000Z,How vulnerable is your additive mfg? Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
FabLabLondon,@FabLabLondon,2016-10-22T16:39:34.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://  via  @techcrunch,0,3,3,0
Jon,@john77502338,2016-10-22T18:08:43.000Z,3D printer  your boobs  http:// r-boobs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
amitjain13,@amitjain13,2016-10-22T18:52:12.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on...  http:// l5/art/eMTYt …",0,0,0,0
Novanta IMS,@NovantaIMS,2016-10-22T18:25:14.000Z,Small Companies Use  3D Printing  to Carry Space Exploration to New Heights -  http://  Via  @3DPrint_com,0,2,4,0
Shane Miguel Picoto,@MiguelPicoto1,2016-10-22T15:26:29.000Z,"RT PatSnap "" 3D printing  and a new era of healthcare  http:// """,0,0,0,0
Risto Varanka,@rvaranka,2016-10-22T17:52:50.000Z,Researchers sabotage  3D printer  files to destroy a drone  http:// @techcrunch #infosec #3dprinting,0,2,0,0
Futurism,@futurism,2016-10-22T16:00:01.000Z,These  3D-printed  soft robots can bounce without breaking.,0,14,11,0
Fabbing,@fabbing,2016-10-22T18:52:09.000Z,Hong Kong: Cultural Festival to Feature Traditional Religious Art as Well as  3D Printed  Models of Temples  http://,0,0,0,0
YouDoDesign,@Youdodesign,2016-10-22T15:36:03.000Z,"#3dprinting #design  ""metamaterial mechanisms""  3D printing  mechanics with no moving parts using 3D modeling software   http://",0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-10-22T14:25:05.000Z,"Nothing ""spooktacular"" here, but on the right track: Five  3D printing  projects for Halloween  http://",0,0,0,0
Forever Geek,@geekforever,2016-10-22T19:00:38.000Z,Is That for Real?  3D Printing  Hoaxes  http:// #3DPrinting,0,0,0,0
Ethalyn Beange,@DoreenSykes14,2016-10-22T16:27:06.000Z,3D printed  beaing insert on drive axle with 16x8x5 ball bearing for output.  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-10-22T14:48:46.000Z,Whatever happened to  3D printing ?  http:// #GlobalTechnocrat,0,0,0,0
FutuRaptor,@futuraptorr,2016-10-22T15:09:19.000Z,RT: Reebok's  3D-Printed  Sneaker Tech Is a Huge Step Forward  http:// https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-10-22T18:52:10.000Z,Hong Kong: Cultural Festival to Feature Traditional Religious Art as Well as  3D Printed  Models…  http:// #3Dprinting #mUVe3D,0,0,0,0
ToolStats™,@ToolStats_,2016-10-22T14:20:23.000Z,[INFOGRAPHIC & VIDEO] A 2D Explainer of Rapid Prototyping & Additive  #Manufacturing  in  #3DPrinting  w/ @shapeways http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-10-22T14:47:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Matteo Forgione,@ForgioneEng,2016-10-22T18:53:15.000Z,Live Stream -  3D Printing  Mini Water Rocket with markforged We'll see how the fins print with no…  https://,0,0,0,0
Design World,@DesignWorld,2016-10-22T16:40:23.000Z,Siemens to deliver end-to-end additive  #manufacturing  software -   http://  via  @MakePartsFast  by  @DW_3DPrinting @SiemensPLM,0,1,2,0
Alison Blackburn,@copywriting4U,2016-10-22T15:48:17.000Z,"The future of prosthetics is fast arriving, with  3D-printed  construction, advanced materials and embedded sensors...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T13:56:10.000Z,❁❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brian Federal,@brianfederal,2016-10-22T13:45:03.000Z,Korean Researchers Develop New Silk Protein for  3D Printing  | Inside  #3DPrinting http://,0,1,2,0
Tian_A1,@Tian_A1,2016-10-22T18:55:32.000Z,"#Rapid  2016  #Conference  and  #Expo  3dprinting  #Ghting  the rapid 2016 conference and expo in  #Orlando , #  #3d #Printing http://",0,0,0,0
carl.manz,@3Dfacts,2016-10-22T14:44:29.000Z,Northwestern healing hearts with  3D printing https:// ern-healing-hearts-3d-printing-97248/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Antonio Figueiredo,@afigueiredo,2016-10-22T16:05:35.000Z,Top 3 legal issues of  3D Printing http:// legal-issues-of-3d-printing.html …,0,0,0,0
Stichting DOEN,@StichtingDOEN,2016-10-22T16:24:56.000Z,Olivier van Herpt wint met zijn Functional  3D Printed  Ceramics de  @materialaward  gaat naar huis met maar liefst €15.000. Gefeliciteerd!,0,0,0,0
Popular Mechanics,@PopMech,2016-10-22T15:06:02.000Z,Reebok's  3D-Printed  Sneaker Tech Is a Huge Step Forward  http://,0,7,4,0
Cheryl Rees,@CherylRees6,2016-10-22T17:37:01.000Z,RXBC2011 Men\'s Royal Nobility Court Palace Style  3D Printed  Crewneck Pullover Sweate  http://,0,0,0,0
Alison - Empower Yourself,@Alison_Learning,2016-10-22T15:54:01.000Z,Break out of the 2D and embrace the 3rd dimension! Check out our new FREE course on  3D Printer  -  http:// .,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-22T15:14:23.000Z,"3D Printing : The Stories We Missed This Week — October 22, 2016:

On this edition of “The Stories We Missed This W…  http://",0,0,0,0
TechMag,@techmagx,2016-10-22T14:20:33.000Z,Researchers sabotage  3D printer  files to destroy a drone -  http:// botage-3d-printer-files-to-destroy-a-drone/ … #tech #gadget #electronic,0,0,0,0
Deal Genies,@DealGenies,2016-10-22T19:01:43.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -   http:// tml … #SaturdayMorning,0,0,0,0
Luke Nakamura (Nakamura Productions),@nakamura_luke,2016-10-22T17:27:52.000Z,"200 hours of project study and design...
500 hours of  3D printing ..
250 hours of refine, paint and assembly......  http://",0,0,0,0
rimveba,@rimveba,2016-10-22T16:54:28.000Z,"#Dubai #3Dprinting  Strategy won't only turn dubai into an international hub, but will also drive the growth of the global  3D printing  market",0,0,0,0
Kurban Aliev,@Aliev05Kurban,2016-10-22T16:59:11.000Z,"Мне понравилось видео ""What if  3D printing  was 100x faster? | Joseph DeSimone"" ( http:// ) на",0,0,0,0
carl.manz,@3Dfacts,2016-10-22T14:45:23.000Z,ART GRADE FULL COLOR  3D PRINTING http:// rade-full-color-3d-printing#.WAt7gNcgtmM.twitter …,0,0,0,0
Garrett Clark,@GarrettKClark,2016-10-22T16:40:22.000Z,Mr. McCarroll and the I-Tech class need your help to buy a new  3D printer #FundTheFuture,0,2,0,0
Tech Junkie,@techjunkiejh,2016-10-22T16:10:05.000Z,9 Awesome  3D-Printed  Animal  #Prosthetics http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T15:26:44.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RADCIndy,@RADCIndy,2016-10-22T18:57:01.000Z,3D printing  today  @indyruckus .  #makerspace #madein,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-10-22T17:16:59.000Z,Northwestern healing hearts with  3D printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-22T19:19:00.000Z,Hong Kong: Cultural Festival to Feature Traditional Religious Art as Well as  #3DPrinted  Models of Temples https:// ng-cultural-festival/ …,0,3,1,0
Larry Sergey,@LarrySergey,2016-10-22T14:49:08.000Z,.TechCrunch : Whatever happened to  3D printing ?  http://  (via Twitter  https:// tus/789840252206710784 … ),0,0,0,0
Tian_A1,@Tian_A1,2016-10-22T14:18:03.000Z,#Researchers #Sabotage  3d  #Printer #Files  to  #Destroy  a  #Drone #Naijaparole  saturday october 22 2016 a  #3d #Printing http://,0,0,0,0
John Hauer,@Get3DJohn,2016-10-22T19:13:11.000Z,3D printing  gets a $100m investment fund  http:// #Go3D,0,0,0,0
Diego Gaxiola,@DiegoGax,2016-10-22T15:28:54.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /exlPm … #IloveTheHotEnd,0,0,0,0
BN TOWN CENTER JAX,@BNTownCenterJax,2016-10-22T14:39:52.000Z,"It's back! Join us for our Mini Maker Faire, 11/5-/11/6. From beekeepers to  3D Printing  Specialists, there's something for everyone.  @BNbuzz",0,0,0,0
Matt Brown,@_MatthewCBrown,2016-10-22T13:58:06.000Z,#techtailgate  keychains designed and  3D printed  at  @lafsunnyside  for today's PD. Thank you again  @LSClafayette  K-6 teachers for joining us!,0,3,1,0
David DeRam,@DeRam_David,2016-10-22T16:09:21.000Z,Implications Of  3D printing  Across The Medtech Value Chain  http://  by  @meddeviceonline,0,0,0,0
denkbots,@denkbots,2016-10-22T17:35:14.000Z,3D Printing  in the FIRST Community  https:// printing-in-the-first-community/ …,0,0,0,0
Stylus,@Stylus_LIVE,2016-10-22T14:28:02.000Z,#ICYMI @panasonic 's new smart mirror will analyse your face and  3D-print  personalised cosmetics  http://,0,0,0,0
Pacifist Progressive international,@PacifistProgres,2016-10-22T17:42:15.000Z,"TECH TRAVEL BAG – Episode 6 | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TECH DEALS ...",0,0,0,0
Christophe Nicolas,@cnicolas08,2016-10-22T13:58:42.000Z,Researchers sabotage  3D printer  files to destroy a drone  https:// earchers-sabotage-3d-printer-files-to-destroy-a-drone/ …,0,2,0,0
nathan kitzke,@KitzkeNathan,2016-10-22T13:42:49.000Z,Awesome article!  Bringing  Additive Manufacturing  to the battle field!,0,0,0,0
Tian_A1,@Tian_A1,2016-10-22T19:03:30.000Z,Biz  #Photo  -  #China #Daily  2016-10-22 14:42  #World #Robot #Exhibition  is  #Held  in  #Beijing #Pottery  cr  #3d #Printing http://,0,0,0,0
Fabbing,@fabbing,2016-10-22T18:52:11.000Z,Zesty Nimble: super-lightweight direct drive  3D printer  extruder for under $85  http://,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-10-22T14:09:30.000Z,Dubai innovation body to tap US fund for  3D printing  technology  #3dprinting http:// my/dubai-innovation-body-to-tap-us-fund-for-3d-printing-technology …,0,0,0,0
rp+m,@rpplusm,2016-10-22T14:07:01.000Z,"""SmarTech Publishing:  #3D #Printing  of Electronic Devices to Generate More than $420 Million in 2022""  http://",0,0,0,0
mgl,@mmarland,2016-10-22T18:20:51.000Z,Medical Breakthrough With  3D Printed  Biodegradable Stents |  @scoopit http://,0,0,0,0
SAVAGE,@RoboticMiracles,2016-10-22T13:55:12.000Z,Northwestern healing hearts with  3D printing https:// ern-healing-hearts-3d-printing-97248/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
