Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Omar Solis,@DigitalVillain,2017-10-25T12:50:40.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=1913ecc0-b983-11e7-8999-0cc47a0d1609 … #3dprinting,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-25T12:08:44.000Z,We should start  3D Printing  women football (soccer) players in protest. Whos with me! :-)  @DanielNoree @joeltelling @SparkyFace5 #FIFABest,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-25T11:57:36.000Z,XRobots' James Bruton aims to break Guinness world record with 3.6 m tall  3D printed  statue of ...  http://,0,0,0,0
Netherlands in Croatia,@NLinCroatia,2017-10-25T10:44:12.000Z,3D printed  concrete cyclist bridge opens in  #Nizozemska ! 3x faster while reducing CO2 emissions & waste materials  https:// crete-bridge/51796/ …,0,0,0,0
Recruiter Xchange,@therxchange,2017-10-25T13:18:33.000Z,"New post: "" 3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc""  http://",0,0,0,0
LLOYD STEPHEN,@lloydjws,2017-10-25T10:00:01.000Z,A two-year-long quest to  3D print  a steel bridge in Amsterdam signals what the technology can–and can’t–do.  https://,0,0,0,0
Marybeth Miceli,@miceliconsult,2017-10-25T13:08:57.000Z,"So cool! Alan Turing Institute to monitor Amsterdam's smart,  3D-printed  bridge -   http:// http://",0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-25T12:22:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Stefano,@stefanocortesi,2017-10-25T09:12:13.000Z,"Inception X1: An Affordable, Professional Desktop  3D Printer http://  
Open Source, high performance, reliable, large forma…",0,0,0,0
Greensboro Parks & Recreation,@GSOParksandRec,2017-10-25T12:00:36.000Z,Come join us for a Monster Makerspace at 3:30pm today at Glenn McNairy Branch Library. Learn about the  3D printer  and make your own monster!,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-25T11:08:15.000Z,3D Printing  Industry - Wednesday 25 October 2017 -  http://,0,0,0,0
All3DP,@All3DP,2017-10-25T11:18:02.000Z,Surgeons Rebuild Cancerous Jaw with Unique  3D Printed  Titanium Implant  https:// ld-cancerous-jaws-3d-printed-titanium-implants/ … #3Dprinting,0,0,0,0
The D Show,@DannyTheDShow,2017-10-25T11:48:12.000Z,WHISTLE! - Functional  3D Printing  Ep.1:  http://  via  @YouTube,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-10-25T12:58:03.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T10:46:58.000Z,TRONXY  #3D  Printer : ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Abel HR Services,@AbelHRServices,2017-10-25T13:19:08.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http:// #Work #Management,0,0,0,0
Amberghini,@amberellaaaa_,2017-10-25T12:42:31.000Z,"I tried to get into Sharepoint and  3D printing  classes at my local library, and both were full.",1,0,0,0
Parag Paleja,@paragpaleja,2017-10-25T10:11:09.000Z,New  3D-printed  braces include lights and batteries  http://,0,0,0,0
sario agency,@SARIO_agency,2017-10-25T10:19:42.000Z,First mountaing bike in the world produced by  3D printing  technology was presented by Slovak company Kinazo Design  https:// ok/445605-bicykel-z-3d-tlaciarne-prvy-vyrobila-slovenska-firma/ …,0,5,4,0
Formfeuer,@formfeuer,2017-10-25T11:31:04.000Z,ACEO to Reveal Silicone Multi-Material  3D Printing  at Formnext 2017  http:// #3dprint #maker #news,0,0,0,0
marvelous,@marvellous997,2017-10-25T13:17:34.000Z,New  3D-printed  braces include lights and batteries: Researchers from King Abdullah…  https://,0,0,0,0
linlit,@linlit,2017-10-25T13:14:56.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,4,0
Extruder Joe,@ExtruderJoe,2017-10-25T13:08:21.000Z,3D Printing : “Visual” 3D Model Searching with MadeInOpen  http:// fabbaloo/default~%e2%80%9cVisual%e2%80%9d-D-Model-Searching-with-MadeInOpen …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-25T10:59:45.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Mekatronik M.Derneği,@mekmuhder,2017-10-25T10:01:18.000Z,Ankara Uygulamalı  3D Printer  Eğitimi Başvuru Formu Link:  https:// Son başvuru:26 Ekim 2017/ 22:00 https:// siz-uygulamali-3d-printer-egitimi/ …,0,6,3,0
Blitz,@Darkspiral_94,2017-10-25T10:48:29.000Z,Air Force researchers examine  3D printing  composites with National Synchrotron Light Source II beamline - 3ders.or…  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-10-25T10:05:50.000Z,STUDIO  3D Printer  from  @BigRep  to be Serially Produced by Heidelberg Digital Platforms  https://,0,0,0,0
Print it in 3D,@goprinting3D,2017-10-25T09:34:46.000Z,Asia-Pacific  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Report 2017 by Riya Sharma  http:// #3D …,0,0,0,0
David Chao,@davidchao,2017-10-25T13:21:13.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-25T10:04:20.000Z,U.S. Air Force summons Synchrotron to investigate  3D printed  layering  http://,0,0,0,0
Pure Telecom Ireland,@puretelecombiz,2017-10-25T11:40:00.000Z,"This  3D-printed , wearable battery is the first of its kind, via  @siliconrepublic https:// inter-wearable-battery …",0,0,0,0
Fabbing,@fabbing,2017-10-25T10:15:07.000Z,Europe’s first  3D printed  pre-fab house completed by #AMT#SPETSAVIA  http:// #3DPrinting,0,0,2,0
3D Printing,@Just_Print_It,2017-10-25T10:08:46.000Z,Look What Happens When You Put a  #3dprinter  on a Flying Robot  https:// vvbvyj/look-what-happens-when-you-put-a-3d-printer-on-a-flying-robot …,0,0,0,0
Jennifer Myers,@jenniferjmyers2,2017-10-25T09:49:03.000Z,Best  3D Printing  Pen Reviews | 2017 NEW Guide at  http://,0,0,226,0
Curso 3D Printing,@Curso3DPrinting,2017-10-25T10:15:49.000Z,Air Force researchers examine  3D printing  composites with National Synchrotron Light Source II beamline  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-25T10:19:05.000Z,"3D Printing , Raspberry Pi, and Fruit Flies: Low-Cost Custom Lab Equipment Helps in Study of Behavior  http://",0,0,0,0
AccuCities - Accurate 3D London & 3D City Models,@AccuCities,2017-10-25T11:28:07.000Z,We are in the Architects Lounge at London Build 2017. Do stop by and check out our  3D Printed  model of London!  #londonbuild,1,5,1,0
Prime Imaging,@PrimeImaging,2017-10-25T13:27:03.000Z,ACEO Introduces Multi-Material  3D Printing  for Silicones  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-25T11:14:08.000Z,Mixed Dimensions Offers New Plugins for Cura and Daz 3D for More Accessibility in  3D Printing http://,2,3,1,0
Plastic Blacksmith,@PlasticSmithy,2017-10-25T09:27:02.000Z,How a student created a  3D printed  camera inspired by three cameras he couldn't afford  http://,0,4,1,0
nerdlynews,@itsnerdnews,2017-10-25T13:13:57.000Z,New methods can  3D print  high-strength aluminum alloys  http:// n-3d-print-high-strength-aluminum-alloys/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-25T10:17:22.000Z,3D Printing : Air Force researchers examine  3D printing  composites with National Synchrotron Light Source II beamli…  http:// 025-air-force-researchers-examine-3d-printing-composites-with-national-synchrotron-light-source-ii-beamline.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-25T12:14:25.000Z,Europe’s first  3D printed  pre-fab house completed by AMT-SPETSAVIA  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-25T10:31:59.000Z,The Potential Health Hazards of  3D Printing  Fumes  https:// 437773527?read=https%3A%2F%2F3dprint.com%2F189902%2Fhazards%2Dof%2D3d%2Dprinting%2Dfumes%2F … #3dprinting,0,0,0,0
Flippr,@Flipprme,2017-10-25T13:19:17.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http:// #business #network,0,0,0,0
Chandra Gundlapalli,@GundlapalliC,2017-10-25T13:16:42.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc:  http://,0,0,0,0
Jorge Luis Lopez Esq,@lopezgovlaw,2017-10-25T13:19:10.000Z,"#News  via  #FOXNEWS  ""Adidas partners with Carbon 3D for first consumer-ready  3D printed  sport shoe"" |  http://",0,2,4,0
Blitz,@Darkspiral_94,2017-10-25T09:48:16.000Z,X-Rays Used to Explore  3D Printing  and Composite Inks | Machine ... - Machine Design  http://,0,0,0,0
Bradford R. Glaser,@HRDQBrad,2017-10-25T13:19:28.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Dezeen,@dezeen,2017-10-25T12:37:04.000Z,"Reader comment: ""Gonna  3D print  some 1/50 scale versions of these stop my colleague from encroaching my desk space""  http://",0,6,2,0
angie,@88rouang,2017-10-25T11:41:33.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use= http:// -printer-designed-specifically-for-architects-is-surprisingly-easy-to-use=archdaily=en-us …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-25T10:27:36.000Z,GKN Driveline increases  3D printing  for production after 70% cut in lead times  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-10-25T10:51:24.000Z,'Spy Eggs' Track Illegal Sea Turtle Egg Trade  http:// og/spy-eggs-track-illegal-sea-turtle-egg-trade/ … #3dprinter,0,2,2,0
Cobouw,@CobouwNL,2017-10-25T12:01:07.000Z,"Demontabel bouwen, digitaal bouwen, bouwen met de  3D-printer … Lees alles over de creatieve kant van de bouw  https:// #Cobouw",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-25T10:02:16.000Z,3D printing  takes training to next level at Marshall School of Medicine  http://,0,0,0,0
Imran Ali,@theImranAli,2017-10-25T13:17:10.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
3dpnorge,@3dpnorge,2017-10-25T10:20:33.000Z,Helserisiko pga nanopartikl og giftige gasser fra  3D-printing ? Disse utvikler et filtersystem som fjerner problemet  http:// ebygger-helserisiko-fra-3d-filament/ …,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-10-25T12:30:34.000Z,New methods can  3D print  high-strength aluminum alloys  http:// /2017/10/25/new-methods-can-3d-print-high-strength-aluminum-alloys/ …,0,0,0,0
anagramshop,@anagramshop,2017-10-25T11:39:59.000Z,"Check out this  #Amazon  Bestseller - New Desktop  3D Printer , DIY  3D Printer  Kits, High Accuracy Self-assembly  https://",0,0,0,0
,@suchaadad,2017-10-25T11:40:03.000Z,10  3D Printed  Kitchen Gadgets put to the Test  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-25T13:23:30.000Z,Fraunhofer IFAM develops metallic FDM  3D printing  process suitable for all sinterable metals...  http://,0,0,0,0
Tinkerz,@_Tinkerz,2017-10-25T10:03:50.000Z,I liked a  @YouTube  video  http://  I'm a Human Bop It! // My Fully Functioning  3D Printed  Bop It Extreme Costume,0,0,0,0
Staffs Precision,@StaffsPreEng,2017-10-25T10:00:26.000Z,#DidYouKnow … Additive Manufacturing  has a fast turnaround of prototype components without the need of tooling? #SPE http://,0,0,0,0
john nastuk,@johnnastuk,2017-10-25T09:41:25.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
The 3D Revolution,@The3DRev,2017-10-25T12:06:45.000Z,"#3D  Printed skulls and support material reviews, check out my latest video now:  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-25T11:21:36.000Z,HP's Plans for 3D Metal Printing Could be a Game Changer  #3dprinting https:// /10/25/hps-plans-for-3d-metal-printing-could-be-a-game-ch.aspx …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-25T10:35:19.000Z,Netherlands Opens First  3D-Printed  Bridge to Cyclists |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Just in 3D,@jjflugum,2017-10-25T10:59:12.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-25T09:58:11.000Z,#3D  Printer Auto ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
In Summa Innovation - Hexagon | MSC Software,@insumma_msc_cae,2017-10-25T12:30:04.000Z,Additive manufacturing : avoiding the pitfalls of  3D printing http:// acturing-avoiding-the-pitfalls-of-3d-printing/ … #computeraidedengineering #cae #innovation,0,0,0,0
Mfa Tutorials,@RockyBandela,2017-10-25T09:27:04.000Z,"Creality 3D® CR-10 Customized 400*400*400 Printing Size DIY  3D Printer  Kit 1.75mm 0.4mm Nozzle 
US$799.99 https:// -10-Customized-400400400-Printing-Size-DIY-3D-Printer-Kit-1_75mm-0_4mm-Nozzle-p-1139854.html?p=8I081714028668201709 …",0,0,0,0
Lider Conectado,@LiderConectado,2017-10-25T13:22:22.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http:// #LiderConectado,0,0,0,0
makersempire,@MakersEmpire,2017-10-25T12:30:45.000Z,Delicious and educational. A math lesson idea video of students creating a  3D printed  chocolate mould!  #3Dprinting https:// ur-own-custom-3d-printed-chocolate-mould-video/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=How+to+videos …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-25T10:15:18.000Z,HP Prоmіѕеѕ Mеtаl  3D Printing  Tесhnоlоgу Annоunсеmеnt іn 2018  #HP #hpmetal3dprinter https:// 0%b5t%d0%b0l-3d-printing-t%d0%b5%d1%81hn%d0%bel%d0%beg%d1%83/ …,0,4,1,0
fonecable.com,@fonecable,2017-10-25T12:29:23.000Z,"""Adidas partners with Carbon 3D for first consumer-ready  3D printed  sport shoe""  http:// #fcFOX #fcTech  via FOX BIZ Technol…",0,0,0,0
#Guy Ilani,@IlaniGuy,2017-10-25T10:10:39.000Z,Europe's first  3D printed  pre-fab house completed by AMT-SPETSAVIA -  http://  -  #3dprinting,0,0,2,0
Just Elite,@justelite,2017-10-25T10:45:26.000Z,Extruder Mixcolor  3D Printer  DIY Kit -  http:// ruder-mixcolor-3d-printer-diy-kit/139498 …,0,0,0,0
That_Indian_Kid,@ThatIndianKid1,2017-10-25T10:42:28.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Samantha hayes,@samanthahayes0,2017-10-25T12:01:28.000Z,Great! Now for one with embedded nanosensors that self-repairs when damaged .  World's first  3D-printed  bridge  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,1,1,1,0
Dr Black,@darewolf333,2017-10-25T12:40:17.000Z,What you print if you had access to a  3D printer ?,31,48,9,0
Cambridge ChemEng,@cambtweetchem,2017-10-25T10:51:06.000Z,Another meeting of the  3D printing  society today!  #CambTweet,0,0,0,0
Adrianna,@aholdengouveia,2017-10-25T12:43:09.000Z,"""New methods can  3D print  high-strength aluminum alloys""  https:// -methods-can-3d-print-high.html …",0,0,0,0
Ibrahim Burhani,@ibrahimburhani,2017-10-25T11:08:10.000Z,How  3D Printed  Concept Models Enhance Marketing  http://,0,0,0,0
OceanAlphaseed,@OAlphaseed,2017-10-25T13:08:05.000Z,"We envision fully submersible ocean structures,  3D printing  ocean cities as a futurist concept.  @OAlphaseed",0,0,0,0
Bhavik Anil Patel | ભાવિક અનિલ પટેલ,@BhavikAnilPatel,2017-10-25T10:57:51.000Z,3D Printed  Molds Encompassing Carbon Composite Electrodes To Conduct Multisite Monitoring in the Entire Colon  http:// 21/acs.analchem.7b03148#.WfBuK1BTJlc.twitter …,0,0,0,0
J Evans,@Distinctboxes,2017-10-25T11:48:36.000Z,Designer Janne Kyttanen melds volcanic stone and  3D-printed  copper into furniture pieces.,0,17,6,0
Kety Sindze,@ketysindze,2017-10-25T10:27:39.000Z,New Healthfil Filaments from TreeD: Set to shake up Medical  3D Printing http:// filaments-from-treed-set-to-shake-up-medical-3d-printing/ …,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-10-25T12:32:27.000Z,techinsider:  #Startups  RT BIUK: This pastry chef uses a  3D printer  to create spectacular geometric cakes.  http://,0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-10-25T10:47:29.000Z,LifeboatHQ: Drone Footage of Europe’s First  3D-Printed  House  https:// rone-footage-of-europes-first-3d-printed-house …,0,0,0,0
MetaalNieuws,@MetaalNieuws,2017-10-25T10:30:50.000Z,Metaal  3D printer  zien? -  http:// ter-zien/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-10-25T12:33:35.000Z,RT BIUK: This pastry chef uses a  3D printer  to create spectacular geometric cakes.,0,0,0,0
𝐝𝐚𝐮𝐬,@firdausikhmal,2017-10-25T12:30:27.000Z,ahahah teringat vid  3d printer  aiyo,0,0,0,0
China Gadget Review,@NewChinaGadget,2017-10-25T11:25:37.000Z,Best Deal! Anycubic Kossel  3D Printer  Lastest Version @ Lightinthebox - China Gadgets Reviews  http://  via  @NewChinaGadget,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-25T09:18:23.000Z,XJet announces new Carmel 1400 and 700 ceramic and metal NPJ 3D printers  http:// 025-xjet-announces-new-carmel-1400-and-700-ceramic-and-metal-npj-3d-printers.html … #3Dprinting,0,8,5,0
KansasCityUserGroups,@KCUserGroups,2017-10-25T13:01:58.000Z,November 4: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2017-10-25T10:00:36.000Z,3D Printing  At Radboud UMC Hospital - Ultimaker:  3D Printing  Story https:// #Ulimaker #3Dprint #Medical #3Dprinting #MedTech,0,0,0,0
3D Printing,@Just_Print_It,2017-10-25T11:55:38.000Z,3D printed  smartphone add-on uses selfies to spot cancer  https:// d-smartphone-add-on-spots-pancreatic-cancer-using-selfies/ …,0,0,0,0
Jakwit,@jakobthw,2017-10-25T10:52:37.000Z,I liked a  @YouTube  video  http:// 3D Printing  Tutorial MESHMIXER - Splitting large .STL files,0,0,0,0
Indy Eng Network,@IndyEngNetwork,2017-10-25T12:20:39.000Z,"""Adidas partners with Carbon 3D for first consumer-ready  3D printed  sport shoe"" via FOX BIZ  http://",0,0,0,0
Petty Crocker,@chef__jenn,2017-10-25T13:03:15.000Z,"My school has a brand new simulation hospital and a  3D printing  lab. Man, its great being a Cane ",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-25T10:47:21.000Z,Air Force researchers examine  3D printing  composites with National Synchrotron Light Source II beamline - 3ders.or…  http://,0,0,0,0
Tamuli Health,@TamuliHealth,2017-10-25T13:30:06.000Z,New  3D-printed  braces include lights and batteries  #Health http:// -5015567/New-3D-printed-braces-include-lights-batteries.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
Startup Planet,@Startup__Planet,2017-10-25T13:24:13.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http:// #HarvardBusiness #BusinessAngel #BusinessSchool #Financ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-25T10:52:38.000Z,Chinese  3D printing  services to grow - Shanghai Daily  http://,0,0,0,0
Theo Erinkveld,@TheoErinkveld,2017-10-25T12:26:41.000Z,#3D #printer  makes first wearable ' #battery '  https:// d-printer-wearable-battery.html …  via  @techxplore_com,0,0,0,0
AspectUs,@aspectus3d,2017-10-25T13:10:23.000Z,Webinar: Insider Insights: Scaling Custom Manufacturing with  3D Printing #manufacturing - cnc   https://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-10-25T11:19:03.000Z,"Researchers Turn to Multi-Material  3D Printing  to Develop Responsive, Versatile Smart Composites  http://",0,0,0,0
Travel Quest,@1sourceconsult,2017-10-25T13:21:27.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
BeQuanFRImarketingco,@BeQuanFRImarcom,2017-10-25T09:32:04.000Z,Fentener van Vlissingen investeert in  3D-printer https:// #nieuws #Friesland,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-25T11:52:15.000Z,Is  3D printing  the way forwards for cycling infra? | Bicycle Business ... - Bike Biz  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-10-25T12:04:03.000Z,"Don't miss this report  @Telegraph  on how Ultimaker ""has established itself as a leader in the  3D printing  market"":  http://",0,0,0,0
NewsBlogged,@NewsBlogged,2017-10-25T13:11:52.000Z,MailOnline: New  3D-printed  braces include lights and batteries  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-25T12:55:57.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/923169086539886597 …  Tornadoturbine  https:// /status/923169971190075392 …  Tornado…,0,0,0,0
Eric White,@Guardian_UAE,2017-10-25T09:37:40.000Z,"3D printing ’s proposition to the retail & exhibition markets

Although to some retailers,  3D printing  might see  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-25T09:47:56.000Z,X-Rays Used to Explore  3D Printing  and Composite Inks | Machine ... - Machine Design  http://,0,0,0,0
Crendon Insurance,@CrendonIns,2017-10-25T12:50:11.000Z,#3DPrinting  Tips and  #Tech : What You Need to Know about  #3D #Printing  -  #additivemanufacturing :  http:// -printing-tips-and-tech-what-you-need-know-about-3d-printing …,0,0,0,0
Novanta IMS,@NovantaIMS,2017-10-25T13:05:10.000Z,The Wizard Of  #3D #Printing  On What Comes Next:  https://  by  @FastCoDesign,0,0,0,0
Fabbing,@fabbing,2017-10-25T10:36:06.000Z,#GKN  Driveline increases  3D printing  for production after 70% cut in lead times  http:// #3DPrinting,0,0,0,0
Vape Essentials,@OvertonPeter,2017-10-25T12:15:45.000Z,feed3dmods  -  Squonker V1 21700 Battery Version 3D-Printed  with CNC Machined and engraved front…  https://,0,0,0,0
hackaday,@hackaday,2017-10-25T13:07:22.000Z,"Over on  #Hackadayio , coffee maker  3D printer  w/ no precision rails, bearings:  http:// #HackadayPrize",1,33,19,0
3D Print .com,@3DPrintBoard,2017-10-25T13:24:00.000Z,What About  #3D  CAD? https:// out-3d-cad/ …,0,0,2,0
Kicklauncher !,@Kicklaunchr,2017-10-25T09:45:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,2,0
Steve Scor,@3DPrinterDepot1,2017-10-25T11:03:35.000Z,XRobots James Bruton aims to break Guinness world record with 3.6 m tall  3D printed  statue of himself,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-25T09:12:30.000Z,"RT: RSSDealFeeds: ad: CraftBot 2 Desktop  3D Printer  - Wifi Connectivity, 100 Micron... -  http://  …",0,0,0,0
ManagementPro,@ManagementPro,2017-10-25T13:17:13.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
Jerry Dean Bowers,@vipertoxin,2017-10-25T11:32:48.000Z,» Entirely automated giant  3D printing  and robotics rocket - Freedoms Phoenix  http:// 17-10-21-entirely-automated-giant-3d-printing-and-robotics-rocket-factory.htm …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-25T09:49:15.000Z,"FA: Monica Sokolowski – “ 3D Printing  lives at the intersection of technology, creativity and business”  http:// #3DP #3Dpri …",0,0,0,0
Pritish Sanyal,@sanyalpritish,2017-10-25T09:11:10.000Z,Relativity Space: Startup Plans to  3D Print  Rockets at a Fraction of the Cost  http://,0,0,0,0
X Vermeulen Windsant,@XanderXVW,2017-10-25T09:16:56.000Z,3D printing  van beton met eigen esthetica: mooi!  @TUeindhoven,0,3,1,0
GenerationLyrics,@GENRATIONLyrics,2017-10-25T11:22:49.000Z,"Misandry vs. Misogyny:
""Love"" Robot Engineer Designs AI Reproduction of Robots & Humans Via  3D Printed  Offspring http:// rld/article180608336.html …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-25T12:01:56.000Z,"Inception X1: An Affordable, Professional Desktop  3D Printer ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-25T13:27:09.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc - Harvard Business Review  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-25T10:30:50.000Z,3D PRINTED  PRE-FAB HOUSE COMPLETED BY AMT-SPETSAVIA |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-10-25T13:30:13.000Z,"$RTIX  RTI Surgical® Launches Fortilink®-C IBF System, the First  3D Printed  Polymer-based Interbody Devic... -  http://",0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-10-25T11:25:00.000Z,Is  3D Printing  a Threat to Your Business?  http:// #3Dprinting #leadership #innovation #disruptivetechnology #economics,1,3,3,0
