Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Hauer,@Get3DJohn,2017-08-08T17:34:34.000Z,"3D printing  industry working to implement standards for products, processes  http:// #Go3D",0,0,0,0
3D Printing News,@My3DPrinting,2017-08-08T17:44:00.000Z,#3D  Data Shows What Makes the Heart Beat - in High-Resolution Detail https:// -cardiac-conduction/ … #3Dprinting,0,0,0,0
ASM 3D Solutions,@stilson41,2017-08-08T17:28:07.000Z,http://,0,0,0,0
"Kat Quinn, MBA HIT",@DPCNavigator,2017-08-08T16:22:05.000Z,If any  #DPC  folks interested in  3D printing  in healthcare  @wareFLO  hosting Firetalk group social video Thurs 2PM EST https:// w- …,3,4,5,0
Evan Ramirez,@MrEvanBacon,2017-08-08T17:37:03.000Z,I liked a  @YouTube  video  http://  Home  3D Printing  for Tabletop Wargaming?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-08T17:34:47.000Z,which was true as I was going from gym to logging on right outside the door. He wondered where he was getting someone to see the guy.,0,0,0,0
Technewszone.com,@itechnewszone,2017-08-08T14:37:49.000Z,https:// vjilU&sns=tw …  via  @youtube 3d printing  on our Dremel printer!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-08T17:52:38.000Z,Shining 3D launches software update for EinScan 3D scanners  http:// 808-shining-3d-launches-software-update-for-einscan-3d-scanners.html … #3Dscanning,0,3,5,0
#3DPrintingZone,@3DPrintingZone,2017-08-08T15:15:04.000Z,Cikoni launches hybrid AdditiveCARBON technology for  #3D  printed carbon composi...  http:// #4DPrinting #3DPrinted #3DModels,0,2,0,0
Blitz,@Darkspiral_94,2017-08-08T16:26:32.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy - Bitcoin Magazine  http://,0,0,0,0
Ancap News,@ancap_news,2017-08-08T16:38:45.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http://,0,0,0,0
Deirdre,@RickettsDeirdre,2017-08-08T15:30:00.000Z,Mr Simons teaching about  3D Printing . LOVING the bow tie  #TeamLCISD #T3,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-08T14:58:01.000Z,Grants Awarded to FAMU-FSU and CCSF Support  #3dprinting  research and education https:// u-ccsf-receive-grants/ … @FAMUFSUCOE @OfficialCCSF,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-08T16:32:36.000Z,"Proto Labs Continues to Increase Industrial  #3DPrinting  Portfolio, Now Offering  #MultiJetFusion https:// abs-offers-hp-mjf/ …",0,2,4,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2017-08-08T16:43:34.000Z,"A teenage girl has created a  3D-printed  lens and app that can detect eye disease - Her team,  http:// ies/a-teenage-girl-has-created-a-3d-printed-lens-and-app-that-can-detect-eye-disease/ … #machine -learning",0,0,0,0
kebylin,@kebylin,2017-08-08T14:53:50.000Z,我喜歡一部  @YouTube  影片  http://  Here's the Navy's first  3D printed  submarine,0,0,0,0
ॐRameshॐ,@rameshnswamy,2017-08-08T14:55:55.000Z,"Indian origin High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-08-08T15:25:04.000Z,MIT researchers develop software to optimize  3D printing  by simulating physical properties of printed objects  http://,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-08-08T15:21:17.000Z,"3d printing : Oh yeh! Oh Yeh!   Yep, full set of Kevlar seems to be in order!   Can you get Kevlar on reels ??  http://",0,0,0,0
Finance and Money,@FinanzlinksUS,2017-08-08T14:37:28.000Z,Proto Labs expands  3D printing  service  http://  INVESTINGcom,0,0,0,0
PFERD North America,@PFERD_NA,2017-08-08T17:40:10.000Z,How the  3D printing  industry is supporting the  #aerospace  sector:  http://,0,0,0,0
Jorge Arango,@jarango,2017-08-08T15:29:59.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,0,0,0
VA Innovation,@VAInnovation,2017-08-08T15:57:04.000Z,3D printing  allows for better education of Veterans and providers.  #VADemoDay,0,2,0,0
Bitcoin Fan,@btc_fan,2017-08-08T17:44:47.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy via /r/BlockChain  http://,0,0,0,0
NFIA North America,@NFIA_USCanada,2017-08-08T16:30:43.000Z,". @TUeindhoven  and  @BAMGroup_EU  are  3D printing  a concrete  #bicycle  bridge in the  #Netherlands , opening next month  https:// -group-concrete-3d-printer-concrete-bicycle-bridge-with-tu-eindhoven-116359/ …",0,0,0,0
3DMFGNews,@3DMfgNews,2017-08-08T16:00:45.000Z,An Extremely In-Depth Demo of How  3D Printing  Works  http:// gets/a27638/engineering-guy-3d-printing-video/ … @PopMech #3DPrinting #manufacturing #prototype #design,0,0,0,0
tscericv,@tscericv,2017-08-08T16:05:10.000Z,Gaze into the future of car tires w this  3D printed  concept from  @Michelin - via  @engadget http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-08T17:32:53.000Z,3D Printing : Sinterit Gives Away Mandatory Accessory  http:// fabbaloo/default~Sinterit-Gives-Away-Mandatory-Accessory …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-08T17:44:00.000Z,#3D  Data Shows What Makes the Heart Beat - in High-Resolution Detail https:// -cardiac-conduction/ … #3Dprinting,0,2,0,0
3D-Printer.com,@DelraySystems,2017-08-08T14:54:04.000Z,We....are very curious! updates! we want them.  #3dprinted #3DPrinting #surprise https:// t/status/894925124125827072 …,0,0,0,0
machinads,@machinads_com,2017-08-08T17:23:49.000Z,"High-Resolution  3D Printing  Meets Affordability with the D2K Insight  3D Printer , Now on Kickstarter  #machinads https:// ight-kickstarter-campaign/ …",0,0,0,0
CryptoRTs + =,@CryptoRTs,2017-08-08T16:26:27.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy Checkout  http:// #blockchain #ethereum #bitcoin #c …,0,0,0,0
Giulio Prisco,@giulioprisco,2017-08-08T17:33:31.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  https:// ng-blockchain-based-security-solutions-3d-printing-economy/ …  via  @BitcoinMagazine,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-08T15:39:37.000Z,'Touch' your unborn baby's face - with hospital's  3D printing  service  #3dprinting http:// /health-environment/article/2105989/touch-your-unborn-childs-face-hong-kong-hospital …,0,0,0,0
George Stan,@Naplestan,2017-08-08T17:21:13.000Z,Today’s Pickup: Mercedes-Benz produces  3D printed  truck part - FreightWaves  https:// RKMBLx4Uw …,0,0,0,0
Maker Feed,@makerfeednet,2017-08-08T14:50:23.000Z,"3D-Printed  Portraits Made from DNA, and Other Works by Artist Chelsea Manning | xychelsea  https:// scanned-printed-portraits-and-other-works-by-artist-chelsea-manning-xychelsea/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-08T17:49:47.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-08T17:20:50.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",5,133,183,0
Curso 3D Printing,@Curso3DPrinting,2017-08-08T16:39:10.000Z,Nano Dimension sets pace for 2017 reporting increased revenue in Q2  http://,0,0,0,0
Александр Максимук,@AlantPrevio,2017-08-08T16:19:27.000Z,"Мне понравилось видео ""Чудо техники  3D Printer  Настройка, доработка, пробная 3D",0,0,0,0
Jacqueline Hartley,@JacquelineHWrit,2017-08-08T14:34:15.000Z,Implementing In-Hospital  3D Printing http:// #Physicians,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-08T17:35:21.000Z,Responsible is seeing the guy coming to repair your boiler in your house which your tenents who pay you rent as and when they and you can.,0,0,0,0
Blitz,@Darkspiral_94,2017-08-08T17:01:33.000Z,Materialise reports surge in  3D printing  for end part manufacturing -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2017-08-08T17:05:30.000Z,Materialise reports surge in  3D printing  for end part manufacturing  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-08T17:31:01.000Z,Half way through shower at the gym cus hotwater is still offline. Phone call. Dont answer. Calls again. Answer this time. Landlord. Could,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-08T16:30:18.000Z,"Proto Labs Continues to Increase Industrial  3D Printing  Portfolio, Now Offering Multi…  https:// to-labs-continues-to-increase-industrial-3d-printing-portfolio-now-offering-multi-jet-fusion/ …",0,0,0,0
3DGBIRE,@3DGBIRE,2017-08-08T16:59:06.000Z,Snow Business:  3D printing  final parts for high-value snow machines via  #Ultimaker https://,0,0,0,0
Rikki Tikki Travi - @tiwaggoner@infosec.exchange,@TIWaggoner,2017-08-08T16:10:06.000Z,"Lauco car mount, SparkMaker  3D printer , and more – Notable crowdfunding campaigns  http://  VIA  @thegadgeteer",0,0,0,0
XBTmoney,@xbtmoney,2017-08-08T17:42:10.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http:// hain-based-security-solutions-for-the-3d-printing-economy/ … #XBT #BTC #Bitcoin,0,0,0,0
FunInNoCo,@FunInNoCo,2017-08-08T16:26:00.000Z,"How does  3D printing  plays into   #Loveland  sculpture? As art show weekend approaches,  @MichelleVenRH  has the deets.  http://",0,0,0,0
Walter Leffel,@semseolin,2017-08-08T16:37:05.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http://,0,0,0,0
Hot Digest,@HotDigest,2017-08-08T14:50:28.000Z,Feast Your Eyes On A  3D Printed  Bikini And Find Out If It Will Stay On In The Water!  http:// s-on-a-3d-printed-bikini-and-find-out-if-it-will-stay-on-in-the-water/ …,0,0,0,0
Noah Swint,@nswint,2017-08-08T15:23:20.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-08T15:04:14.000Z,Earlier: Multiphoton Optics Achieves One of the Finest  3D Printing  Resolutions  http:// #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-08-08T16:04:33.000Z,http://  - 10 reasons why  3D printing  is the best complement to your CNC Mill -   https:// 8/10-reasons-why-3d-printing-is-the-best-complement-to-your-cnc-mill/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-08T17:56:10.000Z,3D Printing : Shining 3D launches software update for EinScan 3D scanners  http:// 808-shining-3d-launches-software-update-for-einscan-3d-scanners.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-08T17:07:26.000Z,Nano Dimension sets pace for 2017 reporting increased revenue in Q2 -  3D Printing  Industry  http://,0,0,0,0
Jonathan,@JMLarod,2017-08-08T16:35:21.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http:// http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-08T17:45:12.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2017-08-08T17:34:11.000Z,"fix your boiler in your house?...Do I get 100 off my next rent bill for this service? Said: Sorry, I have work now until gone midnight,",0,0,0,0
causality.io,@causalitydotio,2017-08-08T16:07:45.000Z,"CIMdata to Host Free Webinar on Design for  Additive Manufacturing https:// … .

        CIMdata ...",0,0,0,0
abe490,@abe490,2017-08-08T17:54:20.000Z,"FDA, RSNA plan joint  3D printing  workshop  http:// #AuntMinnie",0,0,0,0
Psychik_Clow,@psychik_clow,2017-08-08T15:25:03.000Z,"""A teenage girl has created a  3D-printed  lens and app that can detect eye disease""  https:// 017/8/8/16111886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis … #tech #feedly",0,0,0,0
Demon War Kings,@DracusDark666,2017-08-08T16:41:11.000Z,I liked a  @YouTube  video  http://  Tested: Lulzbot TAZ 6  3D Printer  Review,0,0,0,0
Maestro Cursos,@MaestroCursos,2017-08-08T17:40:46.000Z,"What if  3D printing  was 100x faster? http:// nting-was-100x-faster/ … What we think of as  3D printing , says Joseph DeSimone, is really just 2D ...",0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-08-08T15:39:15.000Z,"The doctors couldn’t relieve his condition, but  3D printing  did  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-08T16:41:35.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy - Nasdaq  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-08T14:58:00.000Z,Grants Awarded to FAMU-FSU and CCSF Support  #3dprinting  research and education https:// u-ccsf-receive-grants/ … @FAMUFSUCOE @OfficialCCSF,0,0,0,0
INVENTORcloud,@InventorCloud,2017-08-08T17:31:35.000Z,Wheels of the Future: Check out Michelin’s  3D-printed  tire!  https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-08T14:35:03.000Z,Mercedes begins  #3D  printing of metal parts - Independent Online  http:// #3DScan #3DScans #3DPrinter,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-08T14:34:14.000Z,Grants Awarded to FAMU-FSU and CCSF Offer Financial Support for  3D Printing  Education and…  http:// #3Dprinting #mUVe3D,0,0,0,0
Doodle3D,@Doodle3D_app,2017-08-08T16:01:03.000Z,Doodle3D just announced the release of v1.0 of Doodle3D Transform. Get started with 3D design and  3D printing  now!  https://,0,0,0,0
Nitin Patil,@nittinpatil,2017-08-08T15:19:24.000Z,"""My MakerBot"" - An in-browser Platform Offers Cloud-based  3D Printing .  #3DPrinting @MakerBot https:// 017/08/03/my-makerbot-cloud-based-3d-printing …",0,0,0,0
MEQAPI,@meqapi,2017-08-08T16:10:58.000Z,Please join  #MEQAPI  to talk  3D Printing @alexandralw2 @AmyKotsenas @andyhpalmer @anilkjain61 @BartAndrews @BlueFaeryLiver @burtrosen,0,0,0,0
0328Frank Nitti,@0328frankNitti,2017-08-08T16:21:00.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-08T17:44:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-08T16:53:25.000Z,Duke researchers detect diseases in 15 minutes with D4 assay &  3D printed  smartphone device  http://,0,0,0,0
MEQAPI,@meqapi,2017-08-08T16:10:20.000Z,Please join  #MEQAPI  to talk  3D Printing @_FaceSA @_GuideWell @ABorderlineMind @adamhoffberg @advancedmd @Aidliz @AinemCarroll @ajoykumarmd,0,0,0,0
Kate Clancy,@KateFAClancy,2017-08-08T15:30:13.000Z,I just published “ 3D Printing : Limitless potential not without risk — Some insights from recent Exponent webinar”  https:// limitless-potential-not-without-risk-some-insights-from-recent-exponent-webinar-f9542da46fdf …,1,1,0,0
3D Printing Industry,@3dprintindustry,2017-08-08T16:50:23.000Z,Materialise reports surge in  3D printing  for end part manufacturing -  http://  -  #3dprinting,0,1,2,0
@pheras@fosstodon.org,@pheras,2017-08-08T15:58:13.000Z,"Topology optimization in  3D printing , aka Object Oriented  3D printing .   http:// -microstructure-3-d-printed-objects-0804 …",0,0,0,0
Ronald K. Wright,@rkwright,2017-08-08T17:07:02.000Z,Airless - Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …  via  @engadget,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-08T14:48:06.000Z,MIT researchers develop software to optimize  3D printing  by simulating physical properties of printed objects  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-08T16:42:09.000Z,I liked a  @YouTube  video  http://  Deadpool 2 Cable Photos Breakdown,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-08-08T15:06:12.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-08T16:27:48.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy - Bitcoin Magazine  http://,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-08-08T15:21:13.000Z,3d printing : You do like to live life to the full. Suit of armour may be on your to do list? Dave  http://,0,0,0,0
syif,@syifasuwanda,2017-08-08T16:19:49.000Z,Ini 3D pen ka keren bgt coba deh  @AULION  jadi kayak  3D printer  tapi ini pake tangan hasilnya 3D juga,1,1,0,0
Becky Shiring,@beckyshy,2017-08-08T17:37:02.000Z,Learning about  3D printing  & using  @ReflectorApp  to show off creations w/  @kevenrinaman  @GTechSummit1  #gtechsummit1 #edtech,0,3,6,0
Style'n'Case,@StylenCase,2017-08-08T16:59:01.000Z,#inspiration #lifestyle 3D Printed  Casual O neck  T shirt  https:// e-t-shirt-3d-printed-casual-o-neck-100-cotton-t-shirt-homme-summer-unisex-hip-hop-brand-clothes-high-quality-tops/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-08T15:55:53.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-08T14:55:03.000Z,MIT researchers develop software to optimize  3D printing  by simulating physical properties…  https:// -researchers-develop-software-to-optimize-3d-printing-by-simulating-physical-properties-of-printed-objects/ …,0,0,0,0
3D-Printer.com,@DelraySystems,2017-08-08T15:33:18.000Z,Thanks  @Jabil  for letting us and @HHSgraymatter tour your facility and see all your  @Ultimaker  machines!  #3DPrinting #3dprinted #3dprinter,0,2,1,0
Admart,@grupoadmart,2017-08-08T16:48:24.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  http://,0,0,0,0
Startup Domains,@RoyalPremiums,2017-08-08T15:13:05.000Z,‘Touch’ your unborn baby’s face – with hospital’s  3D printing  service  http:// #M http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-08T14:49:11.000Z,MIT researchers develop software to optimize  3D printing  by simulating physical properties of printed objects,0,0,0,0
The Tech Journal,@TheTechJournal,2017-08-08T16:41:38.000Z,Turn A Smartphone Into A 1000x Microscope Using A  3D Printer https:// martphone-into-a-microscope.xhtml … #science #Tech,0,0,0,0
Isabelle Pélisson,@IPelisson,2017-08-08T15:14:40.000Z,"Génial ! Créativité &  3D printing  
Problem solving éducatif et intergenerationnel #education @jmblanquer",0,0,0,0
BitcoinMagazine Feed,@BitcoinMag_Feed,2017-08-08T16:25:30.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http://,0,0,0,0
Authentic Dental Lab,@AuthenticLab,2017-08-08T16:06:20.000Z,It takes less time and money to make dental prosthetics and orthodontics with  3D printing  than traditional methods.,0,0,0,0
ROS-Industrial,@ROSIndustrial,2017-08-08T15:25:53.000Z,Check out the latest ros_ additive_manufacturing ! Thanks VictorLamoine!  http:// anufacturing/ …,0,0,0,0
Acondel,@Acondel_,2017-08-08T16:57:51.000Z,Duke researchers detect diseases in 15 minutes with D4 assay &  3D printed  smartphone device -  http:// rs-detect-diseases-in-15-minutes-with-d4-assay-3d-printed-smartphone-device/ …  - -  #3DPrinting,0,1,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-08T16:14:26.000Z,Traedme un Sephiroth ahora mismo que me haga hembra.,4,7,2,0
The Dealer,@IDDDIAD,2017-08-08T14:49:14.000Z,Feast Your Eyes On A  3D Printed  Bikini And Find Out If It Will Stay On In The Water!  http://,0,0,0,0
Storyblocks,@StoryblocksCo,2017-08-08T15:04:48.000Z,It's a designer's dream.  #3D #printing #design http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-08-08T16:42:12.000Z,#hugeformat #3dprinting  available  @3DPrintingStore  call/email to print your  #lifesize #project !  #3dprinting #invention #amazing,0,2,0,0
3D Print .com,@3DPrintBoard,2017-08-08T17:23:59.000Z,#3D  Data Shows What Makes the Heart Beat - in High-Resolution Detail https:// -cardiac-conduction/ … #3Dprinting,0,0,2,0
Cognition Corp.,@cognitioncorp,2017-08-08T17:04:51.000Z,Metal  3D printing 's role in advancing medtech development  http:// #Healthcare #MedTech,0,0,0,0
NextPlex/Colorado,@nplexCO,2017-08-08T15:00:05.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,0,0,0
Ernie Schell,@ernieschell,2017-08-08T16:38:16.000Z,Will  3D Printing  and Shared Transport Kill The Global Supply Chain As We Know It? via  @forbes https:// 17/07/31/will-the-shared-economy-kill-the-global-supply-chain-as-we-know-it/2/#3922ea7f1a7f …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-08T17:47:08.000Z,MIT researchers develop software to optimize  3D printing  by simulating physical properties of printed objects - 3d…  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-08-08T16:46:20.000Z,Proto Labs expands  3D Printing  service with HP’s Multi Jet Fusion technology  http://,0,0,0,0
Tarun Shrivastava,@Tishitu,2017-08-08T15:49:47.000Z,I liked a  @YouTube  video  http://  Arduino  3D Printer  | Homemade - Part 1,0,0,0,0
Swamy Yodanand,@hindujedi,2017-08-08T15:21:31.000Z,"గర్వంగా! మా తెలుగు అమ్మాయి !! High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
BitcoinAgile,@bitcoinagile,2017-08-08T16:49:19.000Z,Finding  #blockchain -Based Security Solutions for the  3D Printing  Economy - Money Health  http:// hain-based-security-solutions-for-the-3d-printing-economy …,0,0,0,0
Quantumesque,@quantumesque,2017-08-08T17:53:14.000Z,Materialise reports surge in  3D printing  for end part manufacturing -  3D Printing  Industry  http://,0,0,0,0
3Druck,@Druck3D,2017-08-08T17:15:06.000Z,http://  - Materialise reports surge in  3D printing  for end part manufacturing -   http:// ndustry/~3/bZLnATpK2qU/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-08T14:45:30.000Z,Today's Pickup: Mercedes-Benz produces  3D printed  truck part  #3dprinting https:// todays-pickup-mercedes-benz-produces-3d-printed-truck-part …,0,2,2,0
Investing.com News,@newsinvesting,2017-08-08T14:40:05.000Z,Proto Labs expands  3D printing  service -  https://,0,0,0,0
Bob Dillon,@drrobertdillon,2017-08-08T16:55:15.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print http:// /~3/wBSd8TzYgVA/3d-scans-of-7500-famous-sculptures-statues-artworks-download-3d-print-rodins-thinker-michelangelos-david-more.html … #makered #moedchat",0,0,0,0
Sukhtej (Invest_Singh),@Sukhtej,2017-08-08T15:12:01.000Z,Tires.............Michelin’s Stunning  3D-Printed  Tire  #investing -trading-financial  #feedly https:// #InvestSingh,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-08T17:35:36.000Z,Thats my opinion. ,0,0,0,0
Quantumesque,@quantumesque,2017-08-08T17:53:11.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy - Nasdaq  http://,0,0,0,0
DimensionAlley,@DimensionAlley,2017-08-08T14:34:54.000Z,MakeVR enables  3D printing  from a HTC Vive headset. #makevr #htc #Sixense #cad #virtualreaality #vivestudios https:// ive-studios-launch-updated-makevr-pro-added-precision-119899/ …,0,0,0,0
Mrs. MI S E L,@xorMaisel,2017-08-08T16:40:08.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-08T14:46:34.000Z,3D Printing : MIT researchers develop software to optimize  3D printing  by simulating physical properties of printed…  http:// 808-mit-researchers-develop-software-to-optimize-3d-printing-by-simulating-physical-properties-of-printed-objects.html …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-08T17:27:47.000Z,_NewsTechnology: 8 DIY Raspberry Pi SNES Mini Cases to  3D Print  Now  http:// https://,0,0,0,0
Adam,@westernmode,2017-08-08T17:21:35.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
Acondel,@Acondel_,2017-08-08T14:47:46.000Z,MIT researchers develop software to optimize  3D printing  by simulating physical properties ... -  http:// s-develop-software-to-optimize-3d-printing-by-simulating-physical-properties-of-printed-objects/ …  - -  #3DPrinting,0,0,0,0
