Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hatmobile,@Hatworkshops,2016-08-18T11:19:55.000Z,No  3D printing  no laser cutting doing it all with our little busy hands  #spring #summer #happiness #making ...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-18T08:42:37.000Z,"Gizmodo: This is an impressive, most impressive,  3D-printed  lightsaber  http://  …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-18T12:17:59.000Z,SpeX:  3D printed  modular eyewear launches on Kickstarter -  http:// x-3d-printed-modular-eyewear-launches-on-kickstarter/ … #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-18T10:35:40.000Z,#Mcor  August Model of the Month is sunken warship “Mars”:  http:// #3dprinting,0,0,0,0
ConectorJ,@ConectorJ,2016-08-18T10:22:24.000Z,3D Printed  Formlabs Violin & New Rhett Price Video!  #3DThursday #3DPrinting https://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-18T08:21:11.000Z,Norsk Titanium Brings Nordic Metal  3D Printing  Stateside  http:// #3Dprinting,0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-18T11:40:03.000Z,This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings.  http:// #3dprinting,0,0,2,0
Helppies,@Helppiesforyou,2016-08-18T11:24:09.000Z,3D Printed  Clothes  http:// thes/ …,0,3,0,0
Acondel,@Acondel_,2016-08-18T09:08:56.000Z,"U.S. Paralympic cyclist is aided by  3D printed  device, courtesy of Titan Robotics -  http:// -cyclist-is-aided-by-3d-printed-device-courtesy-of-titan-robotics/ …  - -  #3DPrinting",0,0,0,0
Caddick,@CaddikleonJ,2016-08-18T12:00:06.000Z,I liked a  @YouTube  video  http://  Making a  3D-Printed  Sith Lightsaber Kit!,0,0,0,0
BioChem Adda,@BioChemAdda,2016-08-18T08:14:58.000Z,3D Printing  in Healthcare Conference  https:// ing-healthcare-conference/ …  via  @biochemadda,0,0,0,0
printrbottalk,@printrbottalk,2016-08-18T11:08:17.000Z,General • Re: Thingybot Mini $200  3D Printer  - Looking For Feedback!: Looks nice.  I second making the extrud...  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-08-18T09:12:51.000Z,How we created an even light distribution with a  3D printed  concave lens:  http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-18T12:34:06.000Z,3D Printed  Technological Village: Shamballa  #3d https:// 50 …,0,0,0,0
Openfield,@OpenfieldLive,2016-08-18T11:50:03.000Z,Tech trends that will impact your home  #VR #IOT #3D  printing  https:// h-trends-that-will-impact-your-home/?utm_medium=social&utm_source=twitter&utm_content=HrIqGlD-LfLujB6eaxdi313QSgDbiyz3dByRzt_6d8c …,0,0,0,0
Simon Dymond,@simondymondfilm,2016-08-18T12:08:11.000Z,At The Mill this morning and caught a glimpse of this  3D printed  model from their Chemical Bros. vid,1,1,0,0
3Druck,@Druck3D,2016-08-18T10:25:09.000Z,http://  - Perth  3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million -   http:// 818-perth-3d-printing-firm-aurora-labs-debuts-on-asx-after-raising-million.html …,0,0,0,0
Concurrent Eng.,@ConcurrentEng,2016-08-18T12:00:39.000Z,A More Perfect File Format for  3D Printing ? 3MF Is Coming  http:// @PTC,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-18T10:54:23.000Z,So Cute: Hermit Crabs Strut in Stylish  3D Printed  Shells  #3dprinting https:// inted-hermit-crab-shells-based-on-city-skylines/ …,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-08-18T12:45:22.000Z,Get customized  3D printed  soles with your shoes thanks to SOLS and Ryka  #3dprinting http:// -sols-3d-printing/ …,0,0,3,0
Michael Unmann,@michaelunmann,2016-08-18T10:29:03.000Z,Additive Manufacturing  Conference Announces Technical Program  http:// tive-manufacturing-conference-announces-technical-program(3) … #manufacturing #feedly,0,0,0,0
Thomas Sanladerer,@madewithlayers,2016-08-18T10:03:25.000Z,"Another stab at a  3D printed  lamp! First try at the diffuser, files & tutorial up soon if it works!",1,10,1,0
Greenheart_uk,@greenhearts_uk,2016-08-18T09:56:04.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Radio Univers 105.7FM,@univers1057fm,2016-08-18T10:10:12.000Z,#UniversNews : The applying OF  3D PRINTING  IN Drugs  http:// http://,0,0,0,0
Search European Jobs,@SearchEUJobs,2016-08-18T09:51:41.000Z,#jobs Additive Manufacturing  Design Engineer – m/f  #CELLE #Germany #Baker  Hughes  #searcheujobs http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-08-18T10:30:38.000Z,Ever heard of  3D printed  wood? Biomimetic beehives?   #BuzzCloud #green #bees #IoT https://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-18T10:05:11.000Z,$350k grant for  3D printing  research developing topology optimization  http:// #3Dprinting,0,0,0,0
drgeeklab,@drgeeklab,2016-08-18T12:54:20.000Z,Dr. Scott Viguie (Doctor Geek) discusses everything from  3D printing  to life with cerebral palsy  http://,0,0,0,0
The Student Engineer,@thestudenteng,2016-08-18T11:36:12.000Z,"This  #infographic  on the future of features  #robot  swarms,  3D printed  houses, and transparent aluminium   http:// e-future-of-building/ … #3dprinting",0,0,0,0
Zivile Denizseven,@Zivile_idc,2016-08-18T11:27:14.000Z,So has anyone thought of using  3D printing  as a clever marketing tool?  http://  via  @contextworld #3dprinting,0,0,0,0
Alex,@SciGeekRu,2016-08-18T10:47:18.000Z,3D Print  Conference Kiev – прокачиваем левел 3D-печати со вкусом /  / Приветствую всех! Меня зовут Артём Мель..  http://,0,0,0,0
Campuseros VLC,@campuserosvlc,2016-08-18T10:25:25.000Z,RT hollandtrade: First  #Dutch  3D bioprinting lab opens in Utrecht with eye on  3D printed  organs UMCUtrecht …  https:// status/766218354956828672 …,0,0,0,0
N.H.V.V.,@nhvanvactor,2016-08-18T12:37:12.000Z,"This  3D Printer  Can Build 10 Houses A Day For $5,000 Each  http://  via  @UPRISER",0,0,0,0
DarkZena,@DarkZena,2016-08-18T09:54:26.000Z,Mi è piaciuto un video di  @YouTube  da @chaoscoretech:  http:// 3D Printed  Mini Captain America Shield Magnet,0,0,0,0
3DP International,@3DPintl,2016-08-18T11:25:12.000Z,RT  @forbes : How technology makes it possible for astronauts to  3D print  tools in space  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-18T10:39:25.000Z,Yet Another  3D Printed  Raspberry Pi Laptop  http:// -another-3d-printed-raspberry-pi-laptop/ …,0,0,0,0
Davison Inventions,@Davison,2016-08-18T11:53:15.000Z,Have you seen this  3D-printed  office building in  #Dubai ?  http:// #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-08-18T12:34:02.000Z,Australian scientists use  3D printing  to create thermosphere-bound ?CubeSat? satellite  #space https:// 44 …,0,0,2,0
UltiMaker,@Ultimaker,2016-08-18T08:43:06.000Z,2W ago: Find out how  3D printing  made the newest art exhibition in London Heathrow Airport airport possible  https:// photogrammetry-and-3d-printing-capture-london-in-bronze?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Photogrammetry%20and%203D%20printing%20capture%20London%20in%20bronze …,0,4,3,0
Susan Schreiner #CES2025,@c4trends,2016-08-18T10:54:46.000Z,3D & the Olympics. Adidas rewards medal winners with  3D printed  shoe  https:// wards-medal-winners-3d-printed-shoe-93944/ …,0,0,0,0
BuyClothingShoes,@BuyClothingShoe,2016-08-18T10:20:05.000Z,Fancy Digital  3D printing  Autumn Lovers Hoodies  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-18T09:05:30.000Z,A prescription for preventing  3D printing  piracy | TechCrunch - TechCrunch  http://,0,0,0,0
SpartanSolutionsInc,@SpartanSol_Inc,2016-08-18T11:05:51.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release...  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-18T09:38:20.000Z,D3D DYNAMO3D showing what  3D printing  is all about the live unboxing  #3Dprinting #3dprinter #Unboxing #new #Italia,0,2,3,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-08-18T10:12:32.000Z,La  #3DPP2016  en Televisión.  https:// ecNdc …,0,2,0,0
included.co,@includedco,2016-08-18T08:25:41.000Z,World’s first  3D-printed  office building was supposedly printed within 17 days in Dubai! Really?!   http:// 19007&link=first-3d-printed-office-building-opened-furnished-by-bene … #futureoffice,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-18T11:00:06.000Z,#3dprinting  Dremel 3D20-01 3D Idea Builder  3D Printer  100-Micron *  http:// http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-18T12:45:33.000Z,Hybrid machining center from  @mitsuiseikiusa   switches b/w powder-fed AM & milling/drilling  http:// #IMTSadditive,0,0,0,0
SIGN İstanbul,@sign_istanbul,2016-08-18T10:36:38.000Z,MATSET will display digital and  3d print  systems SIGN Istanbul 2016 in their stand in Hall 12 Stand no E-30....  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-18T12:13:40.000Z,Fab Lab Set to Build Both Ideas and Communities in Greece: Since the the rise of the refugee crisis in Greece...  http://,0,0,0,0
3D Scales,@3dscales1,2016-08-18T09:10:58.000Z,HEALTHY ALL THE WAY 3D print  your funny toys #3Dscales #3Dprinting #3Dprintinglebanon https://,0,0,0,0
Gear Box,@Gear__Box,2016-08-18T10:48:55.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-18T11:31:07.000Z,Join @Inside3DPrint and 205K visitors at  @IFA_Berlin  for 3DPrinting@home! FREE passes available:  http://,0,0,0,0
3Druck,@Druck3D,2016-08-18T08:54:00.000Z,"http://  - U.S. Paralympic cyclist is aided by  3D printed  device, courtesy of Titan Robotics -   http:// 818-us-paralympic-cyclist-is-aided-by-3d-printed-device-courtesy-of-titan-robotics.html …",0,0,0,0
Chad Oman,@ChadOman33,2016-08-18T12:55:17.000Z,3D printed  titanium Garmin mounts provide GPS-enabled cyclists with added flexibility  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-08-18T10:34:46.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-08-18T12:59:58.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,5,0
Dawn Fox-Davies,@DawnFoxDavies,2016-08-18T09:03:03.000Z,RT  @TEDTalks : What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-08-18T08:23:35.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-18T12:44:48.000Z,LEGO Mindstorms  3D Printer http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-08-18T10:45:05.000Z,RT @photonicsconf: Intel launches silicon photonics for data centers  http:// #pic #photonics https:// #intel,0,0,0,0
PPC_Africa,@PPC_Africa,2016-08-18T11:38:04.000Z,#Technology : Take a look at this amazing 457 square metre concrete home printed with a  3D printer !  https:// txXYY …,1,2,0,0
3MFconsortium,@3MFconsortium,2016-08-18T12:00:05.000Z,Review: The 11th AM and  3D Printing  Conference 2016  http:// @3MFconsortium @TheTCTMagazine,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-18T12:21:17.000Z,SpeX:  3D printed  modular eyewear launches on Kickstarter  http://,0,0,0,0
Alex,@JimmyNicknat28,2016-08-18T11:30:24.000Z,I liked a  @YouTube  video  http://  [REVIEW]  3D Printed  Pump Action Kit for Nerf Rival Apollo,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-18T10:46:28.000Z, yogithebeer: MY FIRST  3d Print  for my Longboard Larry Salamander.  https://,0,0,0,0
Frost&SullivanAfrica,@FrostSullivanSA,2016-08-18T08:43:43.000Z,"Audience: Healthcare is important. Self-diagnose through app, then Chemist could  3D print  your tablets/meds and deliver to you  #GILAfrica",0,0,0,0
Pelican Media Ltd,@PelicanMediaLtd,2016-08-18T09:30:10.000Z,The world’s first freeform  3D printed  house is coming soon!  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-08-18T08:05:52.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=9411d310-651a-11e6-a646-0cc47a0d1609 … #3dprinting #olympics,0,0,0,0
FMS Blog,@fmsbloguk,2016-08-18T09:15:07.000Z,A chance to understand  3D Printing ! Some fascinating Jedi-level PLA filament secrets  http://  via  @ZDNet   &  @DavidGewirtz,0,0,0,0
3D Agent,@3D_Agent,2016-08-18T09:28:02.000Z,M3D Unveils Advanced Pro  3D Printer  ? Update: M3D Pro Hits Kickstarter  #pro https:// 60 …,0,0,0,0
PAYETTE,@payettepeople,2016-08-18T12:10:10.000Z,3D printing  solutions for an  #orgochemlab @labdesignnews @MetropolisMag,0,0,0,0
htxtwomen,@htxtwomen,2016-08-18T09:05:28.000Z,"You don’t have to train your whole life, just  3D print  yourself a 2016 Olympics Rio medal  http:// a-champ-and-just-3d-print-yourself-a-2016-olympics-rio-medal/ …",0,0,0,0
NextPlex/Tech Valley,@nplexTVNY,2016-08-18T13:00:03.000Z,Check out  3D Printing  Meetup tonight at 6:00pm  http:// #TechValley #Albany #startup,0,0,0,0
Radio Univers 105.7FM,@univers1057fm,2016-08-18T10:09:33.000Z,#UniversNews : The application OF  3D PRINTING  IN Drugs  http://,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-08-18T09:09:36.000Z,3D Printing  Startup M3D Hit Its $100K  #Kickstarter  Goal in 2 Hours. Read more:  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-08-18T10:07:03.000Z,The books that inspired and helped teachers who use  3D printing  in their classroom  #superlist https:// 1882-what-teachers-are-reading?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Pioneer%20Program%20Launch%20-%20Great%20News%20for%20Educators%20Passionate%20about%203D%20Printing …,0,9,3,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-08-18T08:52:20.000Z,"This is an impressive, most impressive,  3D-printed  lightsaber  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-18T08:45:15.000Z,"U.S. Paralympic cyclist is aided by  3D printed  device, courtesy of Titan Robotics  http://",0,0,0,0
Fast4Lyfe1,@TakiyahDavis1,2016-08-18T11:35:58.000Z,This  3D-printed  lightsaber has an extra geeky twist  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-18T11:12:01.000Z,"Airwolf 3D launches beta version of new APEX  3D printing  software, test it now -  #3dp http://",0,0,0,0
Nat Gas Eng & Opt,@NATGAS_ProEng,2016-08-18T11:02:00.000Z,Funding boosts Lincoln Electric’s  3D-printing  technology: With the awarded funding from the public-private pa...  http://,0,0,0,0
IV Me Now,@ivmenow,2016-08-18T12:39:04.000Z,"Remember to take your 3D  #vitamins ! Wait, what?  @MultiplyLabs  launches a  3D printed #vitamin http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-18T08:43:05.000Z,"U.S. Paralympic cyclist is aided by  3D printed  device, courtesy of Titan ... -  http:// -paralympic-cyclist-is-aided-by-3d-printed-device-courtesy-of-titan-robotics/ … #3dprinting",0,0,0,0
Cañon City News,@canoncitynews,2016-08-18T10:00:48.000Z,Artist Peter Mountain takes four years to  3D print  an incredible life-sized US army tank: In his installation...  http://,0,0,0,0
3DLT,@3DLT,2016-08-18T08:21:13.000Z,Norsk Titanium Brings Nordic Metal  3D Printing  Stateside  http:// #3Dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-08-18T12:15:11.000Z,3D Printing  an Electric Longboard as your next DIY Project  #forms https:// 07 …,0,0,0,0
Jet Veetlev,@JetVeetlev,2016-08-18T08:52:31.000Z,World's first  3D-printed  office building opens in Dubai...   http:// 19007&link=first-3d-printed-office-building-opened-furnished-by-bene …,1,0,1,0
De Oudjes,@DeOudjes,2016-08-18T08:45:31.000Z,VIDEO: In Eindhoven wordt de JSF nagebouwd met een  3D-printer http:// -wordt-de-jsf-nagebouwd-met-een-3d-pri*Ama8eio6whq3Ccv4/news-nl …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T11:56:31.000Z,"RomTaStick, the  3D printed  arcade console  http://",0,0,0,0
СоХабр: лента постов,@sohabrfeed,2016-08-18T10:13:03.000Z,3D Print  Conference Kiev – прокачиваем левел 3D-печати со вкусом [3D-принтеры]:  https://,0,0,0,0
Dr John Manzella,@DrJohnRManzella,2016-08-18T12:07:38.000Z,Planning a Party?  3D Print  Some Political Pricks from Treatstock to Keep Your Sandwiches -  http://,0,0,0,0
RoughlyTranslated,@RoughlyT,2016-08-18T09:01:20.000Z,3D printing ... We can rebuild him!   https:// http://,0,0,0,0
Ben Daniel Martinez,@ekonomista,2016-08-18T11:08:49.000Z,This  3D-printed  lightsaber has an extra geeky twist  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-08-18T12:13:35.000Z,Get customized  3D-printed  soles with your shoes thanks to SOLS and Ryka  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-18T11:02:45.000Z,Perth  3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million -  http://  (blog)  http://,0,0,0,0
Khac biet hay chet,@biet_khac,2016-08-18T09:20:33.000Z,The application OF  3D PRINTING  IN Medication  http://,0,0,0,0
ClicClix Media Group,@JohnnieBlues,2016-08-18T08:20:27.000Z,Introducing  3D Printing ! Need a prototype printed? Make your ideas come to life with 3-D Printing...now at Employ...  http://,0,0,0,0
rp+m,@rpplusm,2016-08-18T12:14:00.000Z,"Great explanation: ""It's Worth It - Justifying  3D Printing  Investment"" (via  @TheTCTMagazine )  http:// #AddMfg",0,1,2,0
BRYCE WARD,@BRYCE_WARD,2016-08-18T09:10:05.000Z,#toVIEW  Are  3D-printed  tanks the future of war?  http:// https://,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2016-08-18T10:10:12.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release twist  https:// ombinators-multiply-labs-launches-a-3d-printed-vitamin-with-a-time-release-twist/amp/ …,0,0,0,0
ABS Times,@TheAbsTimes,2016-08-18T08:40:40.000Z,"This is an impressive, most impressive,  3D-printed  lightsaber  http://",0,0,0,0
BIPC Greater Manchester,@BIPCGM,2016-08-18T12:46:39.000Z,Explosive Developments – The Skateboarding World Welcomes  3D Printing https:// -developments-skateboarding-world-welcomes-3d-printing-93584/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-18T11:01:15.000Z,Bioprinting Breakthroughs  #bioprinting http:// http://,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-08-18T10:54:07.000Z,3D Printed  Drone Frame Lesson/Lab with the Hubsan X4  #3DThursday #3DPrinting #project https:// 03 …,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-08-18T11:51:00.000Z,"Get customized  3D-printed  soles with your shoes thanks to SOLS and Ryka: Your foot is unlike anyone else’s, s...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-18T10:23:23.000Z,Perth  3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million  http://,0,0,0,0
SA - Musical Instruments and Gear,@SAMusicalPro,2016-08-18T10:33:04.000Z,This  3D-printed  clitoris will teach primary kids about sex – but is it too explicit?  https:// s-3d-printed-clitoris-will-teach-primary-kids-about-sex-but-is-it-too-explicit …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-18T13:03:07.000Z,#3DPrinted  Models Give Lessons about the Danger of  #Volcanoes https:// ted-volcano-models/ …,0,5,1,0
IoT News,@DailyIoT,2016-08-18T11:00:05.000Z,Yet Another  3D Printed  Raspberry Pi Laptop  http:// #DYI #IoT,0,0,0,0
shake le pire,@chatapon2,2016-08-18T12:17:17.000Z,Get customized  3D-printed  soles with your shoes thanks to SOLS and Ryka  http://,0,0,0,0
Crowd Angels,@CrowdAngels,2016-08-18T08:52:59.000Z,Here's how  #Crowdfunding  saved a wounded Toekan in  #CostaRica : by funding  a  #3D  printed beak.  #beautiful,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-18T11:40:46.000Z,Perth  3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million:  3D printing  is becom...  http:// #3dprinters,0,0,0,0
Campuseros VLC,@campuserosvlc,2016-08-18T10:32:54.000Z,RT hollandtrade: First  #Dutch  3D bioprinting lab opens in Utrecht with eye on  3D printed  organs UMCUtrecht …  https:// atus/766220638143049729 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-18T12:02:06.000Z,Planning a Party?  #3DPrint  Political Pricks to Keep Your Sandwiches Together https:// ted-sandwich-pricks/ … @Treatstock,0,3,2,0
3D Printing Tech,@_3Dprinting,2016-08-18T08:17:33.000Z,This Incredibly Detailed Lightsaber Is the Best Reason to Own a  3D Printer http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-08-18T09:42:10.000Z,Fallout 3 Pipboy 3000 3D model for  3D printing  by Dexter G.  http:// #3DPRINTING,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-18T08:55:17.000Z,Ultimaker 2+  3D Printer  -  http:// #3D #Design,0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-18T12:40:03.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2016-08-18T09:41:07.000Z,$350k grant for  3D printing  research developing topology optimization  http://,0,0,0,0
Gareth Menton,@garethmenton,2016-08-18T12:08:51.000Z,3D-Printed  drugs. Insights from an app driven world via @CA_Rewrite  http:// #3dprinting #tech,0,1,2,0
3D Print Works,@3DPrintWorks,2016-08-18T11:11:32.000Z,Thank you  @LindaFabianiSNP  for visiting our  #3dprint  workshop recently. We hope James liked his new robot!,1,1,4,0
Theresa - MINGDA 3D,@Mingda2014,2016-08-18T11:10:29.000Z,What Magasins BUT can do to collides with MINGDA  3D Printer ?,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-18T13:03:07.000Z,#3DPrinted  Models Give Lessons about the Danger of  #Volcanoes https:// ted-volcano-models/ …,0,2,1,0
CH Sci,@sputnik_nyc,2016-08-18T10:04:42.000Z,3D Printed  Formlabs Violin & New Rhett Price Video!  #3DThursday #3DPrinting http:// player_embedded&v=zTQWnSOo0uA … http:// printed-formlabs-violin-new-rhett-price-video-3dthursday-3dprinting/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-18T11:36:13.000Z,Perth  3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million - 3de  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-18T08:22:30.000Z,A prescription for preventing  3D printing  piracy | TechCrunch - TechCrunch  http://,0,0,0,0
Robk Reacts,@RobkReacts,2016-08-18T11:39:16.000Z,Lecturer helps create first  3D printed  restaurant with food made by robots - The -  http://,0,0,0,0
Raisa Mahomed,@RaisaMahomed,2016-08-18T08:05:14.000Z,The world's first  3D printed  office opens in Dubai -  http:// mohammed-inaugurates-world-s-first-3d-printed-office-in-dubai-2016-05-24-1.630882 …,0,0,0,0
咲村珠樹 (Tamaki SAKIMURA),@SabreF86,2016-08-18T10:16:34.000Z,コロンビア大学の研究チームが、3Dプリンタで出力した食べ物を発表。……なんか『宇宙戦艦ヤマト』とかで出てきた話だなぁ。ただ、この技術は様々な宇宙食の可能性も広がる。 3D Print  Your Own Breakfast  http://,0,0,0,0
indossa i tuoi ricor,@IIndossa,2016-08-18T09:45:34.000Z,"Hi friends, from September to wearing your memories will also find  3D printing , we are waiting!",0,0,0,0
Mark Young,@airwolf28,2016-08-18T10:15:41.000Z,3D Print  Your Own Tactile Measuring Tools for the Visually Impaired  http:// printed-spatial-reasoning-tools-visually-impaired/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T08:31:37.000Z,Artist Peter Mountain takes four years to  3D print  an incredible life-sized US army tank  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-08-18T12:22:27.000Z,http://  Get customized  3D-printed  soles with your shoes thanks to SOLS and Ryka  http://,0,0,0,0
HomeCare,@UXHealth,2016-08-18T10:39:27.000Z,Yet Another  3D Printed  Raspberry Pi Laptop  http:// -another-3d-printed-raspberry-pi-laptop/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-18T10:37:09.000Z,This is How you Paint a  3D Printed  Mech  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-18T09:34:45.000Z,"U.S. Paralympic cyclist is aided by  3D printed  device, courtesy of Titan Robotics  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-18T11:42:08.000Z,Perth  3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million  http://,0,0,0,0
Industrial Updates,@IndustUpdates,2016-08-18T11:06:44.000Z,Funding boosts Lincoln Electric’s  3D-printing  technology  http:// -lincoln-electrics-3d-printing-technology/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-18T11:00:33.000Z,World's first  3D-printed  electric motorcycle blazes down the road at 50 MPH.  http:// #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-08-18T09:28:03.000Z,M3D Unveils Advanced Pro  3D Printer  ? Update: M3D Pro Hits Kickstarter  #pro https:// 61 …,0,0,0,0
CH Sci,@sputnik_nyc,2016-08-18T10:39:30.000Z,Yet Another  3D Printed  Raspberry Pi Laptop  http:// -another-3d-printed-raspberry-pi-laptop/ …,0,0,0,0
Subhankar,@subhankarP,2016-08-18T11:23:29.000Z,Glory Days: Athletes Aim High With  3D-Printed  Products..  http://  via  @sapindustries #SupplyChain,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-18T10:17:00.000Z,$350k grant for  3D printing  research developing topology optimization  http:// #3DPrinting #3DPrint #3D,0,0,0,0
La vita è bella,@ritabox68,2016-08-18T09:29:29.000Z,United Nude:  3D Printed  Shoes - Via Serena  http:// /united-nude-3d-printed-shoes.html …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-18T10:03:48.000Z,http://  ~ $350k grant for  3D printing  research developing topology optimization  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T09:36:14.000Z,Be a champ and just  3D print  yourself a 2016 Olympics Rio medal  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-18T11:42:08.000Z,Planning a Party?  #3DPrint  Political Pricks to Keep Your Sandwiches Together https:// ted-sandwich-pricks/ … @Treatstock,0,0,2,0
Fabrice Vezin,@FabriceVezin,2016-08-18T10:10:25.000Z,3D printing : mere gadget or real manufacturing revolution?  http:// The B2C market for  3D printing  is currently in a slump…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-18T08:31:35.000Z,Enter the RAPDASA Design Competition and get your entry  3D printed  for free  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-08-18T09:28:09.000Z,Positive  #3DPrinting  market / company signals. Article by  @RPES12  in  @DisruptiveMag http:// ve-3d-printing-metrics …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-08-18T11:10:16.000Z,RT techjunkiejh:World's first  3D-printed  electric motorcycle blazes down the road at 50 MPH. …,0,0,0,0
