Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Game Changer 101,@GameChange101,2016-01-13T16:11:22.000Z,This  3D-Printed  Wa#tch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
erin manz,@Erfloyd22,2016-01-13T15:44:48.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-01-13T16:10:24.000Z,"This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter: Not unlike Ke$ha, things that go tick-to...  http://",0,0,0,0
Network Connections Group USA,@NCUSA,2016-01-13T16:10:58.000Z,3D printed  Labels  #engraved #labels #cables #laser http://,0,0,0,0
KnittyGrittySavings,@KnitSavings,2016-01-13T15:36:00.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
TechCrunch,@TechCrunch,2016-01-13T16:10:17.000Z,This  3D-Printed  Watch Doesn't Tell Time Well But That Doesn't Matter  http://  by  @johnbiggs,2,25,23,0
Prateek Bachwani,@protechvision,2016-01-13T16:12:30.000Z,"This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter:  Not unlike Ke$ha, things that go tick-t...  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-13T15:41:39.000Z,How to assemble very cheap  3D printer http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-01-13T16:20:17.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #tech #news #RT,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-13T15:02:45.000Z,"Gallery 2016
'Number 140 - Kiss' -  3D Printing  sculpture (1)",0,0,0,0
George Vangelov,@VangbergGallery,2016-01-13T15:04:58.000Z,"Gallery 2016
'Number 140 - Kiss' -  3D Printing  sculpture (7)",0,0,0,0
Joseph Rosario,@soopah256,2016-01-13T16:18:03.000Z,3D-printed  Watch with Tourbillon - How it’s made  http://,0,0,0,0
Tech Bandhu,@TechBandhu,2016-01-13T16:11:55.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Jody Rose,@jodysrose,2016-01-13T16:00:59.000Z,I am getting SCHOOLED by a  3D printing  savant... humbling & awesome to learn so much from an 8th-grader! @michaelboyd327 here as well.,1,1,0,0
3dprintfeed,@3dprintfeed,2016-01-13T15:51:22.000Z,ALTA Reshapes Low-Altitude Imaging & Prototyping with  3D Printed  Tactical SmartBalloons  http://,0,0,0,0
LeMarmoset,@Le_Marmoset,2016-01-13T15:11:42.000Z,Designing  3D-Printed  Mechwarrior Mechs  http://,0,0,0,0
KySpace,@KySpace,2016-01-13T15:50:36.000Z,3D printed #cubesat  motor  http://,0,0,0,0
Get For Him,@getforhim,2016-01-13T16:12:36.000Z,gadget gift ideas >> This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://  -  http://,0,0,0,0
SD1,@SiteDynamicsOne,2016-01-13T16:13:56.000Z,"This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// http://   Not unlike Ke$ha, t…",0,0,0,0
Crea504,@crea504agency,2016-01-13T16:08:29.000Z,How to assemble very cheap  3D printer http://,0,0,0,0
Barbara van Veen Ph.D.,@futuristbarbara,2016-01-13T16:07:10.000Z,"The future of Mme Tussauds? The  3d printed  selfie. Bah. Think of the plastic soup, people!   http://",0,0,0,0
Beckhoff Automation,@beckhoff,2016-01-13T15:27:08.000Z,TNO: Customized mass production: High-speed production line combines  3D printing  with…  http://,0,1,3,0
ChargeDeck,@chargedeck,2016-01-13T14:53:42.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece »  http:// #tech,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-13T16:11:03.000Z,"Mama Earth, Featuring  @NeymaMusic :  @BEEVERYCREATIVE  Provides  #3DPrinted  Fashion http:// rth-beeverycreative/ …",0,2,1,0
Fun Master,@fun4sads,2016-01-13T16:04:01.000Z,Adorable  3D-Printed  Corgis Find more Fun at  http:// #fun #cute #funny #funnyGIFs #funnyjpegs #funn …,0,0,0,0
Israel in Atlanta,@IsraelAtlanta,2016-01-13T16:24:22.000Z,"Tel Aviv fashion designer  @raviv_noa  talks  3D-printing  ""Design Conversation"" at  @modatl  2/7  https:// 23036168/ …",2,32,18,0
GeekinfoNow,@GeekInfoNow,2016-01-13T16:11:23.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #Gadgets #TC #Clocks #watch #techcrunch #tech,0,0,0,0
Westhouz,@westhouz,2016-01-13T16:19:29.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
We've Moved!,@Dtoid,2016-01-13T16:06:05.000Z,"See how a Disney Infinity figure is made, and by proxy, a terrifying  3D printer  process  http://",0,1,3,0
luna☾,@ecchiquest,2016-01-13T16:11:28.000Z,"This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter:  Not unlike Ke$ha, things that go tick-tock are quite interesti...",0,0,0,0
Sweepstakes Fanatics,@sweepsfanatics,2016-01-13T15:56:18.000Z,"#win  1 of 5,000 Freeform Branded  3D Printed  Bracelets!  #giveaway http://",0,0,0,0
Chris Murphy,@Murph_CJ,2016-01-13T15:39:49.000Z,"If you're still thinking of  3D printing  as a lab project, look at what UPS is up to:",0,0,0,0
MakerJuice,@MakerJuice,2016-01-13T15:30:34.000Z,Grecia the Toucan Finally Has His New  3D Printed  Beak  http:// #3Dprinting,0,0,0,0
Ananse Online,@AnanseOnline,2016-01-13T16:11:58.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #tech #technology,0,0,0,0
Jill Replogle,@jillrep,2016-01-13T16:15:10.000Z,Toucan gets  3D-printed  beak after gruesome injury:  http://,0,0,0,0
Margaret Manzi,@mostquiet,2016-01-13T16:03:35.000Z,Iranian-American “Additivist” Recreates ISIS Destroyed Artifacts with  3D Printing http:// nian-us-based-artist-and-additivist-recreates-isis-destroyed-artefacts-with-3d-printing/ …  via  @3dprintindustry,0,3,1,0
Jessica,@Jturn289,2016-01-13T15:44:12.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Clean HDQ,@CleanHDQ,2016-01-13T16:11:41.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// s-3d-printed-watch-doesnt-tell-time-well-but-that-doesnt-matter/?ncid=rss …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-13T15:46:28.000Z,"How to assemble very cheap  3D printer  -  3D printing  is great tool, you can print almost everything that you nee...  http://",0,0,2,0
IT News,@ITItnews,2016-01-13T16:12:05.000Z,98  #3DPrinting  Incredible  3D Printing  Resources You Should Know. Please Retweet  http://,0,0,0,0
D2P Autoparts,@D2Pautoparts,2016-01-13T15:56:13.000Z,3D printing  dubbed ‘genuine opportunity’ for aftermarket!  http:// @garagewireuk,0,0,0,0
Bojak Cates,@bojakcates,2016-01-13T16:15:17.000Z,I liked a  @YouTube  video  http://  Designing  3D-Printed  Mechwarrior Mechs!,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-13T15:03:25.000Z,"Gallery 2016
'Number 140 - Kiss' -  3D Printing  sculpture (2)",0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-13T16:22:25.000Z,This  3D-Printed  Watch Doesn't Tell Time Well But That Doesn't Matter  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-01-13T16:16:05.000Z,""" 3D Printing  Makes Room for a Fourth “D”""   http:// #printing",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-13T15:22:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 98%
  #3DPrinting #Printrbot",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-13T14:47:47.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-01-13T16:21:02.000Z,"New post: ""This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter""  http://",0,0,0,0
3D Agent,@3D_Agent,2016-01-13T16:13:03.000Z,Syfy Channel And MakerBot Announce New  3D Printing  Thingiverse Partnership - Geeky Gadgets  #3d http:// 87 …,0,0,0,0
Create O & P,@CreateOandP,2016-01-13T15:23:58.000Z,Here are some tips from Jeff if you're interested in  3d printing  prosthetics.  http://  via  @MachineDesign,0,2,2,0
3Druck,@Druck3D,2016-01-13T15:45:21.000Z,http://  - Dutch designer launches Project NEXT to develop concrete  3D printer  and bio-concrete -   http:// 113-dutch-designer-launches-project-next-to-develop-concrete-3d-printer-and-bio-concrete.html …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-13T16:22:32.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-01-13T15:16:44.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
Ankush Mahajan,@anky_mj,2016-01-13T16:10:53.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter   #Tech @TechCrunch,0,0,0,0
Irish Careers,@irish_careers,2016-01-13T15:07:55.000Z,Irish government announces €28.8M investment in next-gen sciences including nano  3D printing http:// #Ireland,0,0,0,0
InnovationVillage,@innovationville,2016-01-13T16:01:03.000Z,The World’s First Fully Functional  3D Printed  Watch is finally here  http://,0,0,0,0
Erpenbeck Elementary,@EES_Mustangs,2016-01-13T15:23:28.000Z,"Our first print from the  3D Printing  club is going on now. Any guesses?

Live video here:...  http://",1,1,0,0
George Vangelov,@VangbergGallery,2016-01-13T15:06:57.000Z,"Gallery 2016
'Number 140 - Kiss' -  3D Printing  sculpture (detail)",0,0,0,0
Wil Codilla,@MrCodilla,2016-01-13T14:56:31.000Z,We're so excited to be designing our  3D printing  projects in 2nd grade!  #RayPec #CodillaArt,0,0,0,0
Nawal Singh,@nawalstp,2016-01-13T16:10:53.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter   #Tech @TechCrunch,0,0,0,0
jassi singh,@mail_jimmy89,2016-01-13T16:12:11.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Technology Today,@Tech42day,2016-01-13T16:11:54.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-13T15:07:48.000Z,"Gallery 2016
video to: 'Number 140 - Kiss' -  3D Printing  sculpture https://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-13T15:43:08.000Z,Grecia the Toucan Finally Has His New  #3DPrinted  Beak http:// toucan-3d-printed-beak/ … @Rescate_Zooave #3Dprinting,0,5,2,0
Tabrik Hussain,@hussain74633,2016-01-13T16:11:34.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Stedebouw & Arch.,@StedArch,2016-01-13T15:36:14.000Z,Huizen bouwen  op  #Mars  met  #3D -print beton  http:// -op-mars-met-3d-print-beton …,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-01-13T16:19:46.000Z,This  3D-Printed  Watch Doesn't Tell Time Well But That Doesn't Matter  http://  by johnbiggs via TechCrunch,0,0,0,0
PangaiaGradoZero,@GradoZeroTeam,2016-01-13T15:01:52.000Z,Costa Rica toucan gets  3D printed  beak after gruesome injuryThe Tico Times  http:// can-gets-3d-printed-beak-gruesome-injury …,0,0,0,0
MëliØdās,@Neeatsum,2016-01-13T16:12:20.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// s-3d-printed-watch-doesnt-tell-time-well-but-that-doesnt-matter/?ncid=rss …,0,0,0,0
Mass Density,@mass_density,2016-01-13T15:18:11.000Z,3D Printing  Podcast – Fashion and  3D Printing  Technology  http://,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-01-13T16:19:37.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter... More from  #TechCrunch  at  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-13T16:11:10.000Z,NewPro3D Hits CES 2016 to Show Off Their Super Fast ILI  3D Printer http://,0,0,0,0
Brampton Library,@BramptonLibrary,2016-01-13T15:45:20.000Z,"Drop-in  3D Printing  is today with  @sheridancollege  at  #FourCornersBranch  from 4-7pm 
More info here:  http://",0,0,0,0
Vladest,@vladest_,2016-01-13T15:10:40.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece -  http:// .,0,0,0,0
Valent Turkovic,@valentt,2016-01-13T15:34:58.000Z,"You know that you live in a year after ""Back to the Future"" when you can  3D print  your own wifi router :)",0,2,0,0
Blockmine3rz,@bmine3rz,2016-01-13T15:10:05.000Z,Dutch designer launches Project NEXT to develop concrete  3D printer  and ... -  http:// ch-designer-launches-project-next-to-develop-concrete-3d-printer-and-bio-concrete/ … #3dprinting,0,0,0,0
Brian Garret,@briangarret,2016-01-13T15:29:50.000Z,Which City is most active in  3D Printing ? Tip check our January  3D Printing  Trends:  https:// ies …,0,4,0,0
21CTV,@21CTV,2016-01-13T16:11:35.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-13T15:02:26.000Z,Top Down Light Cured Resin  3D Printer  Gizmo’s GiziMate Series is Set to Hit…  http:// #3Dprinting,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-13T14:59:37.000Z,"Gallery 2016
video to: 'Number 140 - Kiss' -  3D Printing  sculpture  https://  via  @YouTube",0,0,0,0
Mr Sabesan,@mrsabesan,2016-01-13T16:24:22.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-13T15:40:13.000Z,"#9: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
3Druck,@Druck3D,2016-01-13T15:45:19.000Z,http://  - Injured Costa Rican toucan singing again thanks to  3D printed  prosthetic beak -   http:// 113-injured-costa-rican-toucan-singing-again-thanks-to-3d-printed-prosthetic-beak.html …,0,0,0,0
Johan™ Strandberg,@johanges,2016-01-13T16:18:20.000Z,Amazing construction of a tourbillon  3D printed  watch.  @steamboat http:// rinted-mechanical-watch-is-an-intricate-p-1752690777 …,0,0,0,0
3D Printing China,@3DPrintChina,2016-01-13T15:54:15.000Z,Lastest  3d Printing  Manufacturing Firms News  http:// nting-manufacturing-firms-news/ …,0,0,0,0
Requety,@Requety,2016-01-13T16:14:53.000Z,#NewProducts  Top Down Light Cured Resin  3D Printer  Gizmo’s GiziMate Series is Set to Hit Indie...  http:// #TechnologyNews,0,0,0,0
LL & LP,@LLandLP,2016-01-13T16:22:29.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-01-13T16:11:36.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-13T15:45:56.000Z,VOJD and Akris create geometrically-inspired  3D printed  jewelry for Paris Fashion Week  http://,0,0,0,0
Anne-Emma,@AECoudiere,2016-01-13T15:49:29.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Jimmy Rollins,@arciphonegames,2016-01-13T16:12:31.000Z,"This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter:  Not unlike Ke$ha, things that go tick-t...  http://",0,0,0,0
Paloma Cid,@PalomaIET,2016-01-13T15:44:15.000Z,First  3D-printed  object made of space rock revealed - E & T Magazine  http:// meteorite-3d-printing.cfm?utm_source=Adestra&utm_campaign=E%26T+Daily+-+New+Version&utm_medium=Newsletters+-+E%26T+Daily&utm_content=E%26T+Daily&utm_term=http%3A%2F%2Feandt.theiet.org%2Fnews%2F2016%2Fjan%2Fmeteorite-3d-printing.cfm&utm_contact=1100387029#.VpZwzaRdeRQ.twitter …,0,0,0,0
HaverDovtor,@553933,2016-01-13T16:24:07.000Z,Daily Deals USA : NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap…  http://  #9831,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-01-13T16:11:12.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-13T15:51:24.000Z,Injured Costa Rican toucan singing again thanks to  3D printed  prosthetic beak  http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-01-13T16:12:29.000Z,"This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter:  Not unlike Ke$ha, things that go tick-t...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-13T15:23:02.000Z,"Job complete!
Bed: [55.0C / 0.0C]
Hotend: [173.3C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Olivier ARNAUDO,@OlivierArnaudo,2016-01-13T16:18:34.000Z,Design Checklist to Reduce Common  3D Printing  Problems! |  http://  via  @pinshape,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-01-13T16:13:05.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-13T15:37:38.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece - Gizmodo  http:// #3Dprinting,0,0,0,0
Scott Fenton,@sdfenton,2016-01-13T15:18:49.000Z,UPS:  3D Printing  Maps Out A New Future -  http:// nting-maps-out-a-new-future/a/d-id/1323851 … #3dprinting  will be huge.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-13T15:05:11.000Z,Designer launches Project NEXT to develop concrete  3D printer  and bio-concrete http:// 113-dutch-designer-launches-project-next-to-develop-concrete-3d-printer-and-bio-concrete.html … #3dprinting,0,4,9,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-01-13T16:15:07.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Graphics Canada Expo,@graphicscanada,2016-01-13T15:59:34.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  http:// -ces-2016-3d-printer-wrap-up-new-models-new-tech-new-markets …",0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-01-13T15:49:06.000Z,Stratasys Helps Create  3D Printing  Options for Students in Singapore  http://,0,0,0,0
TJD,@tomjdevine,2016-01-13T14:49:55.000Z,"Wave City Coffee Table: Mixture of wood, steel &  3D printed  technology via  @bentossell  on  @ProductHunt https:// -coffee-table …",0,2,0,0
Alain Chesnais,@alain_chesnais,2016-01-13T15:34:48.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://  Via  @TrendSpottr,0,0,0,0
mohenhen,@mohansi,2016-01-13T16:11:17.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-13T15:16:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
TechTweeties,@TechTweeties,2016-01-13T16:11:25.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// @amarchugg #news,0,0,0,0
garylmiller432,@glmfusion360,2016-01-13T15:25:46.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-01-13T16:06:02.000Z,Check out my top  #3DPrinting  resources for 2016...  http://,0,0,0,0
kellycopson,@inboxcash,2016-01-13T16:10:55.000Z,technology This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Brian Yanish,@MarketingHits,2016-01-13T15:39:38.000Z,Facade of Dutch EU building uses  3D-printed  bioplastic  #inspiredbydesign  -  http:// -dutch-eu-building-uses-3d-printed-bioplastic-inspiredbydesign/ …,0,0,0,0
giz mdo,@mshmodo,2016-01-13T14:48:27.000Z,"New post: ""The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece""  http://",0,0,0,0
New Tech Northwest,@NewTechNW,2016-01-13T14:48:09.000Z,"What will you print? 
8 Hot  #3D  Printing Trends To Watch In 2016 - Forbes  http:// #tech",0,0,0,0
Josh Omega,@Josh_Zer0mega,2016-01-13T16:11:28.000Z,"This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter:  Not unlike Ke$ha, things that go tick-tock are quite interesti...",0,0,0,0
Blitz,@Darkspiral_94,2016-01-13T16:12:24.000Z,"New, Low-Cost da Vinci Mini  3D Printer  Honored with Three Awards from Reviewed ... - PR Newswire (press release)  http://",0,0,0,0
knightlife,@vkj73,2016-01-13T16:13:39.000Z,TechCrunch : This  3D-Printed  Watch Doesn't Tell Time Well But That Doesn't Matter …  https:// tus/687305676138352641 … ),0,0,0,0
Matt Allard,@mattallard,2016-01-13T15:36:19.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
Krunal,@iamKruzZ,2016-01-13T16:11:48.000Z,"This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter:  Not unlike Ke$ha, things that go tick-t...  http://",0,0,0,0
Yeti_dicks,@Yeti_Dicks,2016-01-13T15:19:57.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-13T15:46:07.000Z,Dutch designer launches Project NEXT to develop concrete  3D printer  and bio-concrete  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-13T15:29:01.000Z,Grecia the Toucan Finally Has His New  #3DPrinted  Beak http:// toucan-3d-printed-beak/ … @Rescate_Zooave #3Dprinting,0,3,3,0
3DIsHere,@3DIsHere,2016-01-13T15:15:12.000Z,3D printed  model of cellular division  http:// #3dishere #3dprint,0,0,0,0
Martin Smith,@sebringmx,2016-01-13T16:05:48.000Z,"Love it: BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35250336 …",0,0,0,0
jan kovitch,@Jankovitch,2016-01-13T14:47:29.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http://,0,0,0,0
Herald.ly Newsfeed,@heraldly,2016-01-13T16:10:58.000Z,This  3D-Printed  Watch Doesn't Tell Time Well But That Doesn't Matter  by  @johnbiggs http://,0,0,0,0
Tested - Everything,@testedall,2016-01-13T15:38:35.000Z,Designing  3D-Printed  Mechwarrior Mechs  http://,0,0,0,0
GELLIFY IBERIA,@GELLIFYIBERIA,2016-01-13T15:37:22.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Singularity HUB  http:// ttp%3A%2F%2Fsingularityhub.com%2F2016%2F01%2F08%2Fwhy-3d-printing-will-be-a-key-technology-in-the-next-space-race%2F&urlhash=e1f88fd&src=paperli.share …,0,0,0,0
Theo Kogod,@TKogod,2016-01-13T15:20:34.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http:// This-Artist-Used-His-3D-Printing-Skills-To-Craft-Battle-Armor-For-His-Cats?utm_source=twitter&utm_medium=Viral&utm_campaign=onsite_share …  via  @___Dose___,0,0,0,0
Swati Gogia,@SwateGogia,2016-01-13T16:10:53.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter   #Tech @TechCrunch,0,0,0,0
Hardik Shah,@hardikbshah16,2016-01-13T16:12:37.000Z,"This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter:  Not unlike Ke$ha, things that go tick-t...  http://",0,0,0,0
Z01D Tech,@Z01DTech,2016-01-13T16:19:21.000Z,This  3D-Printed #Watch  Doesn’t Tell Time Well But That Doesn’t Matter  http:// #gadgets #tc #clocks,0,0,0,0
3D Printing Insights,@3Printin,2016-01-13T15:32:16.000Z,ALTA Reshapes Low-Altitude Imaging & Prototyping with  3D Printed  Tactical SmartBalloons  http://,0,0,0,0
Chris Halter,@ChrisHalter42,2016-01-13T16:20:51.000Z,"Dremel &  3D Printer  For Education  http:// 0#.VpZ5GUl70Ws.twitter …  For some reason  3D printing  is fascinating, although not sure how it will be used.",0,0,0,0
Amaete Umanah,@amaeteumanah,2016-01-13T16:13:00.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Sandy,@sandeepsingh699,2016-01-13T16:11:33.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-01-13T14:54:00.000Z,Talking  3D printing  & innovation with Renishaw engineer  @LucyAckland http://  via  @materialsworld #womeninSTEM,0,1,2,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-01-13T16:17:08.000Z,LADY TECNIQ NEWS This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Dat Gadget,@datgadget,2016-01-13T16:11:13.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #gadgets #technews,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-13T14:51:42.000Z,DUS Architects  3D Print  Facade of Europe Building in Amsterdam  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-01-13T16:16:00.000Z,#TechCrunch  This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,2,0
shake le pire,@chatapon2,2016-01-13T16:17:44.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-01-13T16:11:33.000Z,#Letsnurture  This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Zephyrbaby,@Zephyrbaby,2016-01-13T15:12:25.000Z,"If I just brought a  3D printer , could that just be my job? I just print things for people.",0,0,0,0
Rodri,@rodrigo_pw,2016-01-13T15:39:59.000Z,Advanced Manufacturing/ 3D-Printing One of the lesser-known efforts of the Obama Administration has been to spur...  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-13T15:02:11.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Semplicemente M,@bbmassibb,2016-01-13T16:16:56.000Z,#Tech  This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
@iApplenotice,@iApplenotice,2016-01-13T16:22:33.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-13T15:06:13.000Z,"Gallery 2016
'Number 140 - Kiss' -  3D Printing  sculpture (detail)",0,0,0,0
Daljit singh,@daljitsingh881,2016-01-13T16:12:40.000Z,"#daljitsingh881  This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter:  Not unlike Ke$ha, thing......  http://",0,0,0,0
