Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dulce Roberto,@dulceduinterior,2017-04-28T01:52:09.000Z,My handsome boy + love for shoes +  3D Printing  class! #portlandinteriordesigner #businesswoman …  https://,0,0,0,0
Jami Breese,@BreezeTribe,2017-04-27T23:59:07.000Z,Perfectly shaped knee replacement joints created by  3D printer  for first time  http:// 4/20/knee-replacement-joints-created-3d-printer-first-time-breakthrough/?WT.mc_id=tmg_share_tw …  via  @TelegraphSci,0,2,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-04-28T04:05:50.000Z,Check out the  3D printed  54x Griffon Corp : Curved Insignia pack  http://  via  @shapeways,0,0,0,0
Discount PC,@qualityusedpc,2017-04-28T01:24:19.000Z,Desktop Metal Is Set to Change How Metal Is Manufactured with the Fastest Metal  3D Printing  System in the World,0,0,0,0
Anwesa Chatterjee,@tweet_anwesa,2017-04-28T05:21:35.000Z,3d printed  homes.// https:// 7578/autonomous-robot-3d-printers-mit-homes-planets …,0,0,0,0
Joan Blanco,@cybernutty,2017-04-28T01:01:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AIA Dallas YAF,@AIADallasYAF,2017-04-28T00:35:59.000Z,#dalyaf  MIT and Steelcase reveal a new process of  3D printing http://,0,0,0,0
Corey Callaghan,@CoreyACallaghan,2017-04-28T05:26:47.000Z,Terrace Public Library bringing in  3D printer .  #TerraceBC http:// -library-bringing-3d-printer/ …,0,0,0,0
Rafa Rueda,@NeoZeiss,2017-04-28T04:16:53.000Z,MIT's mobile  3D printer  built the largest structure to date  https:// -s-mobile-3d-printer-built-the-largest-structure-to-date/ …,0,0,0,0
3D Model Club,@3dmodelclub,2017-04-28T03:57:28.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=c9cec620-2bc6-11e7-8fd1-0cc47a0d15fd …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-28T01:09:05.000Z,SAP Distributed Manufacturing opens up a  3D printing  network - TechTarget  http://,0,0,0,0
Brian Bennudriti,@grailrunner,2017-04-27T23:55:44.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars – TechCrunch  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/amp/ …",0,3,1,0
U RoK Designs,@Hertz_ie,2017-04-28T01:27:01.000Z,⌂}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-28T01:09:16.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
Software News,@App_sw_,2017-04-28T01:22:08.000Z,"#Kitware ,Inc. Novel Mechanism Segments Anatomical Structures for  3D Printing . Read Blog:  http://",0,0,0,0
Desmond Dreckett,@DesmondDreckett,2017-04-28T04:09:09.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed  http:// #technews #tech #news",0,0,0,0
BUILDING MAINTENANCE,@LewisBuilding,2017-04-28T05:16:59.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http://,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-04-28T03:12:03.000Z,"Researchers Use Commercial SLA  3D Printer  to  3D Print  High-Resolution Glass Objects

3Dプリンターで造形してから焼成してガラスにする手法です

  http://",0,4,2,0
Tonya Rowe,@Techtchrtonya,2017-04-27T23:56:18.000Z,"Showing off the  3D Printer , Drone, & Robots at the STEAM Night; so students GET excited for MS!  @BoonsboroMiddle",0,0,0,0
SmartXaaS,@SmartXaaS,2017-04-28T02:01:50.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it...  http://  by  #TechCrunch  via  @c0nvey",0,0,0,0
Emanon,@RadioMy,2017-04-27T23:23:06.000Z,"I built a  3D printed , automated car navigation out of an old Android phone via /r/DIY  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-28T04:22:08.000Z,#3dprinting  US Seller Duty Free Geeetech Full Aluminum Prusa  3D Printer  3-in-1 Control Box  http:// http://,0,1,3,0
Flathead Computers,@FlatheadCT,2017-04-28T01:28:07.000Z,Watch a  3D Printer  Make an Entire Building  http://,0,0,0,0
tine macusi cordova,@tinecordova84,2017-04-28T02:18:08.000Z,"3D Print  Elegant Dress 330
Milky cotton fabric, thick cloth 
Stretchable
Free size fits S-L (m)",0,0,0,0
Camarillo Publishing,@CamPubCo,2017-04-28T02:13:37.000Z,MIT built a robot that can  3D print  a building:  http:// #news http://,0,0,0,0
Adrienne,@pandazel,2017-04-28T03:13:46.000Z,Watching some guy  3D printing  stuff on  #Twitch . This is what I go to IRL for.,0,0,0,0
The Laughing Man,@LaughingAoi,2017-04-27T23:34:14.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars …  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-04-28T01:47:32.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// #startup #Du …",0,0,0,0
karen,@karen60086244,2017-04-28T05:01:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Abdul M.,@silverbacklive,2017-04-28T01:46:37.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// #strartup #D …",0,0,0,0
Henry Ejemuta,@henryejemuta,2017-04-28T02:30:36.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Futurism,@futurism,2017-04-28T01:00:07.000Z,3D-printed  models of patients' livers help surgeons plan their operations.,0,14,10,0
S.M.M.G. | GOAL IS TO BECOME A TRUE ANIME FAN!,@SAMURAI_GLOBAL,2017-04-27T23:54:27.000Z,Interesting construction with the  3D printing  technology.,0,0,0,0
MmeJivraj,@ZsAetherJ,2017-04-27T23:35:07.000Z,"A3: Though if I had unlimited funds... 3D Printer , Dash & dot, and some hands on building tools.  #PubPD",1,0,0,0
Patrick Sanders,@plsanders2,2017-04-27T23:50:26.000Z,ZEUS All-in-One  3D Printer http://  via  @fancy,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2017-04-28T00:05:36.000Z,"#Tech  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Technoman,@coinvolver,2017-04-28T03:22:35.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http:// ~3/W7JWoWjKAxs/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T00:30:29.000Z,Watch a  3D Printer  Make an Entire Building  #3dprinting http:// tch-a-3d-printer-make-an-entire-building …,0,2,3,0
DealPoint Merrill,@DealPointMerril,2017-04-27T23:50:09.000Z,MIT’s giant mobile#  3D printer  can build a  #building  in 14 hours.  http://  via  @techcrunch  Probably a lot better too.,0,0,0,0
Nate,@Paulele28,2017-04-28T01:45:29.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to  http://  via  @techcrunch",0,0,0,0
ASX Bot,@ASXStockbot,2017-04-28T04:07:06.000Z,333D shares rise on  3D printing  deal with TLA Worldwide  http:// #ASXStockBot #ASX,0,0,0,0
Dannielle Ward,@bangyourhurt,2017-04-27T23:32:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
C Design,@C_Design_OCW,2017-04-28T04:48:16.000Z,OVERVIEW ON  3D PRINTING  INDUSTRY https:// inting-industry/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-28T03:40:20.000Z,"Models:  @IAmAprilStar  &  @TheDaniSciacca  & @ilrgirls 
Photographer:  @dianyelog #bubblebath …  https://",0,2,0,0
Laura Collins,@MsLauraCollins,2017-04-27T23:25:36.000Z,"A3: Must have tech, robots,  3D Printer , lego, green screen, tools, wood, parts, broken things, blue prints!  #PubPD",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T03:27:40.000Z,}◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Web Scraping Service,@ScrapingWeb,2017-04-28T02:43:05.000Z,"#webscraping  MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may…  http:// #data #business",0,0,0,0
Ibrahim Al-Baloud إبراهيم البالود,@Ibrahim8005,2017-04-28T00:04:05.000Z,"Mobile  3D printer  is disrupting construction industry, it can build a building in 14 hours!  https://",0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-04-28T02:38:04.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 57785949585014784 …",0,0,0,0
Laura Herzberg,@shinyghast,2017-04-28T01:49:03.000Z,orbian making a D.Va gun from mdf wood and  3D printed  parts. Got some D.Va outfits planned in…  https://,0,0,0,0
Diana King,@dailyblogusa,2017-04-28T00:04:00.000Z,3D- Printing https://,0,0,0,0
Malum Regnat,@StyxMaker,2017-04-28T00:27:22.000Z,"""MIT's mobile  3D printer  built the largest structure to date"" ~JLH  https:// /mit-s-mobile-3d-printer-built-the-largest-structure-to-date/ …",0,0,0,0
Revathi Timms,@Avatar3D,2017-04-27T23:23:57.000Z,Avatar3D & AUEA students# 3D Printing @Education Awards@AUEA@jRohel,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-28T03:44:26.000Z,Google-backed Desktop Metal unveils 100x faster metal  3D printing  system after raising $97M -  #3dp http://,0,0,0,0
Arndt,@Disruptive42,2017-04-28T01:02:18.000Z,3D-printed  models of patients' livers help surgeons plan their operations. https:// icon-organs-are-helping-surgeons-save-lives/ …,0,0,0,0
Timothy Lee Russell,@hyperubik,2017-04-28T00:00:56.000Z,My latest  3d print  on the  #Prusa . 18 hours but zero human intervention.  #3dprinting,0,2,1,0
Gary Weston,@GaryWeston11,2017-04-27T23:32:16.000Z,MIT's mobile  3D printer  built the largest structure to date - Engadget  http://,0,0,0,0
Jorge Luis Lopez Esq,@lopezgovlaw,2017-04-28T03:03:01.000Z,MIT Can  3D Print  a Building in Hours  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2017-04-28T01:50:58.000Z,A New Approach To  3D Printing  Removes The Limitations Of Gravity  http://,0,0,0,0
Jordi,@jordimr,2017-04-28T04:09:29.000Z,MIT built a robot that can  3D print  a building  http://  via  @flipboard,0,0,0,0
tgwebmedia.com,@tgwebmedia,2017-04-28T00:42:04.000Z,"MIT's giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars - TechCru...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T03:57:53.000Z,✽§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-28T04:50:02.000Z,RAMLAB and Autodesk Reveal  3D Printed  Propeller Created Through Hybrid Manufacturing Process  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T03:42:37.000Z,Gunmaker Skirts Laws By  3D Printing  A Single Firearm Part  #3dprinting https:// maker-skirts-laws-by-3d-printing-a-single-firearm-part/ …,0,0,2,0
3D Printing,@Just_Print_It,2017-04-28T03:30:06.000Z,Tickets now available for the  3D Printing  Industry Awards 2017  https:// ow-available-3d-printing-industry-awards-2017-110615/ …,0,0,0,0
The 3D Print Zone,@The3DPrintZone,2017-04-28T01:37:45.000Z,Ooooooooo.....ahhhhhhh!  @The3DPrintZone #the3dprintzone,0,0,0,0
Marty LaMarche,@HelloThereMarty,2017-04-28T00:17:35.000Z,I watch ONE VIDEO on UV resin and now all my youtube ads are about dental  3D printing  WTF!!!!!!!,0,0,0,0
Sheila Weeks,@sheilaweeks,2017-04-27T23:46:09.000Z,MIT Develops a System That Can  3D Print  the Basic Structure of an Entire Building  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T23:29:13.000Z,George Washington University  3D printing  research may unlock a new generation of neural therapy -  3D Printing  Indu…  http://,0,0,0,0
Henry Soch,@hjsoch,2017-04-27T23:49:27.000Z,"""With  3D printing  in the VA healthcare system, everybody wins""  #healthtech #3Dprinting #VeteransAdministration https:// -healthcare-system-everybody-wins …",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-28T03:01:13.000Z,"OpenSCAD for  3D Printing  by Al Williams (2014, Paperback)  http://",0,0,0,0
Benedict Racaza,@bracaza,2017-04-28T02:29:16.000Z,MIT Robot can  3D Print  an Entire Building |  @scoopit http://,0,0,0,0
Alberto Barcenas,@apbarcenas,2017-04-28T02:42:45.000Z,A5: I wish I had started  3D Printing  earlier! Squeezing in as many lessons as possible with Ts.  #ditchbook @tinkercad,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-04-28T01:47:54.000Z,#Gizmodo #AU  A New Approach To  3D Printing  Removes The Limitations Of Gravity: The…  https://,0,0,0,0
printer,@JW_printer,2017-04-28T02:02:33.000Z,"JW323 3D,0 gravity  3d printer ,Chinese 3D printers , 3D printer  supplier
e-mail : printer@cn-3d-printer.com http:// 23.html …",0,0,0,0
jens_goennemann,@jens_goennemann,2017-04-28T04:28:48.000Z,"Skippy in  3D printed  pancake, delicious!  #HM17 #cirpGmbH  specialists in fast prototyping for over 25 years.",0,3,0,0
GoAerial,@GoAerial,2017-04-28T03:54:57.000Z,Finally got my first  3D Printer ! - looks like I've got some building to do this weekend...   - Cool looking...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-28T02:32:16.000Z,Students  3D print  prosthetic for disabled chihuahua  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-28T05:18:04.000Z,MIT Rocket Team successfully tests nylon  3D printed  rocket motor  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T23:56:32.000Z,Ω∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-04-28T02:38:06.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 57785949585014784 …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-28T02:47:51.000Z,"Models:  @IAmAprilStar  &  @TheDaniSciacca  & @ilrgirls 

Photographer:  @dianyelog #pokemon #top3 …...  http://",0,0,0,0
CissCo Machinery,@PlastcExtrusion,2017-04-28T01:30:38.000Z,"That is our  3D Printer  Filament Extrusion Machine.

Follow us on  http:// ery … http://",0,2,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-04-28T00:53:02.000Z,"http://   Addman News Enterprise in Space uses  3D printing  to support learning, partners with EX...  http://",0,0,0,0
Christopher Reed,@Kouruu1,2017-04-28T00:29:50.000Z,New Liquid  3D Printing  Method by MIT and Steelcase  https://  via @3dprinterchat,0,0,0,0
American Digitals,@Americandigit,2017-04-28T00:25:01.000Z,"CreoPop new  #deals  on CreoPop, Cordless  3D Printing  Pen  #smart #digital #tech http:// ts-buy-price-review.html …",0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-04-28T03:48:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
TRT World,@trtworld,2017-04-28T04:00:06.000Z,"These children survived the Syrian war, but lost their legs. This is how  3D printing  is helping them walk again.",1,18,24,0
Omar Solis,@DigitalVillain,2017-04-28T00:50:45.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b502fa50-2bac-11e7-b787-0cc47a0d1609 … #3dprinting #netneutrality,0,0,0,0
3D Printing Insights,@3Printin,2017-04-28T02:30:55.000Z,"5 Key Takeaways from the Materialise World Summit 2017 - Last week, there was only one place to be for the 3D p...  http://",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2017-04-28T03:01:51.000Z,A full-size stomach made by San Draw silicone  3D printing,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-28T05:22:01.000Z,"RT @exprintusa GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon  #printing http://",0,0,0,0
Downtown Bentonville Inc.,@dwtnbentonville,2017-04-27T23:30:02.000Z,Gather the kids and enjoy a free family-friendly event exploring the world of  3D printing  at 21c Museum Hotel...  http://,0,0,3,0
edmundogs,@edmundogs,2017-04-28T00:52:26.000Z,"""MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars""  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/amp/ … @valenzine",0,2,0,0
SACHIN sachan,@SACHINs06109121,2017-04-28T04:31:12.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Thinkfor.us,@thinkforus,2017-04-28T02:36:02.000Z,Plumbus Rick and Morty Full Scale  3D Printed http://,0,0,0,0
Davison Video,@davisonvideo1,2017-04-27T23:56:49.000Z,I added a video to a  @YouTube  playlist  http://  Men Try To Guess What A  3D Printed  Model Of The Clitoris Is!,0,0,0,0
Hopeton Smalling,@Hopesmalling,2017-04-28T01:08:09.000Z,"MIT's giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to..  #RealTechGuru http://",0,0,0,0
Manmohan Das Guru,@gurumanmohan,2017-04-28T03:13:35.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-27T23:37:36.000Z,Robo 3D R1 +Plus  3D Printer  - White  http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-28T01:39:01.000Z,"Shocking news! Selling  ANET A2 DIY  3D printer   by auction..the last one hour. http:// Y-3D-printer-Kit-Large-printing-size-High-precision-Last-3th-/172635643699 … ?
ssPageName=STRK:MESE:IT",0,0,0,0
Beratek Industries,@BeraTekInd,2017-04-27T23:54:17.000Z,"Hello, my name is S.A.M. short for Smart  Additive Manufacturing . Tomorrow morning at 9:30 a.m. the founder of...  http://",0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-27T23:29:22.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed…  http://  via  #Globalbuzzlive",0,0,0,0
odalcet,@odalcet,2017-04-28T05:05:28.000Z,I added a video to a  @YouTube  playlist  http://  6-Axis  3D Printed  Robotic Arm - Mechanical - (Part 1),0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-04-28T03:38:19.000Z,"3D printing  alloy powder is characterized with low oxygen content, high sphericity, reasonable particle size...  http://",0,0,0,0
David Johnson,@Boncrek,2017-04-28T04:39:29.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
All About Bruce Lee,@summer_song1840,2017-04-28T05:24:18.000Z,Check out Bruce Lee Fighting  3D Print  Men's Clothing Martial Arts Kung Fu Master T Shirts   https:// 90 … @eBay,0,0,0,0
Tian_A1,@Tian_A1,2017-04-28T05:20:36.000Z,#Watch  a 3d  #Printer #Make  an  #Entire #Building  - printer reviews  #Forget #Blueprints  and general contractors : why  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-28T01:16:00.000Z,RT @CipAmory Beyond Prototyping: The new possibilities of  additive manufacturing http://  @CipAmory  http://,0,0,0,0
Quantumesque,@quantumesque,2017-04-28T03:45:36.000Z,SAP Distributed Manufacturing opens up a  3D printing  network - TechTarget  http://,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2017-04-28T00:14:31.000Z,America’s first  3D printed  houses  http:// stry.com/4z96C …,0,0,0,0
C. Michael Gibson MD,@CMichaelGibson,2017-04-28T02:29:14.000Z,3D-Printed  Silicon Organs Are Helping Surgeons Save Lives,0,30,30,0
3D Printing Tech,@MakerWatcher,2017-04-28T03:07:39.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it…  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ … , see more  http://",0,4,1,0
U RoK Designs,@Hertz_ie,2017-04-28T02:27:24.000Z,Ω 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
NeoTech76,@NeoTech76,2017-04-28T02:59:42.000Z,"C-BOT  3D Printer , cambio de polea lisa a dentada.  #cbot3dprinter #neogames76 #neotech76 #maker …  https://",0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2017-04-28T02:06:56.000Z,Get hit. Think my way out. Deal with cops. Get home and showered through pain. Get up to pee. See blood leaking into eye. Nearly pass out.,0,0,0,0
Sims,@Sims_2090,2017-04-28T01:03:11.000Z,futurism:  3D-printed  models of patients' livers help surgeons plan their operations. https:// icon-organs-are-helping-surgeons-save-lives/ …,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-04-28T05:03:11.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing .  http:// Iw0pyDzzk …",0,0,0,0
Paulo Pereira,@Pauloaep,2017-04-27T23:27:13.000Z,MIT Can  3D Print  a Building in Hours  http://,0,0,0,0
Manish A. Desai,@ManishDesaiUSC,2017-04-28T02:15:33.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-28T02:51:29.000Z,"3D Printing  Spotlight On: Vicky Somma, Maker and Software Developer  #3dprinting https:// ht-on-vicky-somma/ …",0,2,3,0
Stephen Richards,@Anvil_GayLTR,2017-04-28T00:17:36.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction  http:// stry.com/qFSY6 …",0,0,0,0
Manoli Kulutbanis,@upscalability,2017-04-28T00:08:07.000Z,As I look at this....Wasps must be the original  3D printer  drones,0,0,0,0
BlackWolfGamer,@garrettcolby99,2017-04-28T01:56:53.000Z,I liked a  @YouTube  video  http://  Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack,0,0,0,0
Wayne Sutton,@waynesutton,2017-04-28T02:04:15.000Z,"""MIT's mobile  3D printer  built the largest structure to date""  #apple #feedly https:// /mit-s-mobile-3d-printer-built-the-largest-structure-to-date/ …",1,2,1,0
San Diego Daily Buzz,@dailybuzzSD,2017-04-28T01:02:04.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it...  http://  by  #TechCrunch  via  @c0nvey",0,0,0,0
Jeff.ontop,@jeff_ajt,2017-04-28T00:21:49.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it...  http://  by  #ValaAfshar  via  @c0nvey",0,0,0,0
Robert Lee,@rboblee,2017-04-28T03:34:56.000Z,Tech Note:  3D Printing  -  http://,0,0,0,0
Skates Skateboards,@Skates_Scooters,2017-04-28T04:38:48.000Z,#3: Fidget Spinner / Tri Spinner - Long Spintime - Injection Molded Design - Non- 3D Printed …  https:// #Skates #Skateboards,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-28T01:07:24.000Z,"Market watcher Lux Research analyzes  additive manufacturing  start-up and technology landscape:

April 27, 2017

PL…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-28T02:27:21.000Z,♪¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
AR15 Nation,@AR15Nation,2017-04-28T00:30:20.000Z,Daniel Defense DDWAVE  3D Printed  Suppressor | NRA 17   http:// 7/daniel-defense-ddwave-3d-printed-suppressor-nra-17/ …,0,2,2,0
Outer Space Channel,@OuterSpaceTV,2017-04-28T01:04:12.000Z,3D Printing  Organs in Space  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-28T00:09:08.000Z,3D printed  earings  http://,0,0,0,0
RankZoom,@RankZoom,2017-04-28T00:16:14.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars via /r/tech  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-28T02:09:24.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-28T02:21:07.000Z,Scientists Develop Erasable Ink for  3D Printing  Nanostructures  http:// #3dprinting,0,0,0,0
ava,@erisclear,2017-04-28T03:54:29.000Z,SAM IS  3D PRINTING  ME A SPINNER BC SHE KNOWS I REALLY NEED A FIDGET LITERALLY BLESS I LOVE,1,1,0,0
