Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vishma Rai,@vrai777,2017-07-18T18:47:08.000Z,#tech #crunch  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  by bheat…,0,0,0,0
causality.io,@causalitydotio,2017-07-18T19:05:17.000Z,EIT  3D printed  titanium cage portfolio receives FDA approval https://,0,0,0,0
Rupee,@rupee,2017-07-18T18:54:10.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Pulaski Community School District,@pcsd,2017-07-18T18:16:12.000Z,Mike Schmidt teaches fifth- through eighth-grade summer school students about  3D Printing  in Impressive Tech Tools.  @pcsd #RaiderStrong,0,4,4,0
nextbigfuture,@nextbigfuture,2017-07-18T17:54:52.000Z,Additive Manufacturing  could be used to rapidly make Prototype or custom weapons  http://,0,0,0,0
neolectum,@neolectum,2017-07-18T18:49:56.000Z,Metal  3D printing  at sight,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-18T18:39:28.000Z,Kitten with mobility problems gets  3D printed  wheelchair made by 8th grade students  http:// 718-kitten-with-mobility-problems-gets-3d-printed-wheelchair-made-by-8th-grade-students.html …,0,0,0,0
IT Knowingness,@itknowingness,2017-07-18T18:52:59.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for  #IT https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
besttopic,@besttopicin,2017-07-18T18:53:33.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https://,0,0,0,0
Monju Sarder,@MonjuSarder,2017-07-18T18:53:20.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing,0,0,0,0
3dprintercafe,@3dprintercafe,2017-07-18T19:15:39.000Z,"#3DPRINTER  NEWS  3D Printing  News Roundup: Stratasys to  3D print  aircraft parts for Airbus, Techniplas opens AM ...  http://",0,0,0,0
Hackman,@eric_hackman,2017-07-18T19:08:46.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing:  Desktop Metal has…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T18:30:17.000Z,"#3D  Printing News Sliced: BigRep, Höganäs, Russian Institute of Aviation Material...  http:// #4DPrinters #3DPrint #3DModels",0,0,0,0
Pieter Ibelings,@ibelings,2017-07-18T18:39:23.000Z,3D printed  24 GHz exponential taper horn antennas on  @lulzbot  TAZ6 (black) and  @Stratasys  Fortus250 (blue)  #SDR @rfspace #IoT #RF #Antennas,4,24,9,0
Peter McMahon,@peterwmcmahon,2017-07-18T18:50:49.000Z,Tech Crunch Startup news... Desktop Metal gets $115 million in funding to deliver metal  3D printing  for…  http://,0,0,0,0
Fluxaxis,@fluxaxis,2017-07-18T17:43:01.000Z,"3D Printing  & Retail:  #storewindow #interiordesign #mannequins  - bespoke & at speed.
Call us!  http:// #3dprinting",0,0,0,0
Superior Cabinets,@SuperiorCabinet,2017-07-18T17:43:17.000Z,"We've fully embraced  3D printing . We make Jigs, parts and pieces. Have you embraced  3D printing ?",0,2,2,0
Red Bus Cartridges,@RedBusCartridge,2017-07-18T18:00:51.000Z,"New 'self healing' polymer based ink that forms,breaks & re-forms chemical bonds set to revolutionise  3D printing ! We always loved chemistry",0,1,2,0
BuzzFAQs,@buzzfaqs,2017-07-18T19:07:04.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing -  http:// gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,0,0,0
Zeet(не революционный матрос),@zeet_k,2017-07-18T19:00:22.000Z,Watch “ 3D-Printed  Jaguar” on  #Vimeo https://,0,0,0,0
3D Engineer,@3dengr,2017-07-18T19:30:25.000Z,How  3D Printing  Is Changing The World  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T18:30:36.000Z,The future of  #3D  printing is in another dimension  http:// #3DPrintingZone #3DScan #3DPrinting,0,1,2,0
Robert Hill,@robertshill631,2017-07-18T19:31:00.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-07-18T19:31:11.000Z,"Techniplas Opens  #Additive #Manufacturing  Center, developing hybrid-tooling based on metal  additive manufacturing http://",0,0,0,0
Samrat Singh,@TechGossipOrg,2017-07-18T19:08:08.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing -  https:// gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,0,0,0
itecsys,@iTecSys,2017-07-18T18:49:08.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Owen Duroe,@DuroeOwen,2017-07-18T19:01:53.000Z,Wth even is  3D printing,1,0,1,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2017-07-18T19:23:04.000Z,"""Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing""   http:// #news #technology #Tec",0,1,2,0
App-Scoop,@app_scoop,2017-07-18T18:50:53.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
A Literal Alligator,@LiteralGator,2017-07-18T19:01:08.000Z,TC test Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T19:16:26.000Z,❀♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
City Rank Solutions,@CityRanks,2017-07-18T19:00:21.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing   https://,0,0,0,0
causality.io,@causalitydotio,2017-07-18T19:05:01.000Z,The future of  3D printing  is in another dimension https://,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-07-18T19:20:36.000Z,3D Printing  Self-Assessment: Are there  3D Printing  problems defined?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-07-18T17:55:42.000Z,"IoT,  3D Printing , Machine learning Help Manufacturing Come Home, Tata Technologies CEO -  http://",0,0,0,0
JELtech,@JELtech_LLC,2017-07-18T18:48:27.000Z,"July 18, 2017 at 02:46PM TechCrunch ""Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing …",0,0,0,0
Growing Up Utah,@GrowingUpUtah,2017-07-18T19:00:43.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-07-18T18:05:35.000Z,World's first  3D-printed  pedestrian bridge pops up in  #Madrid  | Inhabitat  http:// #building #construction,0,0,0,0
𝙲𝚛𝚘𝚠𝚍𝙹𝚘𝚞𝚛𝚗𝚊𝚕𝚜 𝙻𝙻𝙲,@CrowdJournals,2017-07-18T19:00:56.000Z, Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
techvedi,@techvedi,2017-07-18T18:51:25.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
tushar kaul,@kaultushar,2017-07-18T18:46:29.000Z,Now trending Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T17:57:16.000Z,Seven Practical Uses for  #3D  Scanning for  3D Printing http:// #3DScanner #AdditiveManufacturing #3DScanners,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-07-18T19:35:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T19:34:00.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Isaac Naor,@IsaacNaor,2017-07-18T19:36:13.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  /via  @TechCrunch,0,0,0,0
Jim Rossignol,@jimrossignol,2017-07-18T18:19:32.000Z,"Longshot, but does anyone following me do commercial  3D printing ? What sort of stuff do you make?",0,1,4,0
ThinkAspera,@ThinkAspera,2017-07-18T18:51:25.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Aditya Jadhav CFA,@AdityaJadhav_,2017-07-18T19:30:47.000Z,#startup #entrepreneur  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturin...  http://,0,0,0,0
My Beautiful Startup,@mybeautystartup,2017-07-18T18:52:27.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Dell Fazzalaro,@dellfazzalaro,2017-07-18T18:55:46.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing:  http:// ~3/Kc_iCE8L7nI/ …,0,0,0,0
DTM,@DerekTMcKinney,2017-07-18T18:52:50.000Z,#knownews #techcrunch  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Software Creators,@software_cr_101,2017-07-18T19:06:06.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing,0,0,0,0
iWebContact,@iWebContact,2017-07-18T18:52:28.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Natural Best Self,@BestNaturalSelf,2017-07-18T19:00:05.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing   #freesoftware http:// startups/~3/Kc_iCE8L7nI/ …,0,0,0,0
DigitalSnippets,@DigitalSnippet,2017-07-18T19:30:57.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-18T18:21:09.000Z,"3Dstore.tn  3D Printing  News Sliced: BigRep, Höganäs, Russian Institute of Aviation Materials  http://",0,0,0,0
IAmSneakSnake,@iamsneakysnakey,2017-07-18T19:28:02.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Techi Tech,@TechiTech,2017-07-18T19:07:08.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// @TechiTech,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-18T17:47:49.000Z,The future of  3D printing  is in another dimension -  http://  -  #3dprinting,0,9,8,0
Malihe,@MaliheLava,2017-07-18T18:47:02.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
koyal haidar,@koyalhaidar1990,2017-07-18T18:54:17.000Z,"Techcrunch: ""Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing""  http:// #Startup",0,0,0,0
Lider Conectado,@LiderConectado,2017-07-18T18:55:40.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  .... what do you think o…,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T19:08:12.000Z,3D Printer  Filament Automatic Dispenser for Arduino  http://,0,0,0,0
Product Chops,@productchops,2017-07-18T18:55:20.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Profitunity,@profitunity,2017-07-18T19:03:05.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
3Druck,@Druck3D,2017-07-18T18:34:34.000Z,http://  - Light-driven bacteria propel  3D printed  micromotors in Sapienza University study -   http:// 718-light-driven-bacteria-propel-3d-printed-micromotors-in-sapienza-university-study.html …,0,0,0,0
47international,@47int,2017-07-18T18:56:13.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #startup #entrepreneur  #…,0,0,0,0
18d.Media,@18dMedia,2017-07-18T18:49:16.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #technicallycorrect,0,0,0,0
Victoria Bradley,@vsbradle,2017-07-18T19:23:10.000Z,Learning about  3D printing #TIA17 @rrodgers,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-07-18T18:48:26.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing…,0,0,0,0
News by Amanda,@amandasome,2017-07-18T18:47:21.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for…  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Hardware #Startups #Venture_Capital,0,0,0,0
3DPhacktory,@3DPHACKTORY,2017-07-18T18:33:04.000Z,"Check out Jamie's first prototype, hot off the  3D printer !  http:// https:// e-2-prototyping-679d2870edf1 … #jamietheintern #3dphacktory",0,0,0,0
Silas Aurelius,@SilasAurlelius,2017-07-18T19:01:59.000Z,"""The Form 2 delivers industrial quality  3D printing  at an affordable price with materials designed to simulate a...  http://",0,0,0,0
iCastX Technologies,@icastx,2017-07-18T19:31:12.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
JNG,@JNGteam,2017-07-18T18:56:13.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #business #startup,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-07-18T18:50:23.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  by bheater  #GlobalTechno …,0,0,0,0
Byte Funding,@ByteFunding,2017-07-18T18:50:14.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-18T18:43:16.000Z,"NEW VIDEO!!!.... Wait, crap, power is out. New video later when power is back on and the internet is back!",3,17,0,0
SolidProfessor,@SolidProfessor,2017-07-18T18:20:16.000Z,The world's smallest  3D printer  could revolutionize  #prototyping  & convenience. See how it works:  http:// #3Dprinting @TEDx,0,0,0,0
ICALT Conference,@IEEE_ICALT,2017-07-18T19:28:58.000Z,#ICALT2017  token is a  3D printed  column inspired by the Endless Column of  #Brancusi https://,0,3,2,0
Marcellinus Okeke,@marcellinus,2017-07-18T19:07:47.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-18T18:40:36.000Z,Mytrix Dreamweaver 3735 Duo  3D Printer  Dual Spools Mixed Color 8x8x12 Inch Large Print Range High  https://,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2017-07-18T19:23:38.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
pankaj joshi,@pankazjosh,2017-07-18T18:54:08.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  via  @TechCrunch,0,0,0,0
Love IT and Tech,@LoveITandTech,2017-07-18T18:49:15.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-07-18T18:53:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing | TechCrunch  http://,0,0,0,0
Startup Magazine,@startup_magz,2017-07-18T18:53:26.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Technolopy,@technolopypro,2017-07-18T18:46:22.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
Quintessent,@quintessentc,2017-07-18T18:52:25.000Z,TechCrunch: Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  by bheater,0,0,0,0
Redeye,@HateTheRedeye,2017-07-18T17:42:33.000Z,July Giveaway -  3D Printed  Batarangs!  http://,0,0,0,0
StartupTutors,@StartupTutors,2017-07-18T18:53:12.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #Startup #TechCrunch,0,0,0,0
Charles Azar,@charles_azar,2017-07-18T19:23:40.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
James Miller,@h34_james,2017-07-18T19:30:42.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-18T18:05:54.000Z,"3D Printing  News Sliced: BigRep, Höganäs, Russian Institute of Aviation Materials  http://",0,0,0,0
@fabiomdf,@fabiomdf,2017-07-18T18:52:14.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #startups,0,0,0,0
Blitz,@Darkspiral_94,2017-07-18T18:52:14.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing - TechCrunch  http://,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2017-07-18T18:51:12.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing... More from  #TechCrunch …  http://,0,0,0,0
Swati Gogia,@SwateGogia,2017-07-18T18:46:22.000Z,TechCrunch: Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://  by bheater #…,0,0,0,0
Julien Collet,@Ju_Collet,2017-07-18T18:50:51.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T19:09:36.000Z,#3D  printing moves towards the mass market  http:// #3DModeling #3DPrinters #3DScan,0,0,0,0
Manu,@manpreetkaur116,2017-07-18T19:23:40.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-18T18:02:10.000Z,Is “Carbon Fiber”  3D Print  Material Really “Carbon Fiber”?  http:// #3DPrinting,1,1,4,0
roopkamal johal,@RoopkamalJ,2017-07-18T19:23:44.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-18T17:55:36.000Z,Conjoined twins separated with help of 3D technology  http:// -twins-separated-with-help-of-3d-technology/457593512 …  via @ @11AliveNews,0,0,0,0
Exciting Role,@excitingrole,2017-07-18T18:55:51.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Peter McMahon,@pwmcmahon,2017-07-18T18:51:03.000Z,Tech Crunch start up news -  Desktop Metal gets $115 million in funding to deliver metal  3D printing  for…  http://,0,0,0,0
B2B Supply,@B2B_Supply,2017-07-18T17:49:18.000Z,#8: 3D Solutech Natural Clear 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG)  http:// #amazon #mro,0,0,0,0
Vishma Rai,@vrai777,2017-07-18T19:30:44.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing - TechCrunch  #funding  …  http:// fd=R&ct2=us&usg=AFQjCNGIAmPaDdwLVPBjPbx27NN6XaBi3w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779555236642&ei=42FuWcjeLIOZ3QGWzpigCQ&url=https://techcrunch.com/2017/07/18/desktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/ …,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-07-18T18:46:25.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  #TechCrunch https:// @techcrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T19:16:27.000Z,✽☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-18T18:42:17.000Z,#3D  printed wall-climbing robot emulates gecko by walking upside down and und...  http:// #4DPrinting #3DModeling #3DPrinter,0,0,0,0
New Matter,@newmatter,2017-07-18T18:00:01.000Z,3D printing  could help restore coral reefs!  http://,0,2,1,0
くのいちご,@Ninjakuno11,2017-07-18T19:31:07.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
David Papp,@DavidPapp,2017-07-18T19:05:06.000Z,[TECHCRUNCH] Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Kostas Papageorgiou,@kpgrio,2017-07-18T18:55:12.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #startups,0,1,2,0
Burning Skies,@burningsk1es,2017-07-18T18:54:53.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing -  http:// #TechNews,0,0,0,0
jassi singh,@mail_jimmy89,2017-07-18T19:23:39.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
IT News Stand,@ITNewsStand,2017-07-18T18:49:14.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Meats Meier,@MeatsMeier,2017-07-18T18:03:06.000Z,Woke up to another  3D printer  error   #iClone #Zbrush #Octane #Maya #3dprinting #Zbrush,0,26,8,0
3dprintfeed,@3dprintfeed,2017-07-18T18:18:15.000Z,3D Printing  in Moon Exploration  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-07-18T18:17:01.000Z,#3DPRINTER  NEWS Light-driven bacteria propel  3D printed  micromotors in Sapienza University study  http://,0,0,0,0
Suraj Singh,@suraj_singh48,2017-07-18T19:23:41.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Craig Edmonds,@craigedmonds,2017-07-18T18:52:56.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http:// #techdeals,0,0,0,0
Barbara,@barbsf,2017-07-18T19:07:19.000Z,Robotics and  3D printing  is so much fun!  #WakeEdSummerSTEM  is the best!  @WakeTechWCE @wakeedpa @STEM_WCPSS,0,5,0,0
nextbigfuture,@nextbigfuture,2017-07-18T17:51:52.000Z,Additive Manufacturing  could be used to rapidly make Prototype or custom weapons  http:// ve-manufacturing-could-be-used-to-rapidly-make-prototype-or-custom-weapons.html …,0,0,0,0
LCCCBusinessServices,@LCCCbusiness,2017-07-18T18:14:04.000Z,#AdditiveManufacturing  is exploding.  #3D  printer manufacturer MakerGear got its a spark at the  @lorainccc #FabLab http:// 07/12/success-in-3-d/ …,0,8,8,0
Whip Mix,@WhipMixCorp,2017-07-18T19:31:04.000Z,Dental  3D Printing  Party!: Hands on Dental  3D Printing  Course: Los Angeles  http://  by  @DigitalEnamel,0,0,0,0
HPs RedBeard,@HPsRedBeard,2017-07-18T18:47:11.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/?ncid=rss …,0,0,0,0
