Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Solidxperts,@SolidXperts,2016-08-23T14:35:13.000Z,1 of 4 video series showing how to model and  3D print  an elephant-shaped phone holder using a Makerbot!  https://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-23T14:34:00.000Z,Report says Northeast Ohio could become Silicon Valley of  3D printing : it is also home to a variety of ...  https:// #G3DS,0,0,0,0
Leonar3do,@Leonar3do,2016-08-23T13:20:12.000Z,Report says Northeast Ohio could become Silicon Valley of  3D printing : Almost all specialists agree: the 3D p...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-23T15:28:17.000Z,Young Girl Goes to the Library and Gets a  #3DPrinted  Prosthetic Hand https:// -vinick-3d-printed-arm/ …,0,2,1,0
3D Printing News,@3DPrintGirl,2016-08-23T15:28:17.000Z,Young Girl Goes to the Library and Gets a  #3DPrinted  Prosthetic Hand https:// -vinick-3d-printed-arm/ …,0,6,8,0
JGrantCo,@JGrantCo,2016-08-23T13:53:16.000Z,3D printed  diamonds??? https:// -3d-printer-lockheed/ … http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-08-23T11:34:10.000Z,Ultimaker  3D Printer  Backpack |  @scoopit http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-08-23T11:33:09.000Z,"You Can Make Your Own Sith Lightsaber Now With This ""Star Wars""  3D Printer ! |  3D Printing  and Fabbing |  @scoopit http://",0,2,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-23T11:44:07.000Z,Australian  3D printing  company 333D to debut on ASX this Thursday: Australian  3D printing  company...  http:// #3dprinters,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-23T13:03:27.000Z,Airwolf 3D releases new state-of–the-art  3D printing  software  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-08-23T12:55:23.000Z,This Mercedes-Benz DTW Le Mans 2030 concept car can  3D print  its tires on the go  http://,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2016-08-23T12:41:27.000Z,"Nano SLA - glass clear, extremely high resolution SLA  3D printing",0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-08-23T15:00:00.000Z,. @SouthPark  and @source3io bring  3d printed  Cartman to life in new partnership  #3dprinting #tech #innovation #design https:// th-parks-cartman-and-his-friends-are-now-3d-printed-toys …,0,0,0,0
3D Printing,@Just_Print_It,2016-08-23T14:05:43.000Z,Adidas Futurecraft - The Ultimate  3D-Printed  Personalised Shoe  https://,0,0,0,0
Igo Information,@igo_en,2016-08-23T14:36:35.000Z,"http:// #Igo  [ http:// ]In recent news, Europe’s leading reseller and distributor of desktop  3D printing  equ…",0,0,0,0
Cults.,@Cults3D,2016-08-23T14:38:15.000Z,Measure windspeed with your smartphone thanks to this  3D printed  anemometer.   STL here  https:// speed-anemometer-for-mobile-phone …,1,3,1,0
Marlena,@MageStudio,2016-08-23T12:28:53.000Z,Labyrinthine Die6  3d printed  In polished bronze steel  http:// 12606175/ …,0,0,0,0
Prabesh Bhaskaran,@prabeshb,2016-08-23T12:02:58.000Z,Scandy is bringing 3D scanning to Android phones near you -  Not content with letting you  3D print  your images ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-23T14:47:18.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE -  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-23T13:40:19.000Z,Concept Laser's  #Mlab  Cusing  #3DPrinting  Technology Makes Its Debut in the  #UAE https:// cept-laser-mlab-cusing/ …,0,2,2,0
Gnostic Forest Farm,@GnosticForest,2016-08-23T13:34:19.000Z,Sanding this repurposed wood spool soon 2 make a  3d printer  station.  Here it's printing a standpipe for aquaponics!,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-23T14:40:31.000Z,Traffic Red colored CraftBot PLUS  3D printer . -  http:// #diy3dprinter,0,0,0,0
3D Printing,@3DPrintingPin,2016-08-23T13:15:52.000Z,Why Creative Companies Can’t Innovate  http:// ompanies-cant-innovate/ …  via  @designorate,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-23T14:37:23.000Z,Airwolf 3D releases new state-of–the-art  3D printing  software -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Norman Anderson,@anderson_norman,2016-08-23T13:50:58.000Z,100 times stronger than the strongest steel -  3D printer  material!  Now that is interesting....,0,0,0,0
MentorNet.com,@mentornet,2016-08-23T15:15:31.000Z,3D Printing  And  Additive Manufacturing  Coming to Berlin In Partnership With The World's Leading Consumer Electronics Show,0,0,0,0
SSWAmericas,@SSWAmericas,2016-08-23T13:06:04.000Z,Wipro and  @Authentise  to offer  additive manufacturing http://,0,0,0,0
UNHCR Innovation,@UNHCRInnovation,2016-08-23T11:35:24.000Z,Can  3D printing  +  #VR  improve the design and effectiveness of hospitals and training programs for field staff?  http://,0,3,7,0
Herb Neu,@HerbNeu,2016-08-23T13:06:26.000Z,Listen to What a  3D Printed  Violin Made from White Resin Sounds Like - Industry Tap  http:// ted-violin-made-white-resin-sounds-like/38010 …,0,0,0,0
Animez,@Animez_UK,2016-08-23T14:19:28.000Z,Legend Of Zelda  3D Print #anime #game #legendofzelda #3dprint  @ Animez - Anime Store  https://,0,0,0,0
VoxelMatters,@VoxelMatters,2016-08-23T15:06:48.000Z,http:// @Filaments .directory selected for  @FABulous 3D printing  acceleration program,0,0,0,0
3D Printing,@3dprinting3d,2016-08-23T15:00:31.000Z,What's the deal with carbon fiber  #3DPrinting  & can it lead 3DP into  #manufacturing ?  http://,0,1,2,0
This Online,@ThisOnline_Co,2016-08-23T14:32:33.000Z,South Park™ Partners with Source3 to Launch 3D Printed Consumer Products  http://,0,0,0,0
daryl vance,@darylvance,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
morgan mcy,@morganmcy,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-08-23T14:05:38.000Z,Lockheed Martin files patent for a synthetic diamond  3D printer  -   http:// #3Dprinting #aerospace,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-08-23T12:11:07.000Z,Struggling to find more time to share content that will connect with your followers? You don't have to! Use  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …,0,0,0,0
Leroy,@AlmightyLeroy,2016-08-23T13:18:55.000Z,I wish there was a way to  3D print  with normal maps,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-23T13:20:22.000Z,Report says Northeast Ohio could become Silicon Valley of  3D printing http://,0,0,0,0
Dukascopy News (EN),@FXS_Finance_EN,2016-08-23T14:47:18.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains?  #All  Finance  #United  Kingdom  #S &P 500 Index  #NASDAQ  100  https:// aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9lbi9tLzQ3MTk2MzYyMTkxNDM5MTk5MzgvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZEVO …,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-08-23T13:40:22.000Z,"#Space #Astronomy #Science http:// 3D printing  amazing things, SpaceX is printing stronger + lighter metals",0,0,0,0
Global Atlanta,@GlobalAtlanta,2016-08-23T12:32:48.000Z,"News Update - TPP Push,  3D Printing  Zeus, Robot Factories, British Entrepreneur Decides to  #chooseatl  & more -  http://",0,0,0,0
Nerushka Bowan,@NerushkaBowan,2016-08-23T11:35:44.000Z,3D printing  at  #NRFhealthweek2016  so cool  @NLawGlobal,0,1,2,0
Hidden Stag Design,@HiddenStag,2016-08-23T14:53:18.000Z,P R O T O T Y P I N G / the  3D printer  lets us get through fast and accurate possible designs…  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-23T13:17:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/768074416106254336 …  Tornadoturbine,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-08-23T12:42:53.000Z,Tailor made: mass personalisation with  3D printing http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-08-23T14:13:44.000Z,5 Inch LCD touch screen OctoPi  3D Printer  Control Center  http:// #maker,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-23T13:13:36.000Z,FA  #3DP : A Method to Add Color to Your  3D Printer : ColorPod  http:// #3D #3DPrinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-23T15:01:27.000Z,3D Printing  And  Additive Manufacturing  Coming to Berlin In Partnership With The World’s Leading Consumer...  http://,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2016-08-23T12:02:26.000Z,in Gogotoys RT  @TonyFish @RSComponents  This  3D printed  phone case makes it easier for you to catch Pokémon.  http://,0,0,0,0
Sabre,@Sabre_Corp,2016-08-23T13:56:25.000Z,". @ExpediaUK  says  #biometrics ,  #VR  and  #3D  printed food is only the beginning of what travel will be like by 2035.  http:// -future/ …",0,3,2,0
Next up ... =^‿^=,@GRNdragon0,2016-08-23T12:06:32.000Z,First time breaking glass base for  3D printer . Even cold it is stuck tight.,0,2,0,0
CoolNerd,@coolnerdco,2016-08-23T12:49:01.000Z,"Aurora3D DIY RepRap Prusa I3  3D Printer  by SeresRoad®, 7.9 -  http:// 3d-diy-reprap-prusa-i3-3d-printer-by-seresroad-7-9/ … #3dprinting",0,0,0,0
Pedro Krisch,@callkrisch,2016-08-23T12:13:28.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-23T14:16:04.000Z,Report Says Northeast Ohio Is Ripe for Building an Additive ... - WKSU - WKSU News  http:// #3dprint,0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2016-08-23T12:57:00.000Z,Report says Northeast Ohio could become Silicon Valley of  3D printing http:// 823-report-says-northeast-ohio-could-become-silicon-valley-of-3d-printing.html … #3dprinting,0,4,5,0
Lisa Lang,@lilaineurope,2016-08-23T14:06:24.000Z,Just a normal day in the office:  3D printing  pancakes thanks to  @ansi  and  @thePancakeBot,2,18,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T14:54:19.000Z,#3dprinting  Prusa I3 Pro B  3d printer  DIY kit print 5 material MK8…  http:// http://,0,0,0,0
CADJewellerySkills,@cadjewelryskill,2016-08-23T14:31:53.000Z,Lockheed Martin Files Patent For Synthetic Diamond  3D Printer http:// n-files-patent-for-synthetic-diamond-3d-printer/ …,0,0,0,0
Imprimaker,@imprimaker,2016-08-23T11:42:22.000Z,There's a bakery in Córdoba that uses  3D printing ! Read more-- http:// nologia/una-panaderia-cordobesa-usa-impresion-3d-2016-08-23 …  …  #3DNews #3dprinting #3D #3DSpain #Imprimaker,0,2,1,0
harmony camp,@harmonycamper,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-23T14:51:09.000Z,"You Can  3D Print  Cars, Houses, Game Consoles, and Now, Movie-Authentic  #3dprinting #3dprint http://",0,0,0,0
kevin adamz,@kevinadamz1,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-23T13:16:25.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-23T15:18:07.000Z,Your invite to join my  3D Printing  Facebook Group  http://  <-- Let's turn manufacturing on it's head!,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-08-23T13:40:06.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #makers,0,9,8,0
Josh Fisher,@TrucksAtWork,2016-08-23T12:59:31.000Z,Lots of good insight on  3D printing  and trucking in here ...,0,0,0,0
builderonline,@builderonline,2016-08-23T14:33:06.000Z,From  3D printed  buildings to AI construction workers – how tech could change construction  http://,0,2,5,0
Dorset Libraries,@DorsetLibraries,2016-08-23T12:00:14.000Z,"Digital Day 25th Aug, Dorchester Library  3D printing  workshop with @2timesdo 
Book your free place now,01305224440",0,0,0,0
Fanzo,@iSocialFanz,2016-08-23T13:26:05.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2016-08-23T13:01:34.000Z,Airwolf 3D releases new state-of–the-art  3D printing  software  http://,0,0,0,0
Petra Industries,@PetraIndustries,2016-08-23T14:33:07.000Z,New  3D-printing  technology will now allow us to rebuild one of the ocean's most unique natural attributes.  http://,0,0,0,0
Ubergizmo,@ubergizmo,2016-08-23T12:45:22.000Z,ASUS Will Let You  3D Print  Parts For Your Motherboard  http:// d-print-parts-for-motherboard/ …,0,1,5,0
3D Printing Industry,@3dprintindustry,2016-08-23T13:42:02.000Z,iGo3D buys GetReady4 3D in efforts to boost ... -  http://  -  #3dprinting #iGo3D #GetReady43D #merger,0,8,5,0
NIHL 3D Printing,@NIHL3D,2016-08-23T12:17:57.000Z,Autologous Cells for Kidney Bioengineering. - PubMed - NCBI  http://,0,3,0,0
Simon Collard-Wexler,@scowex,2016-08-23T15:02:03.000Z,"Insightful statement by  @gregkoblentz  at  #UNSC  meeting on  #WMD . Highlights threat of gene editing,  3D printing , UAVs, dark web, and cyber.",0,0,0,0
Kasfia Zaman Kona,@KasfiaKona,2016-08-23T13:22:20.000Z,Scribbler  3D Printing  Pen V3  http://,0,0,0,0
Make Real,@MakeRealCo,2016-08-23T14:19:39.000Z,Now you can  #decorate  your indoor space with  3D Printed  architectural  #panel .  #makerealco #architectural #3dprinting,0,2,1,0
Computer News,@computer_hware,2016-08-23T12:20:10.000Z,"#ASUS  You Can  3D Print  Parts For Your Asus Motherboard, And More. Read more:  http://  $2357",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-23T15:27:28.000Z,South Park™ Partners with Source3 to Launch 3D Printed Consumer Products  #3dprinting http:// south-park-partners-with-source3-to-launch-3d-printed-consumer-products-300316986.html …,0,0,0,0
Christian Collovà,@ccollova,2016-08-23T14:01:10.000Z,UK  #copyright  extension on designed objects is “direct assault” on  #3D #printing http:// t&p=935265 …,0,0,0,0
Fw:Thinking,@FwThinking,2016-08-23T14:42:17.000Z,The world's first  3D printing  restaurant popped up in London in July:  http:// te-tomorrow-today-the-worlds-first-3d-printing-restaurant-pops …,0,0,0,0
marisol,@pipamarisol603,2016-08-23T15:05:05.000Z,If I had a  3D printer  the frrst thing I would print would be a  3D printer .Efic Santos,0,0,0,0
Stratasys,@3d_printers,2016-08-23T14:05:24.000Z,Opening  3D printing  and tech to the  @cwru  community!  @CWRUthinkbox  gets 5K users every month  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-23T12:10:04.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
carl.manz,@3Dfacts,2016-08-23T15:17:13.000Z,Facial security systems can be cracked with 3D models and  3D printed  masks based on Facebook photos  http:// 822-facial-security-systems-can-be-cracked-with-3d-models-and-3d-printed-masks-based-on-facebook-photos.html …,0,0,0,0
Jamie Clare,@Iconicengineer,2016-08-23T13:37:23.000Z,"Gotta catch em all!!!!! 
Where will the  3D printed  Pokemon be hiding in gravity fields week? @Gravityfields",0,7,5,0
Computer News,@computer_hware,2016-08-23T12:20:47.000Z,"#ASUS  You Can  3D Print  Parts For Your Asus Motherboard, And More. Read more:  http://  $2357",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-23T12:35:03.000Z,Add a whole new feel to your products with  3D printed  Surface Skins  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-23T15:27:26.000Z,The Worlds Assets Immortalised in 3D -  http://  -  #3dscanning #film #history #culture,0,9,7,0
CoolNerd,@coolnerdco,2016-08-23T12:49:52.000Z,FusionTech ideaPrinter F100  3D Printer  -  http:// tech-ideaprinter-f100-3d-printer/ … #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-23T13:27:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/768074416106254336 …  Tornadoturbine  https:// /status/768074686605516800 …  Tornado…,0,0,0,0
Acondel,@Acondel_,2016-08-23T13:09:09.000Z,Report says Northeast Ohio could become Silicon Valley of  3D printing  -  http:// rtheast-ohio-could-become-silicon-valley-of-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Anna McCollister,@theannamc,2016-08-23T14:53:41.000Z,"Fun new resource from  @NIH  –curated free  #3D  print files for tools, molecules, bio structures  http://",0,0,0,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-08-23T13:40:42.000Z,""" @ZacharyBrennan : FDA spox on how many  3D printed  devices have been approved: No idea.""",0,0,0,0
moved to bunbijou.bsky.social,@bunbijou,2016-08-23T14:57:10.000Z,im gonna make a 3d model of this shitty toy and im seriously considering getting it  3d printed  once it's done,1,6,1,0
3d Directory,@3ddirectory,2016-08-23T13:20:10.000Z,Report says Northeast Ohio could become Silicon Valley of  3D printing : Almost all specialists agree: the 3D p...  http://,0,0,0,0
EpiBone,@EpiBoneInc,2016-08-23T15:02:07.000Z,Could  3D printing  save our reefs?  @CNNI http://,0,2,0,0
kevin@interpromodels.com,@interPROmodels,2016-08-23T12:51:53.000Z,Nano SLA from InterPRO - ultra clear high-resolution  3D printed  prototypes  http://,0,0,0,0
The VOU,@thevouofficial,2016-08-23T12:16:15.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #3DPrinting #FashionTech,1,21,14,0
muneer ahmad,@abdulqadeer0001,2016-08-23T12:30:53.000Z,Pokemon Go Aimer Aim Assist Plate  3D Printed  Guide Sight For iPhone 6 (color : white)  http:// n-go-aimer-aim-assist-plate-3d-printed-guide-sight-for-iphone-6-color-white.html …,0,0,0,0
GP3dv,@GP3dv,2016-08-23T14:55:39.000Z,Artist Creates Convincing Illusion of a Sandstone Block Made of LEGO Bricks With  3D Printing http:// -convincing-illusion-of-a-sandstone-block-made-of-lego-bricks-with-3d-printing/ …  via  @LaughingSquid,0,2,0,0
MakerJuice,@MakerJuice,2016-08-23T14:09:16.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE  http:// #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-23T12:40:05.000Z,#3dprinting  Flashforge Dreamer Business-level Desktop  3d Printer  -…  http:// http://,0,0,0,0
FreeForm,@freeformxyz,2016-08-23T14:47:23.000Z,China to hold  3D Printing  Summit in September  https:// d-3d-printing-summit-september-94532/ …,0,0,0,0
kaserrat,@kaserrat,2016-08-23T12:58:10.000Z,PSFK: These  3D-Printed  Supplements Are Customized For Your Specific Needs  http:// ns-3d-printed-supplements-are-customized-for-your-specific-needs.html#.V7xIXPf_OeM.twitter …,0,3,0,0
Robin Čumpelík,@RobinCumpelik,2016-08-23T12:32:53.000Z,Komunikujeme se na prestiznim serveru k  3D printing  areas  https:// tal3dcz …,0,0,0,0
Barker Brettell LLP,@Barker_Brettell,2016-08-23T12:04:06.000Z,"3D print , design and  #copyright : how does this work at the moment? Great article via  @3dprintindustry https:// ng-denied-patents-and-copyright-law-93213/ …",0,0,0,0
IHER Services,@IHERservices,2016-08-23T13:30:36.000Z,The First Freeform  3D Printed  (Passive) House in the World Coming Soon -  http://,0,0,0,0
HPO Global Alliance,@HPOGlobal,2016-08-23T14:34:07.000Z,3D printing : moving into the mainstream  http:// #HPO  by  @EYnews,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-23T12:17:16.000Z,Australian  3D printing  company 333D to debut on ASX this Thursday  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-08-23T12:32:32.000Z,Excelvan  3D Printer  Printing Filament 1.75mm PLA for Print RepRap MarkerBot…  http:// inter-printing-filament-1-75mm-pla-for-print-reprap-markerbot-1kg2-2lbs-black/ …,0,0,0,0
Passion2Write,@viru_p2w,2016-08-23T11:33:25.000Z,Roll your own business cards with this  3D-printed  embosser -  http:// -own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
ANTHONY IANNARINO,@iannarino,2016-08-23T14:39:04.000Z,3D Printing  Goes Chemical  http://  via  @danielnewmanUV,0,0,0,0
be3hop,@be3hop,2016-08-23T12:58:00.000Z,Augmented reality makes prototyping easy on Shaper’s Origin CNC machine: Innovations in  3D printing  have done...  http://,0,0,0,0
Music Trends,@iDigitalTrends,2016-08-23T12:43:51.000Z,"Want Custom  3D-printed  Soles For Your Shoes? Now, You Can Get Them From Ryka  http:// #innovation #tech",0,0,3,0
Paolo Mirabelli,@PaoloMirabelli1,2016-08-23T12:55:14.000Z,China to hold  3D Printing  Summit in September  http://,0,0,0,0
Jamie Clare,@Iconicengineer,2016-08-23T14:41:05.000Z,Our new desktop  3D Printer  is up and running ready for gravity fields  @Gravityfields @NTCADCAM,0,2,3,0
Raquel Dobson,@RaquelDobson,2016-08-23T12:24:28.000Z,Roll your own business cards with this  3D-printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
judit hols,@judithols,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
3DPrint_news,@3dprint_news,2016-08-23T13:16:00.000Z,RT  @cambashi_dan 3D-Printed  PEEK Polymer Carbon Fiber Composite Parts :  #AdditiveManufacturing  via  @addmfgmedia  #3…  http://,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2016-08-23T13:36:48.000Z,UC students explore  3D Printing  at the RCBI  Additive Manufacturing  exhibit on the Charleston campus.,0,2,1,0
Shelly Kramer,@ShellyKramer,2016-08-23T11:45:28.000Z,Beyond the Novelty of  3D Printing http://  cl,0,1,3,0
bris adill,@brisadill,2016-08-23T12:53:39.000Z,"These new  3D-printing  technologies and printers include some that are truly boundary-breaking: a sophisticated new sub-$10,000, 10-pl...",0,0,0,0
Policy O'Matic,@policyomatic,2016-08-23T13:34:25.000Z,pl pr n or a system can best exploit  additive manufacturing  which exists within the economy to ros er and grow.,0,0,0,0
3Printr.com,@3printr,2016-08-23T13:00:29.000Z,Colorpod Provides an Inexpensive Full Colour  3D Printer  Upgrade  https:// des-inexpensive-full-colour-3d-printer-upgrade-2841846/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-23T14:39:24.000Z,Concept Laser's Mlab Cusing  3D Printing  Technology Makes Its Debut in the UAE  #3dprinting https:// cept-laser-mlab-cusing/ …,0,0,0,0
Paul Johnson,@RealEstateter,2016-08-23T14:20:49.000Z,3 Beaten-Up  3D Printing  Stocks: Are They Bargains?: While all of these  3D printing  stocks have taken a beatin...  http://,0,0,0,0
3Druck,@Druck3D,2016-08-23T13:11:51.000Z,http://  - Report says Northeast Ohio could become Silicon Valley of  3D printing  -   http:// 823-report-says-northeast-ohio-could-become-silicon-valley-of-3d-printing.html …,0,0,0,0
kunal,@kunalstar2204,2016-08-23T13:06:21.000Z,ASUS Will Let You  3D Print  Parts For Your Motherboard via Ubergizmo - If you’re the type that ...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-23T11:44:19.000Z,Australian  3D printing  company 333D to debut on ASX this Thursday  http://,0,0,0,0
The Roland High Life rocks,@r0landh1ghl1f3,2016-08-23T15:28:05.000Z,(Someone buy me a  3D printer  I can borrow for a day to print my own love person directed it).,0,0,0,0
Tenke Z,@BetterFinanceCH,2016-08-23T13:33:20.000Z,No more  #blooddiamonds  when we can  3d print  them...patent filed by US powerhouse:  https:// -3d-printer-lockheed/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-23T13:03:38.000Z,Airwolf 3D releases new state-of–the-art 3D p ... -  http://  -  #3dprinting #airwolf #apex #3dsoftware,0,5,3,0
PEG,@pestradag,2016-08-23T12:40:15.000Z,"3D-printed  office a ""modern model of construction""  http:// rinted-office-modern-model-construction …  via  @SmartBrief",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-23T11:34:08.000Z,Australian  3D printing  company 333D to debut on ASX this Thursday -  http:// tralian-3d-printing-company-333d-to-debut-on-asx-this-thursday/ … #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-08-23T12:37:15.000Z,Australian  3D printing  company 333D to debut on ASX this Thursday  http://,0,0,0,0
Daily Deals,@dealdos,2016-08-23T13:43:01.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
3D-Printer.com,@DelraySystems,2016-08-23T14:17:32.000Z,A 5-year-old girl needed a prosthetic hand. So a public library used its 3-D printer.  #3dprinting #medical http://,0,0,0,0
Dr Christopher Madan (he/him),@cMadan,2016-08-23T12:42:10.000Z,"""Improved understanding of brain morphology through  3D printing : A brief guide"" is now published with  @RIOJournal !  http:// d=10266 …",0,9,8,0
3dprintersscanners,@3dprintsdubai,2016-08-23T12:17:02.000Z,3D Printing  97144433853 Services UAE |  3D Printing  Services in Dubai |  3D Printing Visit :  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-08-23T14:20:44.000Z,RoVa4D Full-Color Blender  3D Printer  Commands Stellar Kickstarter Campaign Ending Tomorrow; Larger Build Heig...  http://,0,0,0,0
Sai Ganesh,@saivm_,2016-08-23T14:01:45.000Z,Gotta chance to see  3D printer  at  @fablab #3dprinting,0,0,0,0
Learning Aluminium,@LearningAlu,2016-08-23T13:49:58.000Z,Our 2016  #DandT  and  #STEM  resources are now available! Plus find out about our competition to win a  #3D  printer  #KS3 http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-23T12:12:03.000Z,Printing With Cells – Growing in Success: A journal has been published detailing a study on the development o...  http://,0,0,0,0
Yaci,@yacihuang,2016-08-23T14:43:52.000Z,Tailor made: mass personalisation with  3D printing http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-08-23T13:40:26.000Z,This Celica Rally Car was saved by a  3D printed  part  https:// ved-printed-part-93904/ … #3DPrinting #Automotive,0,2,0,0
All3DP,@All3DP,2016-08-23T12:00:40.000Z,Facetime with Meritamun: Ancient Egyptian Reborn with  3D Printing https:// tian-reborn/ …,0,1,2,0
Theresa Claytor,@TheresaClaytor,2016-08-23T15:27:00.000Z,Listen to What a  3D Printed  Violin Made from White Resin Sounds Like - Industry Tap  http:// ted-violin-made-white-resin-sounds-like/38010 …  via  @IndustryTap,0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-08-23T12:25:31.000Z,"The Wearable Device That Changes Colors Every Time You Change Direction: Elements is a new  3D-printed , wirele...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-23T15:24:37.000Z,Check out our latest case study:  http:// #3dprinting #3dprinters #Mcor,0,0,2,0
MatterThings Inc.,@MatterThings,2016-08-23T14:03:47.000Z,iGo3D buys GetReady4 3D in efforts to boost  3D printing  literacy  http://,0,0,0,0
Hamza Al-Ghatam,@HAlghatam,2016-08-23T14:51:47.000Z,Roll your own business cards with this  3D-printed  embosser  http://  via  @techcrunch,0,0,0,0
