Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Mad Professor,@TheMadPro,2017-04-18T10:45:24.000Z,Proforge  3D Printer  Launches From £279 (video)  http://,0,0,0,0
Volition Venture,@volitionventure,2017-04-18T12:00:11.000Z,#OpenSourceEverything  Marcin Jakubowski:  3D Printer  Recycling Plastic Saving Civilization – Open…  http:// #decentralization,0,2,1,0
Lafayette LA,@Lafayetterr,2017-04-18T10:17:19.000Z,MatchBOX LAB & Purdue Industrial Design Present:  3D Print  - A 2 Day Workshop  http:// s/hero?article=8e35740fd3d22cd3d1af7d52d0824929ab23eb8f&query=lafayette%20la&taccount=lafayetterr …,0,0,0,0
Dolly,@iamdolly_tweet,2017-04-18T11:02:38.000Z,It's 3D printin' good! KFC India customers get personalized  3D printed  figurines with th...  http://,0,0,0,0
Mike Sutton,@MuM_MikeSutton,2017-04-18T12:15:45.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
Acondel,@Acondel_,2017-04-18T13:37:52.000Z,GE Healthcare could soon turn CT scans into  3D printed  medical models with click of a button -  http:// could-soon-turn-ct-scans-into-3d-printed-medical-models-with-click-of-a-button/ …  - -  #3DPrinting,0,0,0,0
arqcantos,@arqcantos,2017-04-18T11:44:16.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation  http://,0,0,0,0
3Druck,@Druck3D,2017-04-18T13:14:08.000Z,http://  - Contour by Slickwraps will  3D print  a second skin onto your iPhone…or will it? -   http:// 418-contour-by-slickwraps-will-3d-print-a-second-skin-onto-your-iphone-or-will-it.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T11:43:03.000Z,Winning  #3D  print to enable the Internet of Space -  3D Printing  Industry  http:// #3DPrint #3DScanners #3DPrinters,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-04-18T11:53:07.000Z,Unusual  3D printer,0,0,0,0
3D Printing Insights,@3Printin,2017-04-18T11:30:42.000Z,3D printed  microreactors speed up scientific research at the University of Helsinki  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-18T10:45:25.000Z,Father creates bionic arm for toddler using Xbox console and  3D printer #3dprinting http:// 2/father-creates-bionic-arm-for-toddler-using-xbox-console-and-3d-printer/ …,0,6,10,0
ION Architecture,@ION_HomeDesign,2017-04-18T11:44:16.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation  http://,0,0,0,0
Tutorial Guide,@tutorial_guide,2017-04-18T13:44:33.000Z,3D Printing  Advantages For Prototyping Applications  http:// printing-advantages-for-prototyping-applications/ …,0,0,0,0
Cam,@SeeSpank,2017-04-18T13:33:50.000Z,So I sporadically bought a  3D printer,0,2,0,0
"Jamie Wells,MD,FAAP",@jamiewellsmd,2017-04-18T11:24:36.000Z,From Anatomy to  3D Printing : Art Inspires Life  http:// 8/anatomy-3d-printing-art-inspires-life-11147 … @RafRatinam #anatomy #medicalillustration #3Dprinting #virtualreality,0,2,2,0
Sculpture Central,@SculptureNet,2017-04-18T13:13:32.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Fabbing,@fabbing,2017-04-18T09:47:05.000Z,Funeral Parlors: An Unlikely Business Using  3D Printing http://,0,0,0,0
Robert,@kyroberthl,2017-04-18T09:58:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-18T12:01:04.000Z,Sindoh 3DWOX DP200  3D Printer  -  http:// #3D #Design,0,0,0,0
Ved Sen,@vedsen,2017-04-18T10:08:42.000Z,Copy-proof ? Locksmithing: A  3D-printed  key that can’t be copied | The Economist  http://,0,0,0,0
Victor Nieto,@victornieto,2017-04-18T13:01:39.000Z,#3D - Printed shoes for the masses are here. Check out the latest in innovation.  http://,0,0,0,0
3d-alchemy,@3dAlchemy,2017-04-18T12:24:45.000Z,A  3D printed  jig made in ABS designed for a quality control application.  #factory #jig #quality #3dprint #AdditiveManufacturing,0,2,0,0
NextPlex Charleston,@nplexCHS,2017-04-18T13:00:06.000Z,Join  @reforge_chs  for Intro to  3D Printing  tonight at 7:00pm  http:// #CHStech #Charleston,0,0,0,0
P J Anthony,@JMoota,2017-04-18T13:23:10.000Z,3D-printed  patch can help mend ‘broken’ hearts  http:// nce/3d-printed-patch-can-help-mend-broken-hearts/628973/ …  via @FinancialExpress,0,0,0,0
Feiko Jilderda,@FeikoJ,2017-04-18T10:19:07.000Z,3D-printed  patch can help mend a 'broken' heart  https://,0,0,0,0
Phi Beta Iota,@phibiblog,2017-04-18T11:45:12.000Z,Marcin Jakubowski:  3D Printer  Recycling Plastic Saving Civilization – Open Source Ecology and Global Village…  http:// -jakubowski-3d-printer-recycling-plastic-saving-civilization-open-source-ecology-and-global-village-construction-set-march-on/ …,0,3,0,0
Plastics News,@plasticsnews,2017-04-18T09:52:16.000Z,"Plastics News Now: Adidas, Carbon team up for  3D printed  midsoles for shoes  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-18T09:27:20.000Z,Time to 3D is a one-stop-shop for all things  3D printing  - Stuff  http://,0,0,0,0
carlos jair,@careativo,2017-04-18T11:28:26.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-18T10:08:10.000Z,Concept Laser M2 cusing  3D printing  machine to enhance aerospace research - TCT Magazine  http://,0,0,0,0
Costume Replica Cave,@CostumeReplicas,2017-04-18T09:42:53.000Z,Always adding to my personal suit. Big thanks to allstarprops for the new  3D printed  silver…  https://,0,0,0,0
UC Innovation Center,@ucwv_IC,2017-04-18T11:04:56.000Z,"Retweeted  3D Printing  Industry ( @3dprintindustry ): 3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-04-18T12:29:14.000Z,'Contour' by Slickwraps will  3D print  a second skin onto your iPhone...or will it?  http:// http:// #3dpri …,0,0,0,0
Andreas Sofroniou,@andrsofroniou,2017-04-18T11:25:13.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today - The Medical Futu… https://,0,0,0,0
marcokempkes,@mr_grumly,2017-04-18T13:25:02.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  guides: Setting up auto bed tramming leveling tilt,0,0,0,0
Fabbing,@fabbing,2017-04-18T12:45:08.000Z,Contour by Slickwraps will  3D print  a second skin onto your iPhone...or will it?  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-18T13:19:23.000Z,3D printed  smart bandages developed on UK’s “Internet Coast” to begin trials within next 12 months  http:// #3dprintindustr …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-18T12:33:34.000Z,Contour by Slickwraps will  3D print  a second skin onto your iPhone...or will it? -  http:// tour-by-slickwraps-will-3d-print-a-second-skin-onto-your-iphone-or-will-it/ … #3dprinting,0,0,0,0
ASM 3D Solutions,@stilson41,2017-04-18T09:59:40.000Z,http://,0,0,0,0
Fabbing,@fabbing,2017-04-18T09:40:50.000Z,"3D Printing  The Next Five Years by  #JosBurger , CEO  #Ultimaker http:// #3DPrinting",0,0,0,0
Jan,@disneyfan40,2017-04-18T12:13:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Equity Xperts,@EquityXperts,2017-04-18T09:30:41.000Z,#IT #technology #news #blog #itechdude  Get  3D-printed  sandals molded for your feet using just your phone...  http://,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-04-18T11:29:44.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation  http://,0,0,0,0
iTechDude,@iTechDude,2017-04-18T09:30:38.000Z,"#IT #technology #news #blog #itechdude  Get  3D-printed  sandals molded for your feet using just your phone  https:// rinted-sandals-molded-for-your-feet-using-just-your-phone …  
  ...",0,0,0,0
E-spaces.eu,@EspacesEU,2017-04-18T10:30:53.000Z,Adidas to launch mass production of shoes using  3D-printing http://,0,0,0,0
rye24tabuena,@rye24tabuena,2017-04-18T12:01:53.000Z,Drawing in 3D with a  3D Printing  Pen  http://,0,0,0,0
dayDec Arquitectura,@daydec,2017-04-18T11:36:41.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation  http:// aspall-carlos-banon-lights-up-marina-bay-singapore-with-3d-printed-mesh-installation/ …,0,0,0,0
Magui,@mdomale_MDA,2017-04-18T11:31:16.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-18T09:57:09.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  http://",0,0,0,0
LatestCoolTech,@latestcooltech,2017-04-18T10:45:30.000Z,Proforge  3D Printer  Launches From £279 (video) -  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-18T12:33:50.000Z,Entrepreneur and Startup Advisor Andrew Weinreich Focuses on  3D Printing  in Future Homebuilding…  http:// #3Dprinting #mUVe3D,0,7,2,0
3dprintfeed,@3dprintfeed,2017-04-18T10:29:18.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker  http://",0,0,0,0
Ze k CyberCynic,@CynicLib,2017-04-18T10:43:08.000Z,3D Printed  Smart Bandage Will Keep Patients and Doctors Apprised of the Healing Process  https:// ted-smart-bandage/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-04-18T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=36a49520-240d-11e7-87e4-0cc47a0d1609 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-18T10:01:39.000Z,Earlier: Funeral Parlors: An Unlikely Business Using  3D Printing http:// #3DPrinting,0,1,2,0
3DP News Net,@3DPNEWSNET,2017-04-18T09:45:35.000Z,Methods automation cell to dramatically speed  3D printed  part throughput at RAPID + tct Show   http:// utomation-cell-to-dramatically-speed-3d-printed-part-throughput-at-rapid-tct-show …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-18T10:34:07.000Z,#3dprinting  XYZprinting's da Vinci 2.0 Duo  3D Printer  Features Two Extruders  http:// http://,0,0,0,0
Jen Bright,@BeekGeak,2017-04-18T11:31:52.000Z,"I can't work out if I'm more jealous of the bird skull collection, the quality  3D printer , or that t-shirt. Cool stuff from  @WitmerLab !",0,0,0,0
Ikaros,@Ikaros11,2017-04-18T11:05:36.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Avengers Ultron #36,  3D Printed  Cosmetics | XRobots).",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-18T11:49:35.000Z,"Está bien pensar que Sephiroth ascendió rápido, pero de ahí a que fuera 1st class siempre...",2,5,1,0
Cast Consultancy,@Castconsultancy,2017-04-18T12:50:00.000Z,CEO  @MFarmer_Resi  weighs in on  3D printing  in yesterday’s  @Telegraph,0,0,0,0
MarkInLocustCorner,@markgramaglia,2017-04-18T12:31:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IT Services News,@_it_services,2017-04-18T11:47:50.000Z,#LUXeXceL  How  3D-printing  will affect the supply chain of eyewear?. Read Blog:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T11:28:42.000Z,Windsor students enter  #3D  printing company in national pitch competition  http:// #3DScanning #3DPrint #4DPrinters,0,0,0,0
Libraries Transform Texas,@TX4Libraries,2017-04-18T12:36:03.000Z,Dreaming of a  3D printer  for your library? Here's your chance to live the dream. Visit  #poweredlibraries  kiosk for details.  #txla17 @TXLA,0,3,0,0
Electronics Media,@electronics_med,2017-04-18T11:08:42.000Z,Winning Design of  @MouserElec ’ International Space Station Design Challenge Is  3D-Printed  in Space https:// ning-design-mouser-electronicsinternational-space-station-design-challenge-3d-printed-space/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-18T13:12:42.000Z,Winning  3D print  to enable the Internet of Space Mouser...  http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-18T09:52:20.000Z,"Ebay Auction for Anet A8 DIY  3D printer  KIT,only $169, offer you bid now. http:// Level-Anet-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-from-Anet-/172624610432?ssPageName=STRK:MESE:IT …",0,0,0,0
3DPrinterKart,@PrinterKart,2017-04-18T10:43:44.000Z,Zonestar  3D Printer :  http://  via  @YouTube,0,0,0,0
Pradeep Paijwar,@paijwar,2017-04-18T13:40:32.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
Fired Up X,@FiredUpX,2017-04-18T13:06:15.000Z,"Learn the story behind ""The World's Most Advanced  3D Printing  Pen"" and help us meet our goal.  @indiegogo https:// /16171629 …",0,0,0,0
3DLT.com,@3dtemplates,2017-04-18T12:19:00.000Z,3D printed  microreactors speed up scientific research at the University of Helsinki  http:// #3Dprinting,0,2,1,0
Adele CalamoSpecchia,@AdeleCalamoSpec,2017-04-18T10:40:26.000Z,"3D printing  is amazing, and organizations need to protect IP by making it as difficult as possible for counterfeiters to copy their products",0,0,0,0
financing London,@financingLondon,2017-04-18T12:35:57.000Z,.@Mortgage_Knott interesting read about  3D printing . Worth a look.  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-18T10:10:22.000Z,3D Printing : Femtosatellite launcher  3D printed  in space after winning ISS Design Challenge  http:// 418-femtosatellite-launcher-3d-printed-in-space-after-winning-iss-design-challenge.html …,0,0,0,0
Dave Wirth,@DaveWirth,2017-04-18T13:16:50.000Z,Glass Print Bed - For  3D Printer http://,0,0,0,0
3M Oral Care | DK,@n_sune,2017-04-18T09:28:52.000Z,3D Printing  Technology Transforming Dentistry |  http:// ing-technology-transforming-dentistry_us_589cba50e4b0985224db5ea8 …  #,0,0,0,0
The Takeaway,@TheTakeaway,2017-04-18T13:46:41.000Z,". @FCousteau : Using  3D printing  technology, we can engage young people in innovative solutions.  http://",0,0,0,0
Illingworth Library,@IllingworthInfo,2017-04-18T13:22:25.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
Andrew Hoffman,@HoffmanLaw,2017-04-18T13:01:55.000Z,Locksmithing: A  3D-printed  key that can’t be copied  #security #physicalsecurity http:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-18T12:33:16.000Z,Contour by Slickwraps will  3D print  a second skin onto your iPhone...or will it?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-18T12:35:32.000Z,Contour by Slickwraps will  3D print  a second skin onto your iPhone...or will it?  http://,0,0,0,0
Max Schröder,@MaxSchrder10,2017-04-18T10:00:44.000Z,Ich mag das  @YouTube -Video:  http://  WILL THE  3D PRINTED  SKATEBOARD BREAK? | YOU MAKE IT WE SKATE IT EP 100,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-18T09:33:26.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker -  http://  -  #3dprinting @ultimaker",0,8,9,0
PARADISE DC,@PARADISE_DC,2017-04-18T11:32:41.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T10:09:22.000Z,Fashion Womens Mens American Comic Badass Deadpool  3d Print  Casual T-shirt  http://,0,0,0,0
Ing. Marcello Nisi,@ingmarcellonisi,2017-04-18T11:39:46.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printing  Kit for Installation on the Ceiling,0,0,0,0
Ed Sinamark,@efs300,2017-04-18T09:38:10.000Z,http://  Martian Colony Could Be  3D Printed  With The New Technology Invented By Northwestern Engineers  #mars,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-04-18T13:17:54.000Z,A New  #technology  campaign! 'The World's Most Advanced  3D Printing  Pen'  https:// orld-s-most-advanced-3d-printing-pen …,0,0,0,0
FMS Blog,@fmsbloguk,2017-04-18T11:05:06.000Z,Is  3D printing  homes the answer to the UK's housing crisis?   http:// -prices/3d-printing-homes-answer-uks-housing-crisis/?WT.mc_id=tmg_share_tw …  via  @TeleProperty #3DPrinting #Construction,0,0,0,0
Ramesh Ramakrishnan,@reviveramesh,2017-04-18T12:16:05.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/YzNDt … #3d",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-18T13:35:14.000Z,3D Printing : Why Did 3D Systems Drop Pricing By 30% ?  http:// fabbaloo/default~Why-Did-D-Systems-Drop-Pricing-By …,0,0,0,0
Tom Sexton,@tommundoona,2017-04-18T10:13:23.000Z,1st  3D printed  house  https:// asPGQ …,0,0,0,0
Mike Flex,@mikeflex_art,2017-04-18T13:37:09.000Z,"In-house  3D Printing , laser etching and CNC coming this summer!  Reach out today to discuss your brand needs and...  http://",0,0,0,0
Infinite Global UK,@IGC_UK,2017-04-18T13:00:26.000Z,"As  3D printing  disrupts  #property #construction , could it be the answer to the UK's  #HousingCrisis ? Via  @Telegraph http://",0,0,2,0
Khashayar Rahimi,@khashiraa,2017-04-18T13:06:48.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation -  http:// carlos-banon-lights-up-marina-bay-singapore-with-3d-printed-mesh-installation/ …,0,0,0,0
Invest WindsorEssex,@_investwe,2017-04-18T13:44:45.000Z,#Windsor  students enter  3D printing  company in national pitch competition  @MakeYourPitch @SBCWindsorEssex http://,0,8,7,0
Abound,@helloabound,2017-04-18T12:22:28.000Z,3D printing  the perfect key http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied?frsc=dg%7Ca …  via  @TheEconomist #Hardware #locksmith #printedtitanium,0,0,0,0
Basque Design Museum,@basque_design,2017-04-18T12:05:47.000Z,designboom: felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation…  https:// 54303604911607810 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-18T09:50:01.000Z,#7: New Arrival Auto Leveling Position Sensor for Anet A8 Prusa i3  3D Printer  RepRap Includes…  https:// #Additive #Products,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-04-18T11:56:03.000Z,Check out this  #technology  campaign! ' 3D Printed  ACL'  https:// inted-acl-sports … #Washington,0,0,0,0
Cadtek Systems,@Cadtek,2017-04-18T10:55:05.000Z,Would you wear these  3D printed  shoes?  http:// @3dprintindustry #Shoes #Fashion #3D,0,2,0,0
All3DP,@All3DP,2017-04-18T13:29:09.000Z,3D Printed  Space Dust Tools and Buildings a Reality  https:// ce-dust-tools/ … #3dprinting,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T12:44:26.000Z,Entrepreneur and Startup Advisor Andrew Weinreich Focuses on  #3D  Print...  http:// #AdditiveManufacturing #3DArt #3DPrinting,0,0,0,0
Dawneee,@dawneees,2017-04-18T13:49:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
San Hang,@SanhangVN,2017-04-18T10:36:42.000Z,3D Print  Chair Cushion Sofa Pillow Watermelon Pattern 33cm (Intl)  http://,0,0,0,0
Edir Stephen Dauneto,@edirstephend,2017-04-18T10:20:11.000Z,"South Sudan new outprint.. 3D printing  coming soon  @KapitalMovie ,  @jubahub",0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2017-04-18T13:48:36.000Z,Summer Casual Short Sleeved  3D Printed  T-Shirt 2 Colors  #Fashionable #fashion  ...  http:// short-sleeved-3d-printed-t-shirt-2-colors-4/ …,0,0,0,0
SelfCAD,@SelfCAD,2017-04-18T10:32:53.000Z,Amazing  3D Printed  Hogwarts! Designed with  #SelfCAD #harrypotter #3dprinting,0,0,2,0
UKEdChat,@ukedchat,2017-04-18T13:43:35.000Z,UKEdMag: A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-18T13:18:21.000Z,3D printed  smart bandages developed on UK’s “Internet Coast” to begin trials within next 12 months  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-18T11:10:27.000Z,3D Printing : Cedars-Sinai team 3D prints heel models to test effectiveness of CMT surgical treatments  http:// 418-cedars-sinai-team-3d-prints-heel-models-to-test-effectiveness-of-cmt-surgical-treatments.html …,0,2,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-04-18T13:36:10.000Z,"#ZYYX #Print  of the Day - Ball Valve
A great design of a classic ball valve! Perfect example of showing a new prototype, koncept or mock-up.",0,4,2,0
Ernesto Castoza,@castoza,2017-04-18T13:05:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  House Technology- I Saw Ep.1,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-18T10:27:11.000Z,Siemens integruje Materialise Magics  3D Print  do řešení NX  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-18T13:33:47.000Z,GE Healthcare could soon turn CT scans into  3D printed  medical models with ... -  http:// healthcare-could-soon-turn-ct-scans-into-3d-printed-medical-models-with-click-of-a-button/ … #3dprinting,0,2,2,0
Faisal Kabir,@fkabir07,2017-04-18T12:06:21.000Z,Bodybuilding  3D Printed  Batman Superman Tshirt  http:// uilding-3d-printed-batman-superman-tshirt/#.WPYBCA55YJE.twitter …,0,0,0,0
Tiffany C,@sweetmatcha,2017-04-18T13:11:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Industry Tap,@IndustryTap,2017-04-18T13:10:19.000Z,I Can’t Decide if this Crazy Looking  3D-Printed  Violin is a Weapon or an Instrument http:// azy-looking-3d-printed-violin-weapon-instrument/27968 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-18T11:13:46.000Z,Mcor's  @DeeMac01  is featured  @3DPrint_com #SpotlightonWomen  talking  #3Dprinting  &  #STEMeducation http://,0,1,4,0
Stewart Sparke,@stewartsparke,2017-04-18T11:01:26.000Z,The  3D Printer  tried to create a new life form instead of printing what I wanted  #3dprinting …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-18T10:07:38.000Z,Femtosatellite launcher  3D printed  in space after winning ISS Design Challenge -  http:// tosatellite-launcher-3d-printed-in-space-after-winning-iss-design-challenge/ … #3dprinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-18T12:14:56.000Z,#8: New Arrival Auto Leveling Position Sensor for Anet A8 Prusa i3  3D Printer  RepRap Includes…  https:// #Additive #Products,0,0,0,0
Stylus Curve,@styluscurve,2017-04-18T11:18:26.000Z,This Tokyo skyscraper dispenses  3D-printed  homes like a vending machine:  http://  via  @inhabitat,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-18T13:03:23.000Z,"Microsoft Paint goes 3D, new app will let you  3D print  from 'Minecraft'  #3DPrinting http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T09:29:04.000Z,Windsor students enter  3D printing  company in national pitch competition  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-18T11:05:57.000Z,3D Printing  Industry - Tuesday 18 April 2017 -   http:// f902659605b718&id=39203444a5 …,0,1,2,0
3Druck,@Druck3D,2017-04-18T11:38:17.000Z,http://  -  3D printed  microreactors speed up scientific research at the University ...  http:// ndustry/~3/8wkmRbqeyKs/ …,0,0,0,0
