Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mike Davis,@yourcadguru,2016-06-16T17:43:25.000Z,"How about a little ABS  3d printing ?  ......

4 total parts",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-16T17:00:51.000Z,"LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to Methanol, Harnessin...  http:// #News #3DPrinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-16T18:14:16.000Z,"LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to Methanol, Harnessing & Controlling ... - 3…  http://",0,0,0,0
Baby Dumpling was @ :(,@tyberiousductor,2016-06-16T17:54:30.000Z,I want a  3D printer  so bad... there's so much I could do,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-16T18:32:16.000Z,First Tools  3D Printed  Aboard Space...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-06-16T17:42:10.000Z,LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to…  http:// #3Dprinting,0,0,4,0
3DStep Event,@3DStepEvent,2016-06-16T18:26:42.000Z,"Discover  3D printing  industry, technologies and stories. Finland, October 4-5.  http:// @3DStepEvent #additivemanufacturing",0,0,0,0
Funbie Studios,@FunbieStudios,2016-06-16T18:01:02.000Z,Not a  3d printed  model but a throwback to an early painted and weathered piece!  #tbt https://,0,0,0,0
Achim J. Müllers,@AchimMuellers,2016-06-16T17:00:41.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …  Well, not on public roads.  #mobility",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-06-16T19:17:45.000Z,Beautiful  3D print #3DPrint #3dprinting,0,0,0,0
Men's Daily News,@mensdailynews1,2016-06-16T17:28:00.000Z,Humans can now successfully  3D print  tools in space  http:// ns-can-now-successfully-3d-print-tools-space …,0,0,0,0
Josephine Taylor,@cosmicbeegirl,2016-06-16T18:23:38.000Z,The ISS just got a  3D printer ! Printing tools adapted for micro-gravity. http:// ns-can-now-successfully-3d-print-tools-space …,0,0,0,0
RS,@randomshandom,2016-06-16T17:52:18.000Z,3D Printed  Bicycle Phone Mount  http:// #Instructable,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-16T18:33:09.000Z,. @sculpteo  Introduces Solid Black Plastic to Their Extensive  #3DPrinting  Material Lineup https:// o-solid-black-plastic/ …,0,3,2,0
"João Ferreira, Ph.D",@ferreira_j_ps,2016-06-16T17:02:52.000Z,"Can't  wait until sensors and actuators delivery to start my home projects: home automation and  3d printer .
  @Raspberry_Pi",0,0,0,0
Anil Monga,@anilmonga55,2016-06-16T18:31:09.000Z,Q3D ThreeUp v3  3D Printer  i3 DIY Kit 7″ x 7″ x 9″ 50 Micron Layer Height  http:// -3d-printer-i3-diy-kit-7-x-7-x-9-50-micron-layer-height/ …,0,0,0,0
Mark O. Martin,@markowenmartin,2016-06-16T18:39:30.000Z,Everybody likes my  3D printed  bacteriophage phone stand birthday present from @virome_girl  #ASMMicrobe2016 @profvrr,1,9,1,0
Sciences and tech,@Sciencestweet,2016-06-16T16:59:51.000Z,New: Centuries-Old Shipwreck Recreated with  3D Printing http://,0,0,0,0
Monica Schnitger,@monica_schnitge,2016-06-16T16:58:05.000Z,"Thiago shows design-make-use apps built w Forge. CAD, config, marketing,  3D printing , IoT/sensors - cool. 'Just Java'  #ForgeDevCon",0,3,1,0
Data Mining Agent,@DataMiningAgent,2016-06-16T18:11:05.000Z,Global Aerospace  Additive Manufacturing  Consumption Research Analysis and Forecasts to 2021  #aerospace https:// 32 …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-06-16T18:44:11.000Z,A New  #technology  campaign! 'Cobblebot Pro XS Desktop  3D Printer '  https:// tation/cobblebot-pro-xs-desktop-3d-printer …,0,0,0,0
3dstartpoint,@3dstartpoint,2016-06-16T17:35:19.000Z,Check out these  3D Printed  fashions set to change the industry:   http://,0,0,0,0
1800-WorldCup.com,@WorldCupFinals,2016-06-16T19:02:06.000Z,#FIFA 3D printed  stadiums shaping 2022 design  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-16T16:54:26.000Z,What is  3D printing  technology? - Computer Business Review -  https:// s-3d-printing-technology-computer-business-review/ … #3dprinting,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-16T16:50:32.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,1,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-06-16T18:47:54.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  vía  @vergel",0,0,0,0
Tabitha Witherick is no longer here,@TabisW,2016-06-16T19:13:22.000Z,"3D printer  arrived at  @GlassBoxTaunton  today! Design, prototype and print loads of different things.  #SomersetHour",1,3,4,0
Disrupting Mobility,@disruptmobility,2016-06-16T18:55:10.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,2,2,0
UniversalTVStand,@universaltvstan,2016-06-16T18:00:55.000Z,3D Printed  Bicycle Phone Mount  http://,0,0,0,0
Zona Abierta,@ZonaAbierta_,2016-06-16T19:08:03.000Z,"Rolls-Royce Vision 100 looks forward, and back, to  3D-printed  cars - Roadshow  http:// #Health #Tech",0,0,0,0
Andreas S Nordstrand,@Ananords,2016-06-16T18:18:51.000Z,Jeg likte en  @YouTube -video –  http:// 3D Printed  Clock,0,0,0,0
Josephine Taylor,@cosmicbeegirl,2016-06-16T18:08:41.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …",0,0,0,0
Boss Cabins,@BossCabins,2016-06-16T17:44:01.000Z,World’s first  3D-printed  building completed in  #Dubai http://,0,0,0,0
The Baltimore Sun,@baltimoresun,2016-06-16T18:31:40.000Z,"Upgrades at Hereford library, which got a $3M makeover after flooding, include a new  3D printer .  http://",0,3,1,0
Charles Russo,@Charles_M_Russo,2016-06-16T16:51:21.000Z,Heraeus Group and Exmet Have Developed a  3D Printing  Process That Uses Amorphous Metals  https:// ting-amorphous-metals/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-16T17:00:32.000Z,"3D Print  Drones: Resources, Materials and Ideas -  https:// nt-drones-resources-materials-and-ideas/ … #3dprinting",0,0,0,0
1111111,@stefanvirtus,2016-06-16T17:59:10.000Z,3D-Printed  Vehicles Are All Set To Hit The Road via  http:// nted-vehicles-are-all-set-to-hit-the-road/ …,0,0,0,0
greychampion,@greychampion,2016-06-16T17:51:52.000Z,newStream©: First Tools  3D Printed  Aboard Space Station  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-16T18:32:17.000Z,Heraeus Group and Exmet Have Developed a  3D Printing  Process That Uses Amorphous Metals  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-16T17:18:25.000Z,Amorphous metals successfully  3D printed  for the first time by Heraeus and Exmet  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-16T17:12:19.000Z,High School's JetSpace Takes Off with Help from the Zeus  3D Printer :  http://  (via  @3DPrint_com ),0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T17:01:10.000Z,3D printed  Sound Cells take the music of the Sydney Opera House outdoors -  #3dp http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-16T16:51:51.000Z,"Heres a look at a 4x5 in production model SDR 3, the ship Agent Chili and Fox pilot in the Onyx Unit comics. Onyx Unit 3 is coming.",0,0,0,0
Anup Pandey,@anuppandey,2016-06-16T19:11:02.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T17:32:51.000Z,Along came Olli: Local Motors debuts autonomous  3D printed  vehicle powered by IBM Watson  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-16T19:13:08.000Z,#3dprinting  CTC  3d Printer  With MK10 All Metal Hot End Upgraded And…  http:// http://,0,0,0,0
Wilfred Thebodeau,@Spankytheman,2016-06-16T18:34:41.000Z,This pen is actually a  3D printer https://,0,0,0,0
Kade Wade,@KadeWade88,2016-06-16T17:01:47.000Z,Centuries-Old Shipwreck Recreated with  3D Printing http://,0,0,0,0
Hemant Kumar,@Communitrix,2016-06-16T18:31:47.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
CADConnectionFL,@CADConnectionFL,2016-06-16T18:12:26.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
Jack is Too Tired For a Clever Nickname,@DoilySpider,2016-06-16T18:37:19.000Z,So my partner's sending me a  3D printed  model of herself,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-16T17:41:02.000Z,3D Printed  USB Articulated Lamp (internal Cable Routing)  http://,0,0,0,0
LaPalmaStars.com,@astrolapalma,2016-06-16T17:46:48.000Z,First Tools  3D Printed  Aboard Space Station: Astronauts aboard the International Space Station have manufactu...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-16T19:11:11.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week  http:// #3Dprinting #mUVe3D,0,0,0,0
Site Share,@siteshare,2016-06-16T18:22:28.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
babel the brayden,@griffinbrayden1,2016-06-16T19:03:02.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T17:27:20.000Z,Centuries-Old Shipwreck Recreated with  3D Printing #3dprinting http:// ks-recreated-with-3d-printing.html …,0,0,0,0
Instituto DBike,@InstitutoDBike,2016-06-16T18:01:56.000Z,3D-printed  vehicles are all set to hit the road: “Improving the sustainability of local transportation networ...  http://,0,0,0,0
Loma Media,@LomaMedia_SD,2016-06-16T18:55:07.000Z,"Loved hearing about the custom,  3D printed  shoes from  @FeetzShoes  Even saw them in Shaq's size!  #DesignForwardSD",0,0,0,0
Jon Michel Greenwood,@GreenwoodMichel,2016-06-16T17:33:32.000Z,This pen is actually a  3D printer https://,0,0,0,0
EnjoyTech,@enjoytech2015,2016-06-16T18:07:14.000Z,#tecnologia  Centuries-Old Shipwreck Recreated with  3D Printing : Archaeologists in the Unite...  http:// #technology #tech,0,0,0,0
Aashiq MB,@aashiq_mb,2016-06-16T17:10:08.000Z,TEDTalks: Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
Market Research agen,@Market__agent,2016-06-16T17:45:37.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today - The Verge  http:// #marketresearch",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-16T17:13:11.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with 'scope for ... -  http://,0,0,0,0
Bill Campbell,@owcampbell,2016-06-16T17:02:23.000Z,"1st  3D printed  building! ""We believe this is just the beginning. The world will change.""  http://",0,0,0,0
AR,@AnamRathor,2016-06-16T17:53:50.000Z,3D Printer  Lets You Change The Objects As They Are Being Printed  http:// s-you-change-the-objects-as-they-are-being-printed/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-16T17:30:30.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Sepradel,@sepradeltek,2016-06-16T17:11:53.000Z,"Electron Beam Melting - EBM Process,  Additive Manufacturing  | Arcam AB  http:// ctron-beam-melting/#.V2Ldzg3v9CM.twitter …",0,0,0,0
RS,@randomshandom,2016-06-16T17:52:13.000Z,3D printed  science chessboard  http:// #Instructable,0,0,0,0
ConectorJ,@ConectorJ,2016-06-16T17:40:06.000Z,3D Printing  Health: Custom DIY Orthotics  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-16T17:15:36.000Z,4  3D Printer  Bed Surface Materials for Better Adhesion! -  https:// rinter-bed-surface-materials-for-better-adhesion/ … #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-16T18:33:05.000Z,. @sculpteo  Introduces Solid Black Plastic to Their Extensive  #3DPrinting  Material Lineup https:// o-solid-black-plastic/ …,0,2,0,0
Football-News,@Bot_Football,2016-06-16T18:28:49.000Z,"3D printed  stadiums shaping 2022 design: With the in-stadium environment a being consideration of every architect,…  http://",0,0,0,0
UWaterloo Co-operative and Experiential Education,@HireWaterloo,2016-06-16T19:02:09.000Z,"With breakthroughs in  3D printing ,  #UWaterloo  Mihaela Vlasea is taking the next step towards bone implants  http://",0,0,0,0
Mike Lyden,@mikelyden,2016-06-16T17:08:58.000Z,Airbus tests high-tech concepts with an innovative  3D-printed  mini aircraft -  http://,0,0,0,0
ㅤㅤㅤ,@Cashew,2016-06-16T18:24:44.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch …",0,0,0,0
≡van Λlien,@Kid604,2016-06-16T17:46:40.000Z,First Tools  3D Printed  Aboard Space Station  http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-06-16T16:50:09.000Z,Airbus made a completely  #3D -printed plane that actually flies  http://,0,3,0,0
GoEngineer,@GoEngineer,2016-06-16T19:02:11.000Z,GoEngineer and Stratasys Presents J750  3D Printer  Roadshow coming to Seattle/Algona - Jul 21  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-16T19:09:56.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week: In case you missed ...  http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-06-16T18:49:33.000Z,"#5: Intelligent  #3D  Printing Pen, 3D Drawing and Doodle Model Making Arts & Crafts Drawing +ABS Fibrous…  http:// #bestbuy",0,0,0,0
Rob Watts,@BLI_RobWatts,2016-06-16T18:49:18.000Z,Here and Now: Standley Systems Sees Opportunity and Challenges in Emerging  3D Print  Market http:// esk/2016/June/Here-and-Now-Standley-Systems-Sees-Opportunity-an …,0,2,0,0
Clinton Kindle | Black Lives Matter,@ClintonLKindle,2016-06-16T18:02:39.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Luca Brunelleschi,@BrunelleschiL,2016-06-16T18:06:59.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech  http:// d-printing-drones-airbus-investing-big-future-tech/ …  via  @Tech  Exec",0,0,0,0
Doug Mockett & Co.,@dougmockett,2016-06-16T16:48:06.000Z,"Our friends at re:3D supplied our  3D Printer ,  #gigabot , and we use it to inspire new product innovation daily.  https://",0,3,3,0
ANSYS Careers,@ANSYScareers,2016-06-16T18:41:06.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-16T17:33:11.000Z,UReal 3D Shanghai becomes Disney's first Chinese  3D printing  partner -  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-16T18:12:59.000Z,. @sculpteo  Introduces Solid Black Plastic to Their Extensive  #3DPrinting  Material Lineup https:// o-solid-black-plastic/ …,0,3,4,0
CADConnectionFL,@CADConnectionFL,2016-06-16T18:10:16.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-16T17:30:30.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Y-Love,@ylove,2016-06-16T17:58:40.000Z,"Self-driving,  3D-printed , public transportation. Basically, a utopia-mobile.  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch … #tech #buses #dev #future",0,0,0,0
Joe Manich,@joemanich,2016-06-16T18:53:06.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
Gianilas,@gianila3,2016-06-16T18:38:20.000Z,Μου άρεσε ένα βίντεο  @YouTube  από  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
James Burgess,@roxymusicguy,2016-06-16T17:56:54.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-16T17:35:35.000Z,It feels Sooo nice to have 4 new  #Youtube  videos scheduled. Hard work pays off!,1,1,0,0
CoolNerd,@coolnerdco,2016-06-16T16:44:02.000Z,The International Space Station's new low-gravity  3D printer  just printed its first tool - ... -  https:// ternational-space-stations-new-low-gravity-3d-printer-just-printed-its-first-tool-digital-trends/ … #3dprinting,0,0,2,0
Miguel Romera,@miguel_romera,2016-06-16T16:59:33.000Z,Restoring an old garden table with the help of a  3D printer  via /r/DIY  http://,0,0,0,0
American Rocketry Challenge,@RocketContest,2016-06-16T18:54:37.000Z,"Thanks,  @eippw , for sending us the file for your  3D printed #TARC2017  rocket body transition! We tried it out today!",1,4,2,0
3D Printing Tech,@_3Dprinting,2016-06-16T16:46:13.000Z,Whimsical Coffee Table Recreates the Start of our Planet's Nuclear Apocalypse  http://,0,0,0,0
odbol,@odbol,2016-06-16T16:53:05.000Z,"Now they can  3D print  a pizza in any shape, in just 5 minutes  http:// -pizza-3d-printer-works-2016-6 …",0,2,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-16T16:59:15.000Z,LLNL Researchers Isolate Enzymes with  3D Printing  to Convert Methane to…  http:// #3Dprinting #mUVe3D,0,1,3,0
Renan Leser,@RenanLeser,2016-06-16T18:45:50.000Z,Sculpteo Introduces Solid Black Plastic to Their Extensive  3D Printing  Material Lineup: Whether they’re provi...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-16T19:09:57.000Z,#News  Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next ...  http:// #3DPrinting #House,0,0,0,0
Free Reporter,@Free_Reporter_,2016-06-16T18:40:24.000Z,3D printed  stadiums shaping 2022 design  http:// diums-shaping-2022-design/ …,0,0,0,0
Rebecca Taylor,@racosky,2016-06-16T17:21:13.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// @localmotors",0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-06-16T18:25:37.000Z,3D printed  stadiums shaping 2022 design  http://,0,0,0,0
Matthew Weed,@matthewweed2016,2016-06-16T18:33:52.000Z,Airline___News: Worldwide  3D Printing  Market in Aerospace and Consumer Electronics to Expected to Reach ... -  http://,0,0,0,0
Stage Zero News,@spacenewspod,2016-06-16T18:03:57.000Z,First Tools  3D Printed  Aboard Space Station  http:// #spacenews #space #spaceindustrynews,0,0,0,0
Don411.com,@Don411_com,2016-06-16T18:07:09.000Z,Centuries-Old Shipwreck Recreated with  3D Printing : Archaeologists in the United Kingdom are using 3D printin...  http://,0,0,0,0
luis Miguel,@crtlcarvalho1,2016-06-16T19:02:14.000Z,3D printed  stadiums shaping 2022 design  http:// #football #scouts,0,0,0,0
Jacob Beckley,@jacobbeckley,2016-06-16T18:07:16.000Z,Centuries-Old Shipwreck Recreated with  3D Printing http://  via  @jacobbeckley,0,0,0,0
"Kelly, N",@nicolekellly,2016-06-16T18:49:33.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Mel Carson,@MelCarson,2016-06-16T17:02:31.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  https://  via  @SPACEdotcom #MajesticInSpace @Majestic,0,3,1,0
Blitz,@Darkspiral_94,2016-06-16T16:42:23.000Z,"M&A, Investments, and Patents in  3D Printing  Market - PR Newswire (press release)  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-16T19:13:09.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer  GREY…  http:// http://,0,2,1,0
R&D World,@RandDWorld,2016-06-16T17:01:57.000Z,3D Printed  Polymer Turns  #Methane  to Methanol:  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-06-16T19:08:08.000Z,Cobblebot Pro XS Desktop  3D Printer http:// #Business,0,0,0,0
George Stan,@Naplestan,2016-06-16T18:51:19.000Z,3D-Printed  Vehicles Are All Set To Hit The Road  http:// nted-vehicles-are-all-set-to-hit-the-road/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-06-16T16:44:28.000Z,For people who interested in how the drivers get in  #audiTruck  Design for  #Audi  by Artem Smirnov…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-16T16:55:41.000Z,Heraeus Group and Exmet Have Developed a  3D Printing  Process That Uses Amorphous Metals -  http:// http://,0,0,0,0
TEDxSacramento,@tedxsacramento,2016-06-16T17:10:17.000Z,TEDTalks: Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
uFathom,@uFathom,2016-06-16T18:01:58.000Z,A Brief History of  3D Printing :  3D printing  is a tremendously exciting new technology that is changing the fa...  http://,0,0,0,0
Cenairus,@Cenairus,2016-06-16T17:24:58.000Z,The future is coming!  3D printed #concrete  industry,0,0,0,0
MakerJuice,@MakerJuice,2016-06-16T17:09:15.000Z,Heraeus Group and Exmet Have Developed a  3D Printing  Process That Uses…  http:// #3Dprinting,0,0,0,0
Wolfgang Gruel,@twilfgang,2016-06-16T18:55:11.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",1,0,0,0
adrian,@papirrin_al_100,2016-06-16T18:42:14.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  #3Dprinting",0,0,0,0
Leah,@EmbryonicPith,2016-06-16T18:02:30.000Z,"Within the hollow frames for Lakshmi's Interaction  #acrylic  pieces, with  3D printed  models on…  https://",0,0,0,0
The Reporter,@TheReporter00,2016-06-16T17:37:56.000Z,3D-Printed  Vehicles Are All Set To Hit The Road  #trending http://,0,0,0,0
Dr. Brown,@AriellaBrown,2016-06-16T16:56:02.000Z,3 Ways that  3D Printing  Saves Energy  https://,0,0,0,0
x-odus,@GeekyBrew,2016-06-16T16:43:34.000Z,You Won’t Believe This Cube Was  3D Printed  in One Piece  http://,0,1,4,0
Lideres y Digitales,@LideryDigital,2016-06-16T19:15:41.000Z,"Muy interesante: Welcome to the future, the age of industrial  3D printing http://  via  @TheEconomist",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-16T18:56:05.000Z,"Meet Olli, a self-driving  3D printed  mini bus controlled by IBM Watson that talks to you  http:// eet-olli-a-self-driving-3d-printed-mini-bus-controlled …",0,11,13,0
Pierpaolo Cira,@pierpaci,2016-06-16T16:48:27.000Z,I just backed DARKY: first polystyrene 3D precision shaper and  3D printer  on  @Kickstarter http://,0,0,0,0
Sparto Athletic Geek,@Twindog4Lavon,2016-06-16T17:10:55.000Z,Future Artist:  World's Smallest  3D Printing  Pen from Unbox Therapy  https:// Y5RAc&feature=share …,0,0,0,0
Ashleigh’s Education Journey,@Ashleigh_onTPT,2016-06-16T17:22:05.000Z,Leungyo  3D Printing  Pen Review  http://  via  @PBnWhine,0,0,0,0
Melissa Causer,@lis07sa,2016-06-16T17:49:07.000Z,Develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-16T18:12:59.000Z,. @sculpteo  Introduces Solid Black Plastic to Their Extensive  #3DPrinting  Material Lineup https:// o-solid-black-plastic/ …,0,8,11,0
8bit Daft,@CallousdHeart,2016-06-16T18:00:31.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Eric Putra Bastian,@ectv96,2016-06-16T17:16:28.000Z,"I liked a  @YouTube  video from  @bangripiu http://  Review  3D Printing  Pen V3 - Sebenernya Bagus, Tapi...",0,0,0,0
Les Scheffler,@LesScheffler,2016-06-16T19:02:09.000Z,3D printed  stadiums shaping 2022 design  http://,0,0,0,0
Greater Phoenix Economic Council,@GPEC,2016-06-16T17:11:47.000Z,". @LocalMotors  debuts talking, self-driving,  3D printed  vehicle at  #Chandler  facility  http:// @CityofChandler #meetolli",0,3,0,0
Mighty Things,@MightyThingsCo,2016-06-16T18:10:13.000Z,3D-printed  vehicles are all set to hit road  http:// nted-vehicles-are-all-set-to-hit-the-road/ … #3dprinting #innovation,0,0,0,0
tinyhousecoder,@TinyHouseCoder,2016-06-16T18:43:49.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http://",0,0,0,0
Anthony Birkett,@birkett26,2016-06-16T18:52:59.000Z,"3D printing  has arrived. After a 16 hour build and 4 hours of tweaking, its ready.  https://",0,0,0,0
