Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2017-06-06T15:24:02.000Z,Gumennik Helps Unveil Innovative  3D Printer http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-06T15:45:17.000Z,Une première scientifique : Quand l’imprimante 3D se met au service des femmes stériles.  http:// #Impression3D #3DPrinting,0,0,0,0
3D Printer News,@3D_Printer_News,2017-06-06T15:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=d1541110-4ad0-11e7-9978-002590a5ba2d …  Thanks to  @AmorosoStudio @davidtsaidesign #3dprinting #3dprinter,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T15:39:11.000Z,♯☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Lansing Comedy,@LansingComedy,2017-06-06T16:17:04.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T16:33:33.000Z,Nike using Prodways' TPU material to  3D print  footwear  http://,0,0,0,0
Turn Up Style,@Turn_up_style,2017-06-06T16:15:04.000Z,Culture  3D Printed  Off Shoulder Maxi Jumpsuit  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-06T16:03:57.000Z,"3D printing  demonstrates ability to refine production of eco-friendly refrigera…  https:// ng-demonstrates-ability-refine-production-eco-friendly-refrigerators-115128/ … , see more  http://",0,0,0,0
Jessie/Minty vaxxed and masked,@MintamenaPie,2017-06-06T16:32:26.000Z, animatedamerican: itscolossal: A  3D Printed  Sundial Displays Time Like a Digital Clock NOW THAT’S...  https://,0,0,0,0
superfly,@kendoll30,2017-06-06T16:28:14.000Z,Scientists  3D printed  ovaries that produced wholesome child mice  http:// ts-3d-printed-ovaries-that-produced-healthy-baby-mice/ …,0,0,0,0
3Dnatives,@3Dnatives,2017-06-06T17:00:38.000Z,Don't miss out on your future job in  additive manufacturing ! Head over to our Jobs board today! http://www.https://goo.g,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-06T16:17:40.000Z,Nano Dimension files patent for oxidation-resistant copper nanoparticles for  3D printed  electronics  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-06T16:24:27.000Z,Triton 3D Offers Stratasys-Compatible FDM/FFF  3D Printing  Materials at Significantly Lower Costs  #3dprinting https:// 3d-stratasys-materials/ …,0,3,3,0
3Druck,@Druck3D,2017-06-06T16:26:28.000Z,http://  -  3D printing  demonstrates ability to refine production of eco-friendly re...  http:// ndustry/~3/hnS7jmDMtkw/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-06T16:58:49.000Z,ooh! Shiny!,0,16,1,0
Daniel Cleland,@pulsedaniel,2017-06-06T16:00:05.000Z,Digital  3D printing,0,0,0,0
RetroWaveDave™,@RetroWaveDave,2017-06-06T14:27:19.000Z,"Fuck, I need a  3D Printer",2,13,3,0
Chelsea Knight,@LegacyMedMedia,2017-06-06T17:00:45.000Z,#3D  Printed Stents for Children That Grow With Patient's Vessels -  #Innovative http://,0,0,0,0
eshop2018,@eshop2018,2017-06-06T15:52:28.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-06T14:39:36.000Z,Formlabs Releases Fuse 1: An Economical SLS Industrial  3D Printer http://,0,0,0,0
Dirk Janssen,@Leveroij,2017-06-06T14:31:19.000Z, Today:  3D printing  helps creation of piano playing VR glove at Jacobs School of Engineering A...  https://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-06-06T14:14:17.000Z,The IP Of The Infinite Build Volume  3D Printer http:// #projects #geek #diy,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-06-06T16:12:07.000Z,VIDEO: How  Additive Manufacturing  Can Produce Metal Parts en Masse  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-06T15:57:14.000Z,Nano Dimension files patent for oxidation-resistant copper nanoparticles for  3D printed  electronics,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-06T15:39:13.000Z,Come visit our dealer Formicum at  #rapidtech  June 20-22  http://  for live demo of the  #mcor  ARKe,0,0,0,0
Adolfini,@AdoAsmani,2017-06-06T14:09:46.000Z,The IP Of The Infinite Build Volume  3D Printer http://,0,0,0,0
Ranyah Hindi,@rhindi4th,2017-06-06T14:33:08.000Z,Loving the  3D printer !  #TeamLCISD,0,0,0,0
NEA,@NEA,2017-06-06T15:46:57.000Z,Today @  #3686South :  @NEA 's  @aaggarwal917  discusses whether the  3D-printed  car can redefine manufacturing  http:// jun-aggarwal-featured-at-3686 …  @3686South,0,2,1,0
Jim Dever,@jdever,2017-06-06T14:37:16.000Z,Why Jabil is ramping up its  3D printing  and  additive manufacturing http://  via  @manufacturingtt #SAPl,0,3,5,0
sherry pasquarello,@afterthebridge2,2017-06-06T14:54:06.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ? | Fast Forward | OZY  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797#.WTbBtq5WFxo.twitter …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-06T15:22:52.000Z,Vamos a ver...,2,7,0,0
Maculi,@Maculi_com,2017-06-06T14:01:23.000Z,3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-06T16:39:28.000Z,"Industrial IoT Convergence: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics 2017 - 2022  http:// industrial-iot-convergence-5g-iiot-3d-printing-big-data-and-streaming-iot-data-analytics-2017---2022-300469561.html …",0,4,1,0
eTurboNews | Trends | Travel News,@eTurboNews,2017-06-06T16:29:34.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http:// printed-ovaries-that-produced-healthy-baby-mice-134096/ …,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-06-06T16:21:06.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http://,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-06-06T16:18:27.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http://   mashable  https:// #KobmaxQueen,0,0,0,0
Steven Kinetic Roberts,@RokDrummer,2017-06-06T15:22:28.000Z,I liked a  @YouTube  video  http://  What can a $160  3D Printer  Do?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T16:09:21.000Z,✰∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing,@3dprinting3d,2017-06-06T15:35:06.000Z,Safran Partners with  @Prodways  to Take  #3DPrinting  to the Skies  http:// #aerospace,0,2,1,0
Kelso Jones,@kelsojonesltd,2017-06-06T15:02:04.000Z,POS /  3D Print  Project Manager - Nottinghamshire  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-06T16:22:05.000Z,"Resolution, accuracy and more in  3D printing http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-06-06T14:13:19.000Z,"On June 22, Isabelle Excoffier  @Inventhys  will be part of our panel on  #IoT  &  #3DPrinting  in Paris  https:// -3d-printing-iot-tickets-34770222672 …",0,4,5,0
U RoK Designs,@Hertz_ie,2017-06-06T16:39:30.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
causality.io,@causalitydotio,2017-06-06T15:00:25.000Z,3D printing  demonstrates ability to refine production of eco-friendly refrigerators |  http:// Researc ...  #makerspace #stem,0,0,0,0
Retail Innovation Conference & Expo,@RetailInnovate,2017-06-06T16:41:26.000Z,"Tech-Savvy Shoppers Desire Targeted Mobile Notifications,  3D Printing .   @RTouchPoints #IRCE17 http:// nnel-cross-channel-strategies/tech-savvy-shoppers-desire-targeted-mobile-notifications-3d-printing …",0,0,2,0
Additive Manufacturing Research,@AMResearch_,2017-06-06T14:10:07.000Z,New @Eutelsat_SA  @airbus  satellite for telcom features 35% lighter  3D printed  brackets and full electric propulsion  http://,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-06-06T16:01:28.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,0,0,0
Suemi Rodriguez Romo,@Suemi000,2017-06-06T15:02:45.000Z,"""Con una  3D Printer  se recrean edificios romanos para un juego de mesa..."" modelo educativo en  #Finlandia ...  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-06T14:13:15.000Z,"The IP Of The Infinite Build Volume  3D Printer : Last week, the Blackbelt  3D printer  launched on Kickstarter. What...  http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-06T14:15:44.000Z,Triton 3D Offers Stratasys-Compatible FDM/FFF  3D Printing  Materials at Significantly…  https:// ton-3d-offers-stratasys-compatible-fdmfff-3d-printing-materials-at-significantly-lower-costs/ …,0,0,0,0
Nimbology,@nimbology,2017-06-06T15:45:43.000Z,3D Printing  in the Aerospace & Defence Market Report 2017-2027 - MarketWatch  http://,0,0,0,0
Barry Schuler,@BSchuler,2017-06-06T14:20:44.000Z,"At the first  @formlabs  user conference, discussing how a $10k SLS  3D printer  is a game-changer.   #3DPrinting",0,6,1,0
Cirrkus,@cirrkus,2017-06-06T16:20:21.000Z,Scientists  3D printed  ovaries that produced healthy baby mice - Mashable -  http:// st-news/scientists-3d-printed-ovaries-that-produced-healthy-baby-mice-mashable-174493469 …,0,0,0,0
Cig Buyer.com,@cigbuyer,2017-06-06T16:36:42.000Z,YiLoong SQ Xbox  3D-Printed  Mechanical Squonk Mod - $35.99:  http:// x-mechanical-squonk-mod/ …,0,0,0,0
Fabbing,@fabbing,2017-06-06T15:38:17.000Z,Nike using Prodways TPU material to  3D print  footwear  http://,0,0,0,0
Z01D Tech,@Z01DTech,2017-06-06T14:17:38.000Z,#Copper  nano-particles resistant oxidation for  3D printing https:// #manufacturing #3dprinted #pcb,0,0,0,0
AdhSealCouncil,@ASCouncil,2017-06-06T17:00:01.000Z,State of  #additive #manufacturing : 3-D printing part of development process for  #engineers ...accelerates  #innovation http://,0,0,0,0
Haiti Micah Project,@HaitiMicah,2017-06-06T16:02:06.000Z,3D printer  technology project makes prosthetic limbs for amputees in Haiti -  http:// 2017/06/3d-printer-technology-project-makes-prosthetic-limbs-for-amputees-in-haiti/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-06T14:10:09.000Z,New @Eutelsat_SA  @airbus  satellite for telcom features 35% lighter  3D printed  brackets and full electric propulsion  https://,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-06-06T16:17:32.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http://,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2017-06-06T16:19:43.000Z,#Mashable #News  Scientists  3D printed  ovaries that produced healthy baby mice: Scientists…  https://,0,0,0,0
,@rhutthormer,2017-06-06T16:18:18.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http:// #World #News #Web #Culture #Social #Watercooler #Bus …,0,0,0,0
Acondel,@Acondel_,2017-06-06T15:37:57.000Z,Nike using Prodways TPU material to  3D print  footwear -  http:// dways-tpu-material-to-3d-print-footwear/ …  - -  #3DPrinting,0,0,0,0
Growing Digital,@growdigitally,2017-06-06T15:39:06.000Z,"Tech-Savvy Shoppers Desire Targeted Mobile Notifications,  3D Printing http://",0,0,0,0
Fabbing,@fabbing,2017-06-06T15:54:11.000Z,Nano Dimension files patent for oxidation-resistant copper nanoparticles for  3D printed  electronics  http://,0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-06-06T16:26:17.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-06-06T16:18:19.000Z,"""Scientists  3D printed  ovaries that produced healthy baby mice""  http://",0,0,0,0
3v15c3r8,@3v15c3r8,2017-06-06T16:30:55.000Z,https://  - Live stream  3D printing  some scope caps,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-06-06T16:20:25.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http:// #startup #Dubai #KSA,0,0,0,0
Formlabs,@formlabs,2017-06-06T15:06:38.000Z,Vignettes on  3D printing  anatomical models for medical applications with  @AGhodadraMD #FormlabsFUSE,0,0,0,0
Howard Education,@HowardEducation,2017-06-06T14:45:11.000Z,Bring out the student inventors with Makerbot  3D printing .  3D printing  redefines what's possible. Learn More:  http://,0,3,3,0
Carl,@Ckrossfaith,2017-06-06T16:18:35.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http:// entists-3d-printed-ovaries-that-produced-healthy-baby-mice/ …,0,0,0,0
ThinkBig,@roper1965,2017-06-06T14:25:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
kels,@kel_see97,2017-06-06T15:33:30.000Z,I like to think  3D printing  will one day be advanced enough for me to illegally download clothes,0,0,0,0
Doug,@pdouglasr,2017-06-06T16:39:54.000Z,I liked a  @YouTube  video  http://  As cheap as it gets: Turnigy Fabrikator Mini  3D Printer  review! (TinyBoy),0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-06T15:21:53.000Z,3D printing  on the go with Waggle on Kickstarter Waggle is...  http://,0,0,0,0
randy de los santos,@SUELTO3,2017-06-06T14:17:55.000Z,3D print  your girlfriend - Prank  http://,0,0,0,0
Aerospace Share,@AerospaceShare,2017-06-06T14:07:07.000Z,3D Printing  in the Aerospace & Defence Market Report 2017-2027 - MarketWatch  http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-06-06T16:32:52.000Z,New post on Robot Watch: High-tech construction:  3D printing  and clever computers could revolutionise construction | The Economist …,0,0,0,0
Ali Villegas,@alivillegasp,2017-06-06T14:13:25.000Z,The IP Of The Infinite Build Volume  3D Printer http://,0,0,0,0
