Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Koen Kas,@kaskoen,2016-12-19T16:05:11.000Z,This inkjet (not  3D) printer  produces  #medicine  at the right dose to improve  #PersonalizedMedicine https:// esearchers-commercialize-drug-dosage-printer-improve-personalized-medicine-production-cut-side#.WFgEUqpltj8.twitter … #healthtech,0,2,2,0
Hudson Fasteners,@HudsonFasteners,2016-12-19T16:47:02.000Z,Turn a 2D Design into a  3D Printed  Ornament with this custom ornament creator |  http://  |  #Christmas #3dprinting @shapeways,0,0,0,0
Robert King,@RobertIsaKing,2016-12-19T16:32:02.000Z,Looking 4 some critical math T's to review a  3D printing  exploration I'm working on. Any takers?  @alicekeeler @mr_stadel #mtbos #edtech,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-19T17:30:01.000Z,South Korea's Cultural Heritage is Available in  #3DPrintable  Format from  @3dupndown https:// ultural-heritage-3dupndown/ … #3Dprinting,0,0,0,0
Christien Louviere,@CLouvi,2016-12-19T18:19:04.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Yudan,@YWhulanza,2016-12-19T16:07:06.000Z,3D printed  models help mend broken hearts  http:// rt-valve/46985/ …  via  @nwtls,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T18:35:57.000Z,∞✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-12-19T17:35:48.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Fabbing,@fabbing,2016-12-19T15:50:50.000Z,3D Printed  Models in the Operating Room: 3D Systems Brings Technology to Surgeons  http://,0,0,0,0
Barbara Nolan,@ellen6112,2016-12-19T16:12:27.000Z,Enter To Win This  3D Printer ! ($499 value)  https://,0,0,0,0
Alastair Elliott,@marketingwelove,2016-12-19T17:32:42.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Philadev,@philadev,2016-12-19T16:06:48.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
Tabish Waseem,@tabishch,2016-12-19T17:34:08.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
GamerAnxiety,@GamerAnxiety,2016-12-19T16:51:47.000Z,I liked a  @YouTube  video from  @kjdesigns365 http:// 3D Printed  Suros PDX-45 Airsoft Rifle,0,0,0,0
Fabbing,@fabbing,2016-12-19T15:38:07.000Z,China advances with “unprecedented”  3D printed  blood vessel research  http://,0,0,0,0
the upscout,@theupscout,2016-12-19T18:40:15.000Z,This  3D Printed  Zelda Map is totally faithful to the actual map and is absolutely beautiful.  http://,0,0,0,0
3d print,@Best3dprint,2016-12-19T18:15:53.000Z,|  #3dprint  | How to Price a  3D Printer  Purchase  http:// http://,0,0,0,0
NGO News,@_ngoo,2016-12-19T17:28:02.000Z,#HobartHackerspace  Mon 19th Dec - Members Night -  3D Printing . Read Blog:  http://,0,0,0,0
Chelli Miller,@cmiller1225,2016-12-19T16:00:54.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-19T18:09:01.000Z,#3DPrinted  Bio-Tissues: Navigating Patent Protection https:// sues-patent-protection/ … #3Dprinting #patent #bioprinting,0,0,0,0
Mouse | Tech with Purpose,@mouse_org,2016-12-19T17:11:12.000Z,"3D printing , light up snowflakes, and more! Shout out to NYC students who joined us at our December Mouse  #MakerNight !  #CSForAll #CS4NYC",1,12,4,0
Divakar S Natarajan,@divakarssathya,2016-12-19T15:57:06.000Z,This patient defied doctors and  3D printed  his own heart http:// 109-this-patient-defied-doctors-and-3d-printed-his-own-heart.html …,0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2016-12-19T16:10:09.000Z,This isn't how Mama made my clothes: A  3D printed  dress made using Blender and Python |  http:// http://,0,0,0,0
Exocetus,@ExocetusAS,2016-12-19T16:25:20.000Z,3D printed  autonomous ‘squid’ takes sea exploration to new depths.  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-12-19T16:54:24.000Z,3D printing  provides millions of stop-motion possibilities  https:// ng-provides-millions-stop-motion-possibilities-101338/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Shantel,@ShantelW6,2016-12-19T18:32:38.000Z,#2: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Tech Briefs,@TechBriefsMag,2016-12-19T17:10:18.000Z,"Affordable, Desktop Multi-Material  3D Printer  Creates Electronic Circuits  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-19T17:15:44.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-12-19T15:58:47.000Z,Dipagar bintang,0,0,0,0
Computational Sciences & Engineering,@Computational_s,2016-12-19T16:01:42.000Z, Benefits of the Symbiosis of Topology Optimization and  Additive Manufacturing  in Architecture (Case Study)  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-19T16:11:52.000Z,Yeehaw  3D Printer  review - The Gadgeteer  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-19T16:21:42.000Z,3D printing  provides millions of stop-motion possibilities  http://,0,0,0,0
Barefoot Dragon,@_barefootdragon,2016-12-19T18:17:16.000Z,This map of the first Zelda game is the perfect use for a  3D printer  - techradar  https:// OKXkZYqvg …,0,0,0,0
Danvantri Farma,@danvantri,2016-12-19T18:08:07.000Z,3D Printing  Saving The World One Prosthetic At A Time -  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-19T17:28:05.000Z,China advances with “unprecedented”  3D printed  blood vessel research  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-19T17:11:26.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization ... -  http:// systems-releases-3d-sprint-2-0-new-3d-print-management-and-optimization-software/ … #3dprinting",0,0,0,0
BunnyBrigade,@BunnyBrigade_,2016-12-19T16:36:14.000Z,Someone Has  3D Printed  an Incredible Topographical Map of the Original Zelda  http://,0,0,0,0
KiddHomeRemodel,@CallKHR,2016-12-19T17:02:40.000Z,You could own a  #3D #printed #home  in the near future:  http:// .  #HomeTechnology,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-19T18:32:22.000Z,3D Systems launch Sprint 2.0 software to simplify plastic  3D printing http://,0,0,0,0
3dstartpoint,@3dstartpoint,2016-12-19T17:01:27.000Z,3D Print  Prototype for Business Success with Ring Camhttps://3dstartpoint.com/3d-print-prototype-for-business-succe…,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-19T15:39:57.000Z,"For those who don't want to convert, 1:30PM MST is 12:30PM in California, and 3:30PM in New York.",0,0,0,0
MyZA Coza,@MyZAcoza,2016-12-19T16:23:06.000Z,Using Blender and Python to  3D print  a dress  http:// and-python-to-3d-print-a-dress/ …,0,0,0,0
"Mr. Tech, Inc",@MrTechInc,2016-12-19T17:25:50.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-12-19T17:42:05.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
digshopping,@javiergoody,2016-12-19T18:15:07.000Z,3D Printing  Saving The World One Prosthetic At A Time  https://,0,0,0,0
Kirby Downey,@KjDesigns365,2016-12-19T18:00:13.000Z,How I  3D printed  an X-wing in Solidworks:  http://  via  @YouTube,0,4,2,0
Blitz,@Darkspiral_94,2016-12-19T17:23:18.000Z,3D Printing  Saving The World One Prosthetic At A Time - Forbes  http://,0,0,0,0
Marcos Nunez Cuenca,@SAP_Ormeno,2016-12-19T18:28:47.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Ankit Mishra,@aankitmishraa,2016-12-19T17:37:10.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
3d4printers,@3d4printers,2016-12-19T17:55:09.000Z,3D printing  enabled ALTAIR satellite ready to launch in 2017  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-19T17:16:13.000Z,"#3DPRINTER  NEWS 3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-19T15:33:41.000Z,China advances with “unprecedented”  3D printed  blood vessel research  http:// #3dprintindustry #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-19T18:36:31.000Z,Win Custom-Fit  3D Printed  Wiivv Insoles in Our Latest Giveaway!  #3dprinting https:// vv-insoles/ …,0,0,0,0
Cults.,@Cults3D,2016-12-19T17:00:50.000Z,"The designer  @3DBrooklyn , worked for the TV show ""Vikings"" to make a majestic  3D printed  sword  https://",0,8,5,0
Neil Sharp,@neilAsharp,2016-12-19T16:46:07.000Z,adidas is selling a limited number of  3D-printed  Runner shoes. We tried them out  http:// -3d-printed-running-shoe-cost-test?utm_source=Adestra&amp;utm_medium=email&amp;utm_campaign=WIRED%20Weekender%2016.12.16%3A%20The%20making%20of%20Rogue%20One …  by  @mattburgess1,0,0,0,0
reichelt INT,@reichelt_int,2016-12-19T17:27:38.000Z,Incredible! Here’s how  #3D  printing can help blind people see art:  http://  - via  @mashable,0,2,0,0
Frontera-XYZ,@frontera_xyz,2016-12-19T17:30:56.000Z,Yeehaw  3D Printer  review  http:// haw-3d-printer-review/ … #3DPrinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-19T17:10:16.000Z,South Korea's Cultural Heritage is Available in  #3DPrintable  Format from  @3dupndown https:// ultural-heritage-3dupndown/ … #3Dprinting,0,0,0,0
Tote,@totefb_,2016-12-19T17:09:06.000Z,How  3D printing  is reverse engineering the world  https:// ng-reverse-engineering-world-101166/ …,0,0,0,0
GO-3D Print,@go_3dprint,2016-12-19T16:05:37.000Z,One nozzle two colors  #bigbuilder #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
carl.manz,@3Dfacts,2016-12-19T18:01:17.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  http:// 219-3d-printing-helps-chinese-doctors-grow-a-new-ear-from-a-patients-arm.html …,0,0,0,0
Nicholas Provenzano,@thenerdyteacher,2016-12-19T16:44:38.000Z,Looking to get started in  3D printing  and making for free? Today is the LAST DAY to enter the  @Dremel  Education...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-19T16:12:28.000Z,Find A Better Way charity launch £2.8m project to  3D print  bone for landmine blast sufferers  #3dprinting http:// ws/find-a-better-way-launch-project-3d-print-bone-project/ …,0,2,3,0
CenterPoint Prop,@CenterPointProp,2016-12-19T18:43:01.000Z,Technologies like  3D printing  & advanced robotics are reshaping  #manufacturing . Learn how on  @PRNewswire http://,0,0,0,0
Natural Thingys,@NaturalThingys,2016-12-19T16:45:27.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  http://",0,0,0,0
Tweakers Feed,@TweakersTwit,2016-12-19T16:51:50.000Z,Gamer maakt spelwereld van eerste Zelda-game na met  3d-printer https:// #tweakers,0,0,0,0
3Druck,@Druck3D,2016-12-19T15:55:54.000Z,http://  - China advances with “unprecedented”  3D printed  blood vessel research -   http:// ndustry/~3/Laovs5iPSyE/ …,0,0,0,0
Crypto XXL,@CryptoCoinsXXL,2016-12-19T18:04:08.000Z,http://  says:  3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-12-19T16:01:18.000Z,"Merry Christmas! my very own ""Beer Bottle Opener Keyring"" is on Thingiverse:  http://  <-- Grab it Now!  #3DPrinting",0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-19T15:49:11.000Z,3D printing  helps Chinese doctors grow a new ear from a patients arm  http://,0,0,0,0
JoryDJ,@JoryDJ,2016-12-19T18:24:27.000Z,How  3D printing  helped me lose weight | Joanna Bloor  https://  via  @YouTube,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-19T16:54:46.000Z,"#9: 3D Pen, Smiphee  3D Printing  Pen For 3D Model Printing For Kid's Art& Craft, 3D Modeling…  https:// #Additive #Products",0,0,0,0
Business Forum,@Business_infoUS,2016-12-19T16:08:45.000Z,3D print  lab expands  http://,0,0,0,0
businesspress24,@businesspress24,2016-12-19T17:59:48.000Z,Time and Cost-Saving  Additive Manufacturing  of Casting Molds for Injection Molding  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-19T17:55:48.000Z,"#10: HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Alt on Innovation,@Alt_ivate,2016-12-19T16:10:59.000Z,The 5 most absurd  3D-printed  items of 2016  http:// 465422?read=https%3A%2F%2Fwww.tektonikamag.com%2Findex.php%2F2016%2F12%2F15%2Fthe%2D5%2Dmost%2Dabsurd%2D3d%2Dprinted%2Ditems%2Dof%2D2016%2F … #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-19T17:10:16.000Z,South Korea's Cultural Heritage is Available in  #3DPrintable  Format from  @3dupndown https:// ultural-heritage-3dupndown/ … #3Dprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-19T18:38:39.000Z,Electric Motorcycle Company Alta Motors Uses CLIP Fast  3D Printing  –  #3dprinting #3dprint http://,0,0,0,0
RTVDelden,@RTVDelden,2016-12-19T18:15:01.000Z,Daan Nijkamp (13) uit Diepenheim knutselt zijn eigen  3D-printer  in elkaar  http://,0,0,0,0
Science Focus Q&A,@sciencefocusQA,2016-12-19T17:19:10.000Z, | Would a  3D-printed  instrument sound good?  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-12-19T15:36:04.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing http://,0,0,0,0
Nerd Approved,@NerdApproved,2016-12-19T18:00:45.000Z,The Entire ‘Legend Of Zelda’ Overworld Map Gets  3D Printed http:// #Zelda #3dprinting,0,14,11,0
3dprintfeed,@3dprintfeed,2016-12-19T18:28:09.000Z,Celprogen introduces  3D printed  Human pancreas  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-19T15:33:28.000Z,Yeehaw  3D Printer  review  #3dprinting http:// haw-3d-printer-review/ …,0,0,0,0
RePi,@RealRePi,2016-12-19T17:49:12.000Z,Ich mag das  @YouTube -Video von  @gurubrewshow :  http://  Setting Up Auto Bed Leveling on  3D Printer,0,0,0,0
carl.manz,@3Dfacts,2016-12-19T17:53:05.000Z,Scientists win €3 million in funding to  3D print  a living human brain  http:// ists-win-e3-million-in-funding-to-3d-print-a-living-human-brain/ …  via @mgriffin_uk,0,0,0,0
The VOU,@thevouofficial,2016-12-19T16:58:08.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Wearables,0,0,0,0
Joshua Wangadi,@j_wangadi,2016-12-19T16:26:46.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
APX3D,@APX3D_Printing,2016-12-19T16:42:04.000Z,3D printing  provides millions of stop-motion possibilities  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-12-19T17:36:13.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-12-19T17:36:41.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T17:28:29.000Z,3D Printing  Saving The World One Prosthetic At A Time - Forbes  http://,0,0,0,0
WG Pro-Manufacturing,@WGmanufacturing,2016-12-19T18:30:59.000Z,Innovative Packaging Idea Gets a Boost from  3D Printing #Packaging #3DPrinting http://,0,2,2,0
DarshanTalks Podcast,@DarshanTalks,2016-12-19T17:05:08.000Z,3D Printed  Models Help Mend Broken Hearts:  http://,0,0,0,0
#bcwine trends,@BCWineTrends,2016-12-19T17:32:59.000Z,Five  3D printed  art projects too awesome to miss  http:// 218-seven-3d-printed-art-projects-too-awesome-to-miss.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-19T17:01:03.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
Remy Steijger,@remysteijger,2016-12-19T18:44:07.000Z,Een prachtige kaart uit de  3D-printer  van de originele Zelda.  http:// #gadgets,0,0,0,0
American Capital Rec,@ACRauthority,2016-12-19T18:09:11.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
RePi,@RealRePi,2016-12-19T17:42:13.000Z,Ich mag das  @YouTube -Video von  @nerdvillecity :  http:// 3D Printer  - Part I - Upgrades to Print like a $2000 Machine,0,0,0,0
Basque Design Museum,@basque_design,2016-12-19T16:31:36.000Z,Dezeen: Adidas has released a limited-edition run of its  3D-printed  trainers:  http://,0,0,0,0
Michael Szego,@mszego,2016-12-19T16:01:09.000Z,Now that's a  3D printer  RT  @businessinsider  This amazing road-building machine rolls out brick lanes like a carpet  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-12-19T18:42:38.000Z,#deal  Dremel Idea Builder  3D Printer  $750.0  http://,0,0,0,0
Ryszard,@ursyn,2016-12-19T17:53:00.000Z,How Oculus could revive the  3D-printing  revolution that never happened  http://,0,0,0,0
Archlectic Design,@Archlectic,2016-12-19T17:41:59.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Dice News,@DiceNews,2016-12-19T18:47:06.000Z,"3D Printing  Market Expands, Despite Challenges - While the revolutionary benefits of  3D printing  have been tout...  http://",0,0,0,0
Gaming Daily,@SFeedGaming,2016-12-19T18:00:33.000Z,This Map Of The First Zelda Game Is The Perfect Use For A  3D Printer http:// of-the-first-zelda-game-is-the-perfect-use-for-a-3d-printer …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-19T16:48:19.000Z,Yeehaw  3D Printer  review  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-19T17:44:10.000Z,3D Printed  Bio-Tissues: Navigating Patent Protection  http:// #3Dprinting #mUVe3D,0,0,0,0
Tectorius®,@Tectorius,2016-12-19T17:05:07.000Z,"3D Printing  and  Additive Manufacturing , Vol. 3, No. 4, 2016  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-19T16:26:05.000Z,.@ConceptLaserInc is the First Manufacturer of Metal  #3DPrinters  to Join  @ADAPTColorado  Consortium https:// -laser-joins-adapt/ … #3Dprinting,0,1,2,0
Autodesk Civil 3D,@AutodeskCivil3D,2016-12-19T16:00:01.000Z,This  3D printing  bridge marks a civil engineering first.  #iheartcivil . http://,0,1,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-19T16:23:24.000Z,3D printing  provides millions of stop-motion possibilities  http:// #3dprintindustry #3dprinting,0,0,0,0
VendingInternational,@vendnews,2016-12-19T16:14:25.000Z,3D-printed  chewing gum is ‘a speciality product for the foreseeable future’  http:// -chewing-gum-a-speciality-product-for-the-future?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.WFgHYI3yLQE.twitter …  via  @ConfectioneryNw,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-19T17:09:32.000Z,"China advances with ""unprecedented""  3D printed  blood vessel research  #3dprinting https:// ances-unprecedented-3d-printed-blood-vessel-research-101339/ …",0,0,0,0
panah,@panah,2016-12-19T17:26:04.000Z,5  3D Printer  Enclosures with Fume Suppression  http://,0,0,0,0
eshop2018,@eshop2018,2016-12-19T16:58:55.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-19T17:36:36.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
VisualAssay,@VisualAssay,2016-12-19T17:31:07.000Z,Forbes  #Pharma :  3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Horizons Hampton Roads,@horizonshr,2016-12-19T17:45:49.000Z,Monday Mention to our dedicated High School Scholars for successfully completing their  3D printing  curriculum!...  http://,0,0,0,0
JaniceJoyHeld,@JaniceJoyHeld,2016-12-19T17:27:36.000Z,Precision Health Care Driven by 3D Systems’ Medical  3D Printing http:// http://,0,0,0,0
GamerAnxiety,@GamerAnxiety,2016-12-19T16:55:54.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Hawkmoon Gun Timelapse,0,0,0,0
Michael Hunger,@13mhz,2016-12-19T18:31:04.000Z,News about  3D printing https:// s-about-3d-printing-318/ …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-12-19T15:47:28.000Z,Check out this  #technology  campaign! 'The Best  3D Printer  for creative Kids - only $249'  https:// est-3d-printer-for-creative-kids-only-249--2 …,0,0,0,0
LEADership,@Lead_ership,2016-12-19T17:43:30.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
NSU Library,@nsu_librarian,2016-12-19T15:53:06.000Z,We've been having a lot of fun with our  3D printer . We've made a number of  3D printed  Christmas ornaments for our...  http://,0,0,0,0
briana.,@briasoboojie,2016-12-19T18:17:52.000Z,#FashionTech  is as close to those futuristic ideas of fashion that we had back in the 90s. We are really about to be  3D printing  at home.,1,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-19T15:32:26.000Z,China advances with “unprecedented”  3D printed  blood vessel research  http://,0,0,0,0
Option Economy,@3DLILA,2016-12-19T16:55:23.000Z,Chefjet is a  3D printer  that actually makes chocolate:  http:// #tech #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-19T17:04:10.000Z,3D printing  poised as next industrial revolution - Florida Times-Union  http://,0,0,0,0
Al Elliott,@campaignswelove,2016-12-19T17:42:08.000Z,3D Printing  Saving The World One Prosthetic At A Time  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-19T16:20:27.000Z,How businesses save money with  3D printing #3dprint http://,0,0,0,0
3DLT,@3DLT,2016-12-19T15:37:14.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  http:// #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-19T16:42:06.000Z,3Dstore.tn  3D printing  provides millions of stop-motion possibilities  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-19T17:10:47.000Z,"3D Printing : 3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization s…  http:// 219-3d-systems-releases-3d-sprint-20-new-3d-print-management-and-optimization-software.html …",0,0,0,0
Game Nieuws,@nieuwgamenieuws,2016-12-19T16:31:07.000Z,Gamer maakt spelwereld van eerste Zelda-game na met  3d-printer http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-19T18:04:57.000Z,Fake  3D printed  Nintendo Switch fools gamers...again  #3DPrinting http://,0,0,0,0
OTHR,@Othr__,2016-12-19T18:42:29.000Z,A5: Our objects are special; the first  3D printed  forms of their kind. This origin story contributes to their value.  #ModernMonday,0,4,4,0
Formfeuer,@formfeuer,2016-12-19T17:07:37.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software http:// http:// #3dp …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-19T18:43:09.000Z,Incredible  3D printed  Legend of Zelda map sells for $100 -  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-19T18:17:46.000Z,3D printing  provides millions of stop-motion possibilities In...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-19T17:30:58.000Z,Concept Laser is the First Manufacturer of 3D Metal Printers to Join ADAPT Consortium  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-12-19T16:02:06.000Z,Lawa shal,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-19T17:29:24.000Z,3D printing  enabled ALTAIR satellite ready to launch in 2017 -  http://  -  #3dprinting,0,6,6,0
3D Printing News,@My3DPrinting,2016-12-19T16:46:01.000Z,.@ConceptLaserInc is the First Manufacturer of Metal  #3DPrinters  to Join  @ADAPTColorado  Consortium https:// -laser-joins-adapt/ … #3Dprinting,0,0,0,0
228,@CNNsWorld,2016-12-19T17:39:46.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #PresidentElectTrump #MAGA,0,0,0,0
carl.manz,@3Dfacts,2016-12-19T18:18:24.000Z,Bringing Back the Monorail-  3D Printed !  http:// bringing-back-the-monorail-3d-printed!#.WFgkblonE8k.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T16:35:17.000Z,❋❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-19T16:09:00.000Z,#3DPrinted  Models in the Operating Room:  @3DSystems  Brings Technology to Surgeons https:// lthcare-models/ … #3Dprinting,0,0,0,0
The Joys of Boys®,@thejoysofmyboys,2016-12-19T17:03:41.000Z,WOW!  My boys have been begging for a  3D printer .  I wonder if this works.  Has anyone tried it?  http://  (affiliate),0,0,0,0
3D Print Western,@3dprintwestern,2016-12-19T15:45:32.000Z,This futuristic bike is the fastest human-powered vehicle on earth  http://,0,0,0,0
basisschool Christal,@basissChristal,2016-12-19T17:47:30.000Z,Vanavond zijn wij te zien op Noord nieuws op TV Noord! Groep 6/7 bouwt aan de  3d printer http://,0,0,0,0
Muhammad Azam Roomi,@MARoomi,2016-12-19T17:42:58.000Z,3D Printing  Saving The World One Prosthetic At A Time  http:// #entrepreneurship #business,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-19T16:52:02.000Z,"Activity On the Nike Run:  3D Printing  Shoe Design, Fashion and Sustainability  #3dprinting #3dprint http://",0,0,0,0
VoxelMatters,@VoxelMatters,2016-12-19T16:05:06.000Z,What does it take to be a top London  3D printing  service? We visited  @3DPRINTUK  and  @Digits2Widgets  to find out -  http://,0,2,2,0
Brian Mawdsley,@brianmawdsley,2016-12-19T18:19:14.000Z,3D Printing  Saving The World One Prosthetic At A Time - Two companies are looking at new ways  3D printing  can h...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-19T15:33:17.000Z,Spatially Offset Raman Spectroscopy for Monitoring Mineralization of Bone Tissue Engineering Scaffolds  https://,0,0,0,0
UKEd Magazine,@UKEdMag,2016-12-19T17:45:07.000Z,Read 'A New Collaborative Pedagogy Is Emerging with  3D Printing ' by  @coyle_kat http:// ber-2016/4/ …,0,2,2,0
3Druck,@Druck3D,2016-12-19T17:07:03.000Z,http://  -  3D printing  provides millions of stop-motion possibilities -   http:// ndustry/~3/_XbKUFMv2Bo/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-19T15:34:47.000Z,Additive manufacturing  of vascular grafts and vascularized tissue constructs. - PubMed - NCBI  https://,0,2,0,0
Chris Wolfe,@thercgeek,2016-12-19T16:54:21.000Z,"The skinny gear on the FlightLineRC Tigercat were killing me. So, I designed and  3D printed  some more scale strut...  http://",0,0,0,0
SOCOSWUG,@socoswug,2016-12-19T16:45:08.000Z,Use the force and  3D print  you shall...,0,0,0,0
A & S Dental Group,@asdentgroup,2016-12-19T15:47:54.000Z,These  3D-Printed  Teeth Kill Oral Bacteria  http://,0,0,0,0
