Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tammy Estes,@TammyE69871,2017-10-15T01:10:02.000Z,The Mooz is a  3D printer  that also serves as a carver and engraver  https:// -mooz-is-a-3d-printer-that-also-serves-as-a-carver-and-engraver/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-10-14T18:20:05.000Z,3D Systems Showcases End-to-End  3D Printing  Solutions Across a Variety of Verticals  http:// #3Dprinting,0,0,0,0
Open-source news,@openfeed,2017-10-14T20:34:10.000Z,Adafruit and Hackaday founders 'upgrade' $20 bill with  3D printed  Harriet Tubman stamp  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-10-14T22:38:34.000Z,The Mooz is a  3D printer  that also serves as a carver and engraver  http://,0,0,0,0
David Lockett,@DavidJLockett,2017-10-14T17:44:17.000Z,"Speaking of  #robots , meet Critter, a funny  3D-printed  crawling robot.   http://",0,0,0,0
Andrey Golub,@aVg,2017-10-14T20:22:21.000Z,Apple’s New Patent Brings  3D Printing  To Augmented Reality (AR)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-14T22:27:13.000Z,The Mooz is a  #3D  printer that also serves as a carver and engraver - Digital Tren...  http:// #3DModeling #3DScan #3DDesign,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-14T20:06:16.000Z,3d print  technology  http://,0,0,0,0
Malcolm's Cafe,@MalcolmsCafe,2017-10-14T21:04:09.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture  http://,0,0,0,0
Red Barn Consulting,@RedBarnCT,2017-10-15T01:15:08.000Z,How will  3D printing  impact insurance?  #CindyDonaldson #RBC http://,0,0,0,0
"Troy Schmanke, Ph.D.",@BrainDamageNet,2017-10-14T21:38:45.000Z,WFIRM 3D bioprinted Body on a Chip responds to billion dollar screening deficiency -  3D Printing  Industry  http://,0,0,0,0
Rob Hedworth,@cento_rob,2017-10-14T20:12:01.000Z,Printed reality: thyssenkrupp opens TechCenter  Additive Manufacturing https://,0,0,0,0
Digital Trends,@DigitalTrends,2017-10-14T23:57:04.000Z,The Mooz is a  #3D  printer that also serves as a carver and engraver  http://,0,23,10,0
Moulds & Plastics,@MouldsPlastics,2017-10-14T18:19:27.000Z,"3D Systems Showcases End-to-End  3D Printing  Solutions Across a Variety of Verticals:

From racing to recreations, …  http://",0,0,0,0
Mark Greenwald,@DigiDink,2017-10-14T23:15:18.000Z,What is the deal with  3d printing  fear-mongering? Why? #3dprinting #maker #knockitoff,0,2,1,0
Krunox,@krunox123,2017-10-14T22:36:27.000Z,The Mooz is a  3D printer  that also serves as a carver and engraver  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-10-14T20:56:05.000Z,#bestseller #retweet  MK8 Aluminum Extruder Kit With NEMA 17 Stepper Motor 1.75MM For  3D Printer  RepRap Prusa i3  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FMK8-Aluminum-Extruder-Kit-With-NEMA-17-Stepper-Motor-1_75MM-For-3D-Printer-RepRap-Prusa-i3-p-1017150.html%3Fcurrency%3DEUR …,0,0,0,0
Paula Hutchinson,@blootwit,2017-10-14T19:10:08.000Z,"3D printed  Golden brass bird ring, forest stacking ring  http://  via  @Etsy #etsy #rings #3dprinting",0,0,0,0
makersempire,@MakersEmpire,2017-10-15T00:30:46.000Z,Learn to make your own  3D printed  bookmark or nametag! A perfect beginners project!  http:// #3Dprinting #3Dmodeling #edtech,0,3,3,0
Sid,@sidsidtoosid,2017-10-14T18:55:07.000Z,The first nigga to be able to  3d print  loud will be a billionaire,0,4,1,0
IndustrialSupply,@MRO_Products,2017-10-14T17:59:19.000Z,ad:  3D Printer  CR 10S Creality  3D Printer  Updated Dual Z Axis... -  http:// #3Dprinting,0,0,0,0
David Camacho,@davidcamachoj,2017-10-14T23:01:21.000Z,3D-Printed  Kwikset Keys Parametrically  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-14T17:21:33.000Z,"Filming today, then to  @TheSeanConnelly  for the edit. Soon!",4,22,0,0
Fantastic Baby Items,@FantasticBabyT,2017-10-14T21:45:55.000Z,Geeetech Rostock 301 Mix Color FDM  3D Printer  3 in1 out Triple-color Printer Kit  http:// twt/?item=263263219632 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-14T18:15:37.000Z,3D Printed  T Shirt for Cat Lovers  http://,0,0,0,0
Visionaries Prize,@LGVPrize,2017-10-14T19:15:00.000Z,3D-printed  robots can help keep our shorelines clean. Erin Kennedy tells us how:  http:// #VisionariesPrize @RobotGrrl,0,4,2,0
360Medlink,@360Medlink,2017-10-14T18:50:19.000Z,https:// adian-engineering-student-develops-3d-printed-bones-for-safer-surgery …  Canadian Engineering Student Develops  3D-Printed  Bones for Safer Surgery  #mhealth #innovation #3dprinting,0,2,6,0
Builder's Mark,@BuildersMark_,2017-10-14T18:00:48.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-14T23:59:11.000Z,#awesome,0,5,0,0
Stuart School,@StuartCDSchool,2017-10-14T23:59:42.000Z,"Scenes from the  @JSMakerfest  Middle school students demo  @makeymakey ,  3D printer  and more!  #jsmakerfest17 #jsm2017",0,4,2,0
Alexah Trends,@AlexahTrends,2017-10-14T22:36:14.000Z,The Mooz is a  3D printer  that also serves as a carver and engraver  http:// #Tech,0,0,0,0
"Thomas Scientific, LLC",@ThomasSci,2017-10-14T17:45:03.000Z,"* Printing the Past:  3D Printed  Artifact Replicas Aid in Research, Education  https:// 0/printing-past-3d-printed-artifact-replicas-aid-research-education …  @RandDMagazine",0,0,0,0
Alphr,@alphr,2017-10-14T21:46:06.000Z,Could  3D-printed  rats provide dissections for all students?  http:// #alphrarchive,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-14T20:25:50.000Z,Like and Share if you want this  QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-14T21:41:32.000Z,3D Printing  Pen Market Emerging Trends and New Technologies Research 2017  http://,0,0,0,0
Josh Boden,@MrBoden484,2017-10-14T19:40:40.000Z,Thinking about starting our  3D Printer  Club before the end of October! @tinkercad @makerbot,0,4,0,0
Inside Candidate,@insidecandidate,2017-10-14T19:03:49.000Z,Sabbatical replacement for a freelance barista passionate about black-market old computers. Preferably with an allergy to  3D printer  repair.,0,0,0,0
Nexus Governance,@NexusGov,2017-10-14T20:30:34.000Z,Building a  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Martin Holan,@Freezer73,2017-10-15T00:17:30.000Z,Líbí se mi video  @YouTube http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-14T22:09:30.000Z,Nylon  3D Printing  Filament is Awesome!  http:// ing-filament/ …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-14T19:00:08.000Z,"1/700 Fiat CR.32 Freccia - (x5)  3D Printed  - Spain, North Africa!  http://",1,0,0,0
3D Printing Services,@delukart,2017-10-14T21:24:27.000Z,"Silver Venetian Mask,  3D Printed , Hand Painted Masquerade. by DelukArt via  @Etsy http://",0,0,0,0
Steve Weber,@groogruxking40,2017-10-14T19:31:20.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-14T19:02:07.000Z,"3D Printing  Services Market and 3D XPoint Technology Market 2017 Technology, Supplies ...  http://",0,0,0,0
Martin Holan,@Freezer73,2017-10-14T23:37:21.000Z,Líbí se mi video  @YouTube http://  Make a Cheap  3D Printer  Better - Anet A8 Print Quality Upgrades,0,0,0,0
Filafy,@Filafy3D,2017-10-14T19:27:07.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Stephan D,@equityKRK,2017-10-14T23:35:05.000Z,The Mooz is a  3D printer  that also serves as a carver and engraver  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2017-10-14T22:45:26.000Z,The Mooz is a  3D printer  that also serves as a carver and engraver  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-14T22:39:35.000Z,The Mooz is a  3D printer  that also serves as a carver and engraver  #3dprinting https:// -3d-printer/ …,0,0,2,0
ADVENT BUZZ,@TgiPower,2017-10-14T17:34:35.000Z,Apple’s New Patent Brings  3D Printing  To Augmented Reality (AR)  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-14T23:16:50.000Z,#hack 3D-Printed  Kwikset Keys Parametrically  https:// @hackaday,0,0,0,0
