Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Info3Dprinter,@Info3Dprinter,2016-04-02T15:08:19.000Z,Building a humanoid Hollywood star | A Scarlett Johansson look alike robot with  3D printed  parts  https:// -a-humanoid-hollywood-star …,0,0,0,0
Roadside Wellness,@roadsidewellnes,2016-04-02T14:32:01.000Z,If I had a  3D printer  the first thing I'd print would be tits.,1,0,0,0
David McGloin,@AberdeenPhysics,2016-04-02T17:01:57.000Z,"Blimey, $1m dollars for a skillet on  @kickstarter  (off a $30k goal). Just imagine if they  3D printed  it as well…  https:// -company/the-field-skillet-lighter-smoother-cast-iron?ref=home_popular …",0,4,2,0
3D Printing,@3D_PrintNews,2016-04-02T14:33:00.000Z,HILLARY CLINTON RIPS TRUMP: His ideas are not only offensive 'but dangerous and sometimes even ill...  http:// #3dprinting,0,0,0,0
Marin Polishing,@MarinPolishing,2016-04-02T13:55:38.000Z,Metal Cutting Corporation Excels in Polishing Metal Parts for  3D Printed  Medical  #polishing #pulidos #restauración http://,0,0,0,0
All3DP,@All3DP,2016-04-02T17:14:04.000Z,Chronicled plus Beast Mode:  3D Printed  Smart Tags Guarantee Authenticity  https:// de-on-3d-printed-smart-tags/ …  ^by,0,1,5,0
Consultoresrrhh2009,@Consultoresrrh2,2016-04-02T14:25:46.000Z,Mattel resurrects ThingMaker as a  3D printer http:// cts-thingmaker-as-a-3d-printer/ …  vía  @3dprinter_love,0,0,0,0
metacode,@metacode,2016-04-02T16:52:22.000Z,"Man builds $50,000  3D printed  life-sized  #ScarlettJohansson  robot  http:// 401-man-builds-3d-printed-life-sized-robot-that-looks-just-like-scarlett-johansson.html … https:// PgkOg …  ( @3dersorg )  #hmm",0,0,4,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T14:25:10.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
Кристина Индигова,@Kristi_indigo,2016-04-02T17:21:57.000Z,#3D  Printing with SketchUp [Repost] -  http:// printing-with-sketchup-repost/ …,0,0,0,0
carl.manz,@3Dfacts,2016-04-02T17:05:40.000Z,Codename Colossus: The  3D Printed  Robot From Straight Out of WWII:  http:// ename-colossus-the-3d-printed-robot-from-straight-out-of-wwii/ …,0,0,0,0
Drew,@startupzinfo,2016-04-02T14:36:31.000Z,"#3D -Printed Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up?  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-02T17:05:59.000Z,Enhanced Reading for Blind: Mass Portal Teams with Tactile Eyesight & Students for  3D Printed  Books  http:// #3dprinting,0,1,3,0
Teddy Mackin,@DaSick1,2016-04-02T14:15:32.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-02T16:40:17.000Z,3D Printing  Is Already Changing Health Care.............  http://,0,0,0,0
Abbie Hutty,@a_hutty,2016-04-02T16:19:36.000Z,"My friend Amy's  3D printed  bracket! I love it, looks so organic and futuristic! :o) a manufacturing revolution!",0,5,1,0
NG3D 3D Printing,@ng3dprinting,2016-04-02T16:07:03.000Z,HP to Open Up MultiJet Fusion Materials  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-02T16:05:24.000Z,Codename Colossus: The  3D Printed  Robot From Straight Out of WWII  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-02T14:25:09.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
Piper Crane,@PiperCraneRE,2016-04-02T13:40:03.000Z,"AlexCPCoon: ""Olo Smartphone  3D Printer ""  #design #Tech #3dprinting #Prototype #Yup http:// tphone-3d-printer/ …",0,3,1,0
Mark CMG Clover of The Okay Grognard Show,@MarkCMG,2016-04-02T14:54:07.000Z,"Crowdfunding Roundup - Ember, Pencil Dice, &  3D Printer http:// #CMGames #tabletop #cardgames",0,0,0,0
3D Printing,@Just_Print_It,2016-04-02T15:12:42.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at Toronto Fashion Week  http://,0,3,2,0
Charles Russo,@Charles_M_Russo,2016-04-02T14:00:17.000Z,Porosity: This 87 Piece  3D Printed  Pavilion is Constructed Using Properties in Nature  https:// -3d-printed-pavilion/ …,0,0,0,0
Labarnas,@labarnas22,2016-04-02T17:30:10.000Z,3D Printer  ve daha fazlası tegheim83,0,0,0,0
Molecular Mfg,@molecularmfg,2016-04-02T13:05:05.000Z,Melissa Ng  3D printed  health potion pendant to raise money for friend's cancer treatment: One of our favorite ...  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-04-02T15:46:39.000Z,3D-Printed  Car Headlights - 3E Rapid Prototyping is Creating Printed Automotive Parts for Ford...  http:// #luxury #travel,0,0,0,0
Ir Medeaca,@irmedaca,2016-04-02T15:20:08.000Z,Make your own  3D printed  speedlight grids  http:// #photography #diy,0,0,0,0
Juan Vazquez Molina,@vazquezj306,2016-04-02T15:05:25.000Z,"Muy buen contenido. RT  @RevezNexus : Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
carl.manz,@3Dfacts,2016-04-02T17:07:04.000Z,Scientists create  3D printed  electronic egg that can spy on endangered vulture nests  http:// 402-scientists-create-3d-printed-electronic-egg-that-can-spy-on-endangered-vulture-nests.html …,0,0,0,0
That Crazy InfoSec Guy!,@VirajNayak007,2016-04-02T15:44:40.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2297804 …  via  @StackSocial,0,0,0,0
FrostOps07,@FrostOps07,2016-04-02T12:38:45.000Z,I liked a  @YouTube  video from @dopesoner930  http:// 3d Printed  Super Mario N64 Glow In The Dark Shrine Round 2,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T15:21:21.000Z,Mcor Enhances Their Full-color  3D Printing  Technology on Mcor IRIS 3D Printers  https:// s-3d-printer-upgrade/ …,0,2,6,0
Shantel,@ShantelW6,2016-04-02T14:19:46.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Network Depot,@NetworkDepot,2016-04-02T12:50:20.000Z,3D printer  spying? Scientists figured out how to steal any  3D printed  product just from the sounds the printer makes  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-02T17:27:40.000Z,OLO - The First Portable Smartphone  3D Printer http:// #3dprinter #3dprinting,2,10,11,0
i wear my tech,@iwearmytechuk,2016-04-02T14:22:05.000Z,OLO – The First Smartphone  3D Printer http:// #iwearmytech,0,0,0,0
All3DP,@All3DP,2016-04-02T16:21:03.000Z,"This  3D Printed  Vase Promotes Plastic Bottle Recycling, and We Love It:  https:// e/ …  ^by",0,1,2,0
Vasil Antonov,@VasilAntonov,2016-04-02T13:45:26.000Z,"Meet Mark 1: A $50,000  3D printed  humanoid robot that looks eerily like Scarlett Johansson  http:// tem/148-meet-mark-1-a-50-000-3d-printed-humanoid-robot-that-looks-eerily-like-scarlett-johansson#.Vv_M3a8KLVE.twitter … #dolcevitamagazine #robot",0,0,0,0
SgtLone,@SgtLone,2016-04-02T14:30:38.000Z,Tyson Gecko  3D Print  Time-lapse:  http://  via  @YouTube,0,0,0,0
Automated Warehouse,@AW_Robotics,2016-04-02T14:30:35.000Z,Are expiring patents for old  #3Dprinting  tech going to affect the  3D printing  industry?  http://,0,0,3,0
Blockmine3rz,@bmine3rz,2016-04-02T13:51:32.000Z,#latest  OLO 3D Promises To Turn Your Smartphone Into A  3D Printer  - Gizmodo UK  http:// #b3dge #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2016-04-02T14:54:28.000Z,"3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up? - Motley Fool: Motley Fool3D-Printed Sho...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-04-02T17:03:58.000Z,7 Things that  3d Printing  in Medicine can Already Do  http:// 64/ …,0,0,0,0
iMAGINE Upstate,@imagineupstate,2016-04-02T17:01:34.000Z,We will be giving away a  3D Printer  today at 4:30pm.  @WYNIT #imagineIF #3dprinting #yeahTHATgreenville,0,5,4,0
#MagconToHolland,@Valeryyrose,2016-04-02T14:07:46.000Z,I made this for  @charlieputh  with a  3D-Printer  || Can you guys RT this so  @charlieputh  can see it? Thankyou!,0,0,0,0
3D Print This,@3DPrintThis,2016-04-02T16:46:04.000Z,"Raspberry Pi Pipboy 3000 MKIV by  @Adafruit . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Lisa Conrad,@ljconrad,2016-04-02T16:08:12.000Z,Dremel Unveils 2nd Gen Idea Builder 3D40  3D Printer  to Boost  #STEM  Education  http:// #edtech,0,0,0,0
Blitz,@Darkspiral_94,2016-04-02T13:37:02.000Z,Doctors Create A  3D Printed  Trachea on a MakerBot -  http:// http://,0,0,0,0
Adam Kiraly,@94Kiraly,2016-04-02T15:50:44.000Z,Got my baby  3d printed !  @NorwichGFest @TheForumNorwich,0,3,0,0
3D-expertos,@3Dexpertos,2016-04-02T14:45:08.000Z,3D-printed  food: The future for restaurants in Scotland?  http:// #3DPrinting #3DExpertos,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-02T16:04:36.000Z,http://  ~ Codename Colossus: The  3D Printed  Robot From Straight Out of WWII  http://,0,0,0,0
Gadget & Wearables,@GadgetNewsInfo,2016-04-02T14:20:32.000Z,#wearabletech  OLO – The First Smartphone  3D Printer http:// #wearables #fashion,0,0,0,0
Jane Dickson,@Cluttercup,2016-04-02T16:24:29.000Z,3D printed  mistakes as art:  http:// d-mistakes-are-inspiring-a-new-kind-of-glitch-art?utm_source=mbfb …,0,0,0,0
Insert Name Here,@HygenieT2,2016-04-02T15:47:55.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2818207 …  via  @StackSocial,0,0,0,0
Julie,@juliawb,2016-04-02T15:41:15.000Z,"I've never seen a  3D printer  & don't understand how they work, although I could google it.",1,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T12:40:13.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Aristatos Design,@AristatosDesign,2016-04-02T12:53:59.000Z,"Meet Gilbert300, the  3D Printed #Arduino -Based  #Hexapod  -  http:// http://",0,0,0,0
Jay Douglas,@predictiontrack,2016-04-02T16:44:08.000Z,"The Future Will Have  3D-Printed  Homes, Downloadable Food And Underwater Cities Predict Experts  http://",0,0,0,0
Vatsal Shah,@vatsal_n_shah,2016-04-02T16:43:01.000Z,3D printing  box for Ultrasonic sensor.  #fablabcept #GenuinoDayAhmedabad #AEFest #geunioday  — feeling happy at...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-02T13:04:46.000Z,"Doctors Without Borders Testing  3D Printing , VR to Deploy and Design Hospitals: A  3D-printed  hospital mo...  http:// #G3DS",0,0,0,0
SABI,@SABusinessIndex,2016-04-02T12:40:13.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Andreas S Nordstrand,@Ananords,2016-04-02T16:29:14.000Z,Jeg likte en  @YouTube -video –  http:// 3d printed  working impeller jet engine,0,0,0,0
ACerS,@ACerSNews,2016-04-02T14:44:07.000Z,Building up from carbon dioxide:  3D printed  material upcycles emissions  http://,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-02T17:29:12.000Z,Codename Colossus: The  3D Printed  Robot From Straight Out of WWII  http:// 618 … #Robot,0,0,0,0
Adorn Milk,@AdornMilk,2016-04-02T17:21:04.000Z,We're excited to be carrying  3D-printed #jewelry  by  @info_monocircus !  http://,0,5,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-02T14:00:09.000Z,Oh we are and it's to change away from socialism and towards libertarianism.,0,0,0,0
Cysters,@cystersgroup,2016-04-02T16:55:24.000Z,http:// 3D printed #ovary  implants to treat female  #infertility  successfully tested in mice - What do you think?,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-02T13:35:53.000Z,Naturalis Biodiversity Center: T. Rex to be Resurrected in Full Glory via Ultimaker  3D Printer : We all know wh...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-02T17:20:10.000Z,Aldi Australia Gets on the  3D Printing  Bandwagon with the Cocoon Create  3D Printer  and Pen - 3  http:// #3Dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-02T15:16:18.000Z,Codename Colossus: The  3D Printed  Robot From Straight Out of WWII  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing,@Just_Print_It,2016-04-02T12:56:39.000Z,"3DP Unlimited Shows Off Some of Their Incredible, Large-scale 3D Prints  https:// mited-samples/ … #3dprinting",0,2,0,0
Karent Padilla,@KarenTpadilla22,2016-04-02T16:39:13.000Z,"Wow  3D printing , that is awesome. #READ3305",0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-04-02T14:51:18.000Z,"RICOH  3D printing  seminar "" Build the world in 3D today ""  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-02T14:11:07.000Z,. @museumnaturalis  Resurrecting  #TRex  in Full Glory via  @Ultimaker #3DPrinter https:// ltimaker-naturalis/ … #3Dprinting,0,7,7,0
3D Agent,@3D_Agent,2016-04-02T14:48:11.000Z,"3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up? -  http:// #nike http:// 22 …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-02T17:01:06.000Z,3D Printing : The News We Didn't Cover This Week -- April 2 https:// -we-missed-april-2-2016/ … #3Dprinting,0,4,5,0
NIOC Corporation.,@nioc_corp,2016-04-02T17:10:27.000Z,3D print  of the robot Oscar wheels. NIOC  https://  via  @YouTube,0,0,0,0
ruimtevaart,@ruimtevaart,2016-04-02T15:56:25.000Z,RT  @smallsats : Russian  3D printed  microsatellite Tomsk-TPU-120 successfully launched from Baikonur launch site  http:// 401-russian-3d-printed-microsatellite-tomsk-tpu-120-successfully-launched-from-baikonur-launch-site.html …,0,0,0,0
Leonar3do,@Leonar3do,2016-04-02T15:05:48.000Z,"Codename Colossus: The  3D Printed  Robot From Straight Out of WWII: Up until today, I’ve never really thought t...  http://",0,0,0,0
Philippe Marchal,@doctorhub,2016-04-02T16:28:31.000Z,How  3D printing  will change the pharmaceutical world forever via  @dinchin1 http://,0,0,0,0
Nike Football - OA,@nikefootball_oa,2016-04-02T14:51:29.000Z,"#nikefootball 3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up?: ...  http://  -  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-04-02T15:35:39.000Z,OLO - The First Smartphone  3D Printer  - The  3D printing  tech is getting more mainstream than ever. If ten years...  http://,0,0,0,0
Phoenixx,@Phoenixx138,2016-04-02T13:17:20.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
shake le pire,@chatapon2,2016-04-02T15:42:50.000Z,3D-Printed  Car Headlights - 3E Rapid Prototyping is Creating Printed Automotive Parts for Ford (TrendHunte…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-02T15:14:57.000Z,Codename Colossus: The  3D Printed  Robot From Straight Out of WWII  http://,0,0,0,0
Mary Ellen Macdonald,@MaryEllenMacdo8,2016-04-02T15:13:23.000Z,Another inspired use of the  3D printer .,0,0,0,0
Star Wars,@hashtagstarwars,2016-04-02T12:29:16.000Z,New  #DarthVader  Instagram by  @ezemazariegos  //  3D printer /impresión 3D !!!  #starwars #3d #3dprinter #3dprinting #si …,0,0,0,0
3D Agent,@3D_Agent,2016-04-02T14:05:14.000Z,Scientists Figured Out How to Steal Any  3D Printed  Product Just From the Sounds the Printer Makes - Nextgov  http:// 72 …,0,0,0,0
Sowing Seeds Surrogacy,@Surrogacy2015,2016-04-02T14:52:11.000Z,3D printed  ovary implants to treat female infertility successfully tested in mice -  http://,0,0,0,0
kirstyn,@kirstyner,2016-04-02T14:17:43.000Z,I just fucking cried at work because there was a husky with  3D printed  prosthetic legs on tv,0,2,0,0
All3DP,@All3DP,2016-04-02T14:36:04.000Z,"FYI, this is By The Way: Physical Phenomena on  3D Printed  Typeface  https:// henomena-on-3d-printed-typeface/ …  ^by",0,0,3,0
3D Printing Fans,@3DPrintingFans,2016-04-02T14:11:03.000Z,. @museumnaturalis  Resurrecting  #TRex  in Full Glory via  @Ultimaker #3DPrinter https:// ltimaker-naturalis/ … #3Dprinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-02T14:04:12.000Z,Anyone want to  3d print  a life for me?  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-02T12:40:13.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Ron Bitcoin,@Bitcoin_for_all,2016-04-02T12:38:56.000Z,"New post: "" 3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff""  http://",0,0,0,0
BoredomBusted,@Boredombusted,2016-04-02T12:32:26.000Z,Should We  3D Print  A New Palmyra?    http:// #bored,0,0,0,0
Ticia Verveer,@ticiaverveer,2016-04-02T13:17:01.000Z,"Explore an artefact in 3D ,Download or  3D print @britishmuseum   objects   http://",0,15,9,0
Moxie3D,@moxie3d,2016-04-02T14:10:01.000Z,Man Creates $50K  3D Printed  Replica of Scarlett Johansson:  http:// -creates-50k-3d-printed-replica-of-scarlett-johansson/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-02T12:52:06.000Z,3D Printing  Services Company Xometry is Changing the Rules for Small Scale Manufacturing - 3  http:// #3Dprinting,0,0,4,0
Mallikharjun Swamy,@magzyne18,2016-04-02T13:57:04.000Z,How do you get the biggest benefits from  3D printing ? Think small  http:// -the-biggest-benefits-from-3d-printing-think-small/ …,0,0,0,0
Alexandra,@dnmashup,2016-04-02T16:35:10.000Z,$99 Box Transforms Any Smartphone into a  3D Printer ; Getting Banned From Facebook  http:// #news #domaining #domain,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-02T16:43:13.000Z,Mass Portal Works to  3D Print  Tactile Books for the Blind -  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-02T13:35:47.000Z, 3dbrooklyn: Amazing work by  @pashasetrova  - We  3D printed  the dolls from bio plastic and she has done...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-02T13:31:48.000Z,"First FDA-approved,  3D printed  Spritam drug for epilepsy now available -  #3dp http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-02T17:25:10.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
UskeusNews,@Uskeus,2016-04-02T13:17:52.000Z,"3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up?: The use of  3D printing  to produce custo...  http://",0,0,0,0
LES (U.S.A. and Canada),@LESUSACanada,2016-04-02T13:15:23.000Z,Intellectual Property and The Sound of  3D Printing http:// ellectual-property-and-the-sound-of-3d-printing/ …  via  @IPBrief,0,0,0,0
Jewel District,@JewelDistrict,2016-04-02T15:30:58.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-02T13:25:11.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
StandupFlow,@Standup_Flow,2016-04-02T16:35:26.000Z,Olo Smartphone  3D Printer http:// #tech #cool,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-02T15:05:48.000Z,"http://  Codename Colossus: The  3D Printed  Robot From Straight Out of WWII: Up until today, I’ve ...  http://",0,0,0,0
Springwise,@springwise,2016-04-02T13:21:09.000Z,Smartphone-powered  3D printer  for USD 99  https:// ered-3d-printer-usd-99/ …,0,0,0,0
3D printing,@3dprinting,2016-04-02T15:51:25.000Z,"Romania, ping-pong country.  #bureaucracy #norules #crazy #paperwork #pingpong #backandforth …  https://",0,0,0,0
Practical 3DP,@Practical3DP,2016-04-02T16:42:23.000Z,"Codename Colossus: The  3D Printed  Robot From Straight Out of WWII: Up until today, I’ve never really thought t...  http://",0,0,0,0
Jon van den Berg,@JonvdBerg,2016-04-02T16:24:51.000Z,"With the help of Joris van Tubergen,  @PostNL  delivered a  3D printer  while it printed the trumpet of Eric Vloeimans  https:// xWlpk …",0,0,0,0
Design Us All LLC,@DesignUsAll,2016-04-02T15:54:52.000Z,Optomec sees surge in orders for its advanced  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T14:18:25.000Z,3D printed  drug wins FDA approval - TechCentral.ie  #3dprinting http://,0,0,0,0
Isaac Halvorson 64,@hisaac,2016-04-02T15:03:48.000Z,Two worlds I would like to immerse myself in in 2016: VR and  3D Printing .,1,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-02T12:53:03.000Z,Melissa Ng  3D printed  health potion pendant to raise money for friend&apos;s…  http:// printed-health-potion-pendant-to-raise-money-for-friendaposs-cancer-treatment/ …,0,0,0,0
Renan Leser,@RenanLeser,2016-04-02T14:06:58.000Z,Naturalis Biodiversity Center: T. Rex to be Resurrected in Full Glory via Ultimaker  3D Printer : We all know wh...  http://,0,0,0,0
Elliott Hitchcock,@MagicHitch,2016-04-02T14:44:51.000Z,I added a video to a  @YouTube  playlist  http:// 3D print  your girlfriend - Prank,0,0,0,0
Involution,@Involution88,2016-04-02T13:40:31.000Z,3D printing  of implants during a surgery soon possible  http:// plants-during-surgery-soon-possible-837 …  via  @IBTimesSG,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-02T15:42:18.000Z,Codename Colossus: The  3D Printed  Robot From Straight Out of WWII  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T16:39:19.000Z,3D Print  Molds for Candles Made with Colorful Crayons  #3dprinting https:// -candle-molds/ …,0,1,4,0
Chris Jones Gaming,@ChrisJones_Now,2016-04-02T13:25:11.000Z,"3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up? -  http:// e-race-how-do-nike-under-armour-and-adidas-stack-up/ …",0,0,0,0
Cañon City News,@canoncitynews,2016-04-02T14:04:25.000Z,Naturalis Biodiversity Center: T. Rex to be Resurrected in Full Glory via Ultimaker  3D Printer : We all know wh...  http://,0,0,0,0
Born So.,@Dao_D8z,2016-04-02T15:37:31.000Z,"Seriously though,  I need y'all to buy me a  3D printer -(aye! I don't want to hear it, shut up!)  plus u missed my last birthday",0,0,0,0
SABI,@SABusinessIndex,2016-04-02T17:25:10.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-04-02T17:13:00.000Z,7 Ways  3D Printing  Is Disrupting The Medical Industry  http:// #3dprinting #3dprintingforhealth #medicalindustry,0,1,2,0
Stefan Xhunga,@StefanXhunga,2016-04-02T16:00:27.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-02T16:46:02.000Z,Help me fund a  3D printer http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T13:40:13.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
TazTheTech,@TazTheTechX,2016-04-02T13:17:38.000Z,I liked a  @YouTube  video from @dopesoner930  http:// 3d Printed  Super Mario N64 Glow In The Dark Shrine Round 2,0,2,1,0
carl.manz,@3Dfacts,2016-04-02T16:52:03.000Z,Make your own  3D printed  speedlight grids  http:// d-speedlight-grids/ …  via  @diyphotography,0,0,0,0
facts of science,@sunsciencefacts,2016-04-02T14:44:16.000Z,Should We  3D Print  A New Palmyra?  http:// uld-we-3d-print-new-palmyra …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-02T15:40:20.000Z,3D Printing  Is Already Changing Health Care............  http://,0,0,0,0
DR Alex,@dr_alex27,2016-04-02T12:45:25.000Z,Should We  3D Print  A New Palmyra?  http:// uld-we-3d-print-new-palmyra …,0,0,0,0
AllNewLive,@AllNewLive,2016-04-02T14:13:45.000Z,A Creative Use of  3D Printing  Technology: Saving Endangered Birds  http:// #business #smb,1,0,0,0
3DPrint,@3DPrint_com,2016-04-02T17:01:09.000Z,3D Printing : The News We Didn't Cover This Week -- April 2 https:// -we-missed-april-2-2016/ … #3Dprinting,0,0,4,0
3DLT.com,@3dtemplates,2016-04-02T17:04:33.000Z,Scientists create  3D printed  electronic egg that can spy on endangered vulture nests  http://,0,0,0,0
Estaz,@estaz_,2016-04-02T14:12:46.000Z,"Carbon's  3D printer  arrives as $40,000-per-year subscription  http://  by InaFried",0,0,0,0
Janet Overton,@s3xyg33k81,2016-04-02T15:39:50.000Z,Deadpool American Comic  3D Print  T Shirt via /r/TShirt...  http://  -  #sexy #geek #gifts,0,0,0,0
Ian Worrell,@Ian_Worrell,2016-04-02T16:03:04.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// #Entrepreneur #startup #tech,0,0,0,0
Innov8tiv,@innov8tivmag,2016-04-02T15:41:44.000Z,"#Tech  Best Free 3D Modeling Software for Games,  3D Printing , Architecture, Movies, Engineering  http:// #tech",0,0,0,0
Daniela Fairchild,@D_Fairchild,2016-04-02T15:25:53.000Z,3D printing  in action at  #BPLC16  thanks to  @FabNewport,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T14:21:18.000Z,Two  3D Printing  Companies Among Those Selected for Disney Accelerator Program  https:// d-printing-accelerator/ …,0,0,0,0
.,@MetlocPrinters,2016-04-02T17:05:11.000Z,3D  #Printing  Helps to Save Lives Threatened by Landslides http://,0,0,0,0
3DLT,@3DLT,2016-04-02T17:04:34.000Z,Scientists create  3D printed  electronic egg that can spy on endangered vulture nests  http://,0,0,0,0
Roberto Anselmini,@robianselmini,2016-04-02T16:40:25.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
Jenny Gable NBCT,@gablejen,2016-04-02T15:45:25.000Z,Just learned we have a  3D Printer  at GHS. Is there a link in the power point  #manipulativemania #biology #nsta16,0,0,0,0
3DLT,@3DLT,2016-04-02T13:24:05.000Z,"3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up?  http:// #3Dprinting",0,4,4,0
Ma Fe,@freyduni,2016-04-02T16:08:40.000Z,This  3D printed  ‘power hacksaw’ can cut through solid steel — it just takes a few…  http:// #trend,0,0,2,0
Mgr. Scholtensschool,@MgrScholtens,2016-04-02T14:04:07.000Z,Leerlingen Mgr. Scholtensschool leren met  3D-printer  te werken  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-02T14:11:01.000Z,. @museumnaturalis  Resurrecting  #TRex  in Full Glory via  @Ultimaker #3DPrinter https:// ltimaker-naturalis/ … #3Dprinting,0,4,2,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-02T13:05:16.000Z,3Digify Kickstarter turns your home camera into a high-resolution 3D Scanner  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-02T14:50:14.000Z,"#10: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length…  http://",0,0,0,0
3d print,@Best3dprint,2016-04-02T13:58:32.000Z,@marvanovvyacheslav53 |  #3dprint  |  #3dmodels #3dmodelling #3dmodeling #3dring #3drendering …  http://,0,0,0,0
Dalkey Open Official,@DalkeyOpen,2016-04-02T15:19:49.000Z,"There's a  3D printer  down there, too   @dlrLexIcon  @EibhlinCurley last time I looked..  https:// status/716279349486493697 …",1,0,0,0
Blinky Pete,@blinkypete,2016-04-02T13:31:31.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2764923 …  via  @digg,0,0,0,0
