Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FrancFalco,@francfalco,2016-10-27T17:37:50.000Z,Found an example of Venetian  3D printed  design.  #3dprinting #venice #vase https://,0,0,0,0
James Carlovsky,@MLCProfC,2016-10-27T18:31:30.000Z,How to Build a  3D Printing  Center -- Campus Technology  https:// 10/27/how-to-build-a-3d-printing-center.aspx …,0,0,0,0
CruiseDeals,@RssCruiseDeals,2016-10-27T16:51:53.000Z,#CruiseDeals  New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
Ms. Feiden,@MsFeidenScience,2016-10-27T16:58:15.000Z,Thank you  @3dsystems  and  @brad  for our  3D printer ! The kids (and teachers) could not be more excited!  #PrintingAtoms #Future  #!!!!  #MS167,0,5,3,0
times like these,@alexandrepera,2016-10-27T16:57:30.000Z,New  3D printed  microscope lets kids 'play' microbiology  http:// #ScienceNews  vía  #Reuters,0,0,0,0
GPS,@GPSolutions3,2016-10-27T16:41:41.000Z,#technews #tech #it  New  3D printed  microscope lets kids 'play' microbiology: PALO ALTO (Reuters) - Playing cl...  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-10-27T17:35:24.000Z,Desktop  3D printing  driving industry as sales grow 14% in H1’16  http:// #3Dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-10-27T17:00:18.000Z,Dutch fashion designer displays  3D printed  pieces at GRAM  http://  via  @AlyssaHearin,0,0,0,0
"Efstathios Intzeidis, MBA",@Stathis65,2016-10-27T16:51:21.000Z,3D Printing  Market worth 30.19 Billion USD by 2022 - Press Release Rocket  http:// rket-worth-30-19-billion-usd-by-2022/510132/ … #3dprinting #3D,0,0,0,0
Tian_A1,@Tian_A1,2016-10-27T16:54:05.000Z,#Translate  this page11  #Hours #Ago  -  3d-printing  : ge  #Ger #Upp #Uppkopsforsok  slm  #Solutions #Direkt #3d #Printing http://,0,0,0,0
Nautalis®,@NautalisNews,2016-10-27T17:07:25.000Z,New  3D printed  microscope lets kids 'play' microbiology - Yahoo News  http://,0,0,0,0
ane crabtree,@AneCrabtree,2016-10-27T17:48:13.000Z,"Of Course Westworld’s Costumes Are  3D-Printed , Too  http:// 08436/westworld-costumes?utm_campaign=racked&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Racked",1,9,1,0
carl.manz,@3Dfacts,2016-10-27T16:50:46.000Z,SpiderFab:  3D Printing  Robots Construct Structures in Space  http:// fab-3d-printing-robots-construct-structures-in-space/#.WBIwY-MyAFg.twitter …,0,0,0,0
kiwabot,@kbotbotbot,2016-10-27T16:37:41.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
Vox Longform,@Voxlongform,2016-10-27T17:03:28.000Z,"Of Course Westworld’s Costumes Are  3D-Printed , Too  http://",0,0,0,0
Tonernews,@tonernews,2016-10-27T18:20:38.000Z,Desktop 3D Printers Drive 14% Global  3D Printer  Market Growth  http:// ebsitecontent-47212/ …,0,0,0,0
EmiratesTweets,@EmiratesTweets,2016-10-27T16:40:31.000Z,New  3D printed  microscope lets kids 'play' microbiology  http:// #UAE #Follow,0,0,0,0
Khing Kupa,@lbangl,2016-10-27T16:41:15.000Z,- New  3D printed  microscope lets kids 'play' microbiology: PALO ALTO (Reuters) - Playing classic video games ...  http://,0,0,0,0
Zach Archer,@Urch20,2016-10-27T18:05:58.000Z,Time lapse of a  3D printed  masquerade mask found on  @thingiverse http://,0,6,3,0
Sacramento News,@SacramentoInfo,2016-10-27T16:51:59.000Z,New  3D printed  microscope lets kids 'play' microbiology  http:// #Science,0,0,0,0
Trends Britney WWW global Europe EU X XI AI space,@trendswww,2016-10-27T16:52:09.000Z,New  3D printed  microscope lets kids 'play' microbiology  http:// #science,0,0,0,0
Martha Freese,@mlfreese7,2016-10-27T18:16:49.000Z,"3D printing ,  #Hummingbird #programming #STEAM  Learning is where it's at! 6th graders adding to their  scary stories.  #PlumLearns",0,5,1,0
Namrata Katkar,@Namrata_k1,2016-10-27T16:41:49.000Z,New  3D printed  microscope lets kids 'play' microbiology: PALO ALTO (Reuters) - Playing classic video games li...  http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2016-10-27T16:45:11.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-27T17:33:01.000Z,Last chance for early bird  #I3DPConf  San Diego! Register before midnight PDT:  https:// Extra discount w/ code 3DPRINT,0,0,0,0
NealonOnfre,@OnfreNealon,2016-10-27T16:48:12.000Z,New  3D printed  microscope lets kids 'play' microbiology -  http://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-10-27T17:13:55.000Z,New  3D printed  microscope lets kids 'play' microbiology - Reuters -  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-10-27T18:31:58.000Z,Turn your voice into solid gold with this  3D-printed  ring  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T17:52:50.000Z,"11-year-old Dane Jarvis 3D prints working violin, starts violin  3D printing  ... -  http:// year-old-dane-jarvis-3d-prints-working-violin-starts-violin-3d-printing-business/ … #3dprinting",0,0,0,0
Tenke Positiv,@TenkePositiv,2016-10-27T18:01:46.000Z,Blinde kan huske gode minne ved hjelp av en  3D printer ! Det er utrolig hva vi kan gjøre med teknologi!  http://,0,0,0,0
Johan D. GhostMan,@GhostManDungeon,2016-10-27T16:41:51.000Z,New  3D printed  microscope lets kids 'play' microbiology: PALO ALTO (Reuters) - Playing classic video games li...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-27T17:11:08.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
Mark Casey,@DMarkCasey,2016-10-27T16:52:16.000Z,New  3D printed  microscope lets kids 'play' microbiology: PALO ALTO (Reuters) - Playing cl...  http://  via  @ReutersScience,0,0,0,0
IoT News,@DailyIoT,2016-10-27T18:07:42.000Z,Micro-Stereolithography Used to  3D-Print  ‘Metamaterial’ Structures that Shrink – Not Expand – When Heated  http:// #DYI #IoT,0,0,0,0
rasi,@twisira,2016-10-27T17:11:20.000Z,A  #MakerbotIndustriesLLCReplicator 3D printer . +What can the next administration especially as both  #HillaryClinton http://,0,0,0,0
Appu is WIP,@Arpitaappu,2016-10-27T17:29:12.000Z,"Ajay Parikh, Business Head, Wipro3D quoting on Wipro's partnership with EOS for  3D printing  solutions  @ajayparikh01 #3Dprinting #Wipro",0,0,0,0
Tom Love Innovation Hub,@OUInnovationHub,2016-10-27T17:45:12.000Z,#HowDoI  -  3D Printing  for Beginners. Today at 2pm  @OUInnovationHub,0,0,0,0
SΞYΞ,@Shazomiii,2016-10-27T17:25:38.000Z,"New  3D printed  microscope lets kids ""play"" microbiology - Daily Mail  http:// #Science",0,0,0,0
Al Decostine,@decostine,2016-10-27T17:22:20.000Z,First  3D Printed  Building in Europe,0,0,0,0
International News,@internatinalnew,2016-10-27T16:46:53.000Z,New  3D printed  microscope lets kids ‘play’ microbiology  http:// -microscope-lets-kids-play-microbiology/ …,0,0,0,0
Salisu Bako,@freshsalis,2016-10-27T16:42:48.000Z,ggtechmy: New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
Science Daily,@ScienceDaily1,2016-10-27T18:01:33.000Z,New  3D printed  microscope lets kids 'play' microbiology - Yahoo News  http://,0,0,0,0
Induma Gurijala,@IndumaGurijala,2016-10-27T16:41:47.000Z,New  3D printed  microscope lets kids 'play' microbiology: PALO ALTO (Reuters) - Playing classic video games li...  http://,0,0,0,0
GB,@afrikan_qween,2016-10-27T17:27:24.000Z,3D-printed  magnets could carry many attractive new properties: Researchers at Vienna University o...  http:// #Tech #STEM,0,0,0,0
Alex Ramirez,@imustbealex,2016-10-27T16:41:02.000Z,WATCH: This  3D Printed  B787 Jet Engine with Thrust Reverser  http://,0,0,0,0
3Diligent,@3Diligent,2016-10-27T17:45:00.000Z,“ #3D  Printed Houses Show the Power of Technology and Big Ideas (Watch)” via  @smallbiztrends  -  http:// #3DPrinting,0,2,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-10-27T17:30:29.000Z,#3D -printed magnets could carry many attractive new properties  http://,0,0,0,0
SΞYΞ,@Shazomiii,2016-10-27T17:58:39.000Z,New  3D printed  microscope lets kids 'play' microbiology - Yahoo News  http:// #Science,0,0,0,0
Ali Villegas,@alivillegasp,2016-10-27T18:07:33.000Z,3D-Printed  Metamaterial Shrinks Under HIgh Heat  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-27T16:54:31.000Z,Eindhoven plans to built Europe’s first  3D printed  concrete house  http:// 027-eindhoven-plans-to-built-europes-first-3d-printed-concrete-house.html …,0,0,0,0
WePlayGames.TV,@WPGtv,2016-10-27T17:38:16.000Z,MINECON 2016  3D Printing  & Minecraft: Making the Virtual Real :  http://  |  #WePlayGames #Official  #…,0,0,0,0
Taraneh Tuyen,@TaranehTuyen,2016-10-27T17:14:05.000Z,"Global Industry Insight:  3D Printing  (Polyjet, FDM, SLS, SLA) Market Size, Share, Development ...  http:// #footwear",0,0,0,0
3D Printing Insights,@3Printin,2016-10-27T18:33:02.000Z,"11-year-old Dane Jarvis 3D prints working violin, starts violin  3D printing  business  http://",0,0,0,0
DR Alex,@dr_alex27,2016-10-27T17:01:24.000Z,New  3D printed  microscope lets kids 'play' microbiology - Yahoo News  #Science http:// fd=R&ct2=us&usg=AFQjCNETYnSoFdagBf9HW9KsqoZMiI9GMQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779255009319&ei=5DISWOjUEJbE3QH4_b7gBg&url=https://www.yahoo.com/tech/3d-printed-microscope-lets-kids-play-microbiology-162631499.html …,0,0,0,0
DocentesLUZ,@DocentesLUZ,2016-10-27T16:41:35.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-10-27T16:47:44.000Z,New  3D printed  microscope lets kids 'play' microbiology -  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-27T17:33:10.000Z,SpiderFab: Spider robots may soon  3D print  satellites in space -  https://,0,0,0,0
tomharingnl,@tomharingnl,2016-10-27T17:02:41.000Z,New  3D printed  microscope lets kids 'play' microbiology - PALO ALTO (Reuters) - Playing classic video games lik...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-27T17:10:01.000Z,Firefly lights the way for spine surgery with 3D prints  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Mca Represenative,@mcarepresenatve,2016-10-27T16:47:36.000Z,http:// #mca  New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
Sports South Africa,@sportsSouthA,2016-10-27T16:45:48.000Z,"New  3D printed  microscope lets kids ""play"" microbiology: Playing classic video games like Pac-Man with living...  http://",0,0,0,0
shake le pire,@chatapon2,2016-10-27T17:27:42.000Z,3D-printed  magnets could carry many attractive new properties  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-27T17:33:01.000Z,Last chance for early bird  #I3DPConf  San Diego! Register before midnight PDT:  https:// Extra discount w/ code 3DPRINT,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-10-27T16:41:16.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
BEN GRUBER,@bengrubermedia,2016-10-27T17:14:47.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
Times LIVE News,@TimesLiveNews,2016-10-27T16:45:04.000Z,"New  3D printed  microscope lets kids ""play"" microbiology  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-27T17:09:39.000Z,3D-printed  device controls ultrasound waves for surgical procedures: Researchers from Nanyang Technolog...  https:// #G3DS,0,0,0,0
Tonernews,@tonernews,2016-10-27T18:18:05.000Z,GE Walks Back And Snaps Up German  3D Printing  Firm After All  http:// ebsitecontent-47216/ …,0,0,0,0
OFF-Sale,@MablePauline25,2016-10-27T16:41:31.000Z,New  3D printed  microscope lets kids 'play' microbiology: PALO ALTO (Reuters) - Playing classic video games li...  http://,0,0,0,0
DianeGonzalezCibrian,@DianeGCibrian,2016-10-27T17:33:33.000Z,The first fully  3D-printed  heart-on-a-chip is paving the way for more customizable devices via  @Harvard,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-27T17:12:40.000Z,Early warning for dam collapse enabled by 3D scanning research: Researchers are using a 3D scanner to predict...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T17:34:51.000Z,GE refused to raise its price for metal  3D printing  pioneer SLM after activist Elliott...  http://,0,0,0,0
AvioniCS,@Avioconsys,2016-10-27T17:27:34.000Z,3D-printed  magnets could carry many attractive new properties: Researchers at Vienna Univer...  http:// #Drones #AvioniCS,0,0,0,0
DocentesLUZ,@DocentesLUZ,2016-10-27T16:52:12.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
Digital Trends,@DigitalTrends,2016-10-27T17:25:14.000Z,#3D -printed magnets could carry many attractive new properties  http://,0,9,6,0
AsaChristoffer,@ChristofferAsa,2016-10-27T17:17:53.000Z,New  3D printed  microscope lets kids 'play' microbiology - Reuters -  http://,0,0,0,0
Induja Hinduja,@IndujaHinduja,2016-10-27T16:41:45.000Z,New  3D printed  microscope lets kids 'play' microbiology: PALO ALTO (Reuters) - Playing classic video games li...  http://,0,0,0,0
Julia Grunfer,@JuliaGrunfer,2016-10-27T18:11:08.000Z,Reebok's  3D-Printed  Sneaker Tech Is a Huge Step Forward  #3DPrinting #Tech http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-10-27T18:01:36.000Z,#Top #Best #Launchpad #USA  #4: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,0,3,0
3DPrintingTrends,@3DPrintingScan,2016-10-27T17:48:20.000Z,Dutch Manufacturer Promolding Reduces Injection Mold Lead Times By 93\% Thanks to Stratasys  3D Printing  Technology  http://,0,0,0,0
Sharan Rajan,@SharanRJ,2016-10-27T18:21:59.000Z,' 3D-printed  clothes for  3D-printed  characters!' http:// 08436/westworld-costumes …,0,3,0,0
Stacey Bramhall,@staceythinx,2016-10-27T17:30:17.000Z,The Octobot is a  3D printed  soft robot developed by Harvard University researchers.  https://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-10-27T17:22:17.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs #3Dprinting #HealthTech http://,0,0,0,0
Kevin J Sullivan,@kjs1850,2016-10-27T18:18:38.000Z,Cyclists check out this amazing new sun glasses concept in  3D Printing . So cool!  @SkelmetInc,0,0,0,0
Awesome Crafts,@AwesomeCraftsA,2016-10-27T16:39:53.000Z,26 Colors  3D Printer  Filament ABS 1.75mm 1KG Plastic Rubber Consumables Material  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=172389297202&vectorid=229466&lgeo=1 …,0,0,0,0
Top IT Brands,@TopITBrands,2016-10-27T16:37:45.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
samarth,@samarth_InFable,2016-10-27T18:06:33.000Z,New  3D printed  microscope lets kids 'play' microbiology  https://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-10-27T16:53:44.000Z,New  3D printed  microscope lets kids 'play' microbiology -  http://,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-10-27T18:32:39.000Z,Unisex Backpacks  3D Printing  Drawstring Rucksacks Satchel Shoulder Bags Рюкзак 3  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=282235194894&vectorid=229466&lgeo=1 …,0,0,0,0
Shantel,@ShantelW6,2016-10-27T16:59:15.000Z,#4: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2016-10-27T17:45:43.000Z,Beijing Huitianwei Technology Co. Upgrades HORI  3D Printer  Line With New and Improved Extruder  https:// truder-upgrade-beijing/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-27T18:15:43.000Z,Brazilian Airforce adopts  3D printing  to test viability of new aircraft parts http:// 027-brazilian-airforce-adopts-3d-printing-to-test-viability-of-new-aircraft-parts.html … #3dprinting @Stratasys,0,0,0,0
