Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Al Elliott,@campaignswelove,2016-04-25T18:15:18.000Z,Wohlers Report 2016:  3D Printer  Industry Surpassed $5.1 Billion  http://,0,0,0,0
T1D Grandad,@BurgyUK,2016-04-25T16:52:53.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,0,0,0
Vincent S Artale Jr,@VincentArtale,2016-04-25T15:27:47.000Z,Light Matters: Is God the  3D-Printer  of our Cosmos? —  https:// ht-matters-is-god-the-3d-printer-of-our-cosmos/ …,0,0,0,0
carl.manz,@3Dfacts,2016-04-25T16:35:27.000Z,3D printing  helps Shine the miniature horse trot happily again  http:// 425-3d-printing-helps-shine-the-miniature-horse-trot-happily-again.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-25T16:18:12.000Z,"3D Printing  buildings becomes reality, Apis-cor wins a Grant from Skolkovo  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T17:07:30.000Z,Stratasys unveils first artworks designed with new breakthrough j750  3d printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-25T17:33:03.000Z,"One Small Step for My Feet, One Giant Leap for  @FeetzShoes  :  #3DPrinted  Custom  #Shoes https:// 3d-printed-feetz/ …",0,2,2,0
SABI,@SABusinessIndex,2016-04-25T18:01:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-25T17:00:28.000Z,Stratasys unveils first artworks designed with new breakthrough j750  3d printer : By Pablo Rovelo 3D printed  sc...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-25T16:14:31.000Z,"3D Printing  buildings becomes reality, Apis-cor wins a Grant from Skolkovo  http:// #3dprintindustry #3dprinting",0,0,0,0
Official Tiki Bartender & Funkadelic Bass Man,@ghostMonkeyZwei,2016-04-25T16:05:39.000Z,3D Printer  Fixes Teeth So You Can Eat  3D Printed  Cheese  http://,0,0,0,0
Acronis ASIA,@acronis_asia,2016-04-25T16:05:15.000Z,"Robots,  #IoT ,  #3D  printing, self-driving cars, drones are here to help the humanity be more productive! WATCH:  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-25T16:38:09.000Z,"3D Printing  Leads to New Understanding of Zika Virus, Hope for Future…  http:// #3Dprinting #mUVe3D",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T16:12:17.000Z,Siemens Spiders Weave a Web with  3D Printing #3dprinting http:// s-spiders-weave-a-web-with-3d-printing/ …,0,0,3,0
UVA Transplant Center,@uvatransplant,2016-04-25T17:02:46.000Z,"UVA Transplant Surgery Chief Ken Brayman on future of organ transplant, incldg  3D-printed  organs   http:// @goodreasonradio",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-25T16:25:33.000Z,Siemens Spiders Weave a Web with  3D Printing  - Rapid Ready Technology  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T16:30:41.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Harmonay,@Harmonay1,2016-04-25T15:26:20.000Z,The Limitless Potential of  3D Printing  in Healthcare  http://  by  @AtlantisLLC,0,0,0,0
Studio YAMi Creative,@type1designer,2016-04-25T18:00:11.000Z,3D-Printing  Breakthrough Could Change the Way We Consume Clothing   http:// eakthrough-could-change-the-way-we-consume-clothing/ …  via  @Ecouterre,0,0,0,0
Russell F,@rfair,2016-04-25T18:10:17.000Z,I found 6 headless kittens on the  3d printer  when I got in today.  #3dprintingfail,0,0,0,0
3Dprintforums,@3dprintforums,2016-04-25T15:43:21.000Z,New Product  3d printed  cookie cutters for baking - vintage inspired!  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-25T16:00:51.000Z,"3D Printing  buildings becomes reality, Apis-cor wins a Grant from Skolkovo: By Pablo Rovelo
Imagine living in ...  http://",0,0,0,0
Grand Villa St Pete,@GrandVillaSTP,2016-04-25T16:16:37.000Z,Could  3D printing  advance  #Alzheimers  research? Read more:,0,0,0,0
CuriousBee,@CuriousBeeNews,2016-04-25T18:10:34.000Z,"Replica of 5,000-year-old ‘Iceman’ made on  3D printer http://",0,2,2,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2016-04-25T16:23:22.000Z,"The Race for the first  3D printed  shoe may just be starting, but the race for a custom  3D printed  insole is over!  http:// -customers-will-bail-on-your-chatbot-and-your-brand/ …",0,0,0,0
Leonar3do,@Leonar3do,2016-04-25T17:13:00.000Z,"Stratasys presents Wolfkiam and Polyomino, the first artworks created on the new J750  3D Printer : Earlier this...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-25T16:20:20.000Z,World's largest  #3Dprinting  molds casting system goes into operation in the US  http:// #voxeljet,0,4,3,0
AxisGeek,@AxisGeek,2016-04-25T16:02:06.000Z,Seven ways  3D printing  is making manufacturing more competitive.  http:// #3DPrinting,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-04-25T15:40:37.000Z,Doctors Without Borders using  3D printing  and VR to improve field hospitals  http:// #3Dprinting,0,1,2,0
InEight,@ineightsoftware,2016-04-25T17:22:44.000Z,3D-printed  excavator to take center stage next spring at trade show  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-25T15:33:23.000Z,Game Ready: 3D Systems Technology Allows for Revolutionary  3D Printed  Zweikampf Shin Guards: Never would it ha...  http://,0,0,0,0
Microsoft Design,@MicrosoftDesign,2016-04-25T15:45:00.000Z,"Unlocking the art world with  3D printed  works, allowing everyone to ""see:""  http://",0,8,6,0
Dan Ion Oprea,@Irpod5,2016-04-25T18:04:07.000Z,The Mini Metal Maker: A look at the world’s 1st desktop  3D printer  to extrude precious metal clay. O  http:// 86424136/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-25T16:51:35.000Z,Colorfabb_Ht and New Stacker s4  3d Printer  to Be Displayed in Tandem at Hannover Messe Trade Faire: By Tyler K...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T16:10:44.000Z,Game Ready: 3D Systems Technology Allows for Revolutionary  3D Printed  Zweikampf Shin Guards  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-25T18:16:49.000Z,"#3DPRINTER  NEWS GE fires up worlds largest jet engine,  3D printed  fuel nozzles put through paces  http://",0,0,0,0
Micro,@MicroSpartan319,2016-04-25T17:08:35.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-25T17:20:47.000Z,#mcor #3dprinting  brings history to life for 13 year old  http:// lping-to-commemorate-a-hero-of-irish-history-at-the-centenary-of-the-easter-rising-1916-a-students-perspective-by-ella-rose-maccormack/ …,0,0,0,0
Kruno Knezic,@kknezic,2016-04-25T17:45:10.000Z,Stratasys unveils first artworks designed with new breakthrough j750  3d printer https:// atasys-unveils-first-artworks-designed-new-breakthrough-j750-3d-printer/ …,0,0,0,0
Ashish Patel,@AshishSPatel,2016-04-25T16:31:37.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http:// s-up-worlds-largest-commercial-jet-engine-using-3d-printed-metal-parts/?utm_source=YPL … #GEaviation #3DPrinting #DMLM,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-25T18:00:32.000Z,FA  #3DP : Onshape’s Generous - And Completely Free - 3D CAD Service For Education  http:// #3D #3DPrinting,0,0,0,0
Kat Coker,@katcoker,2016-04-25T18:23:34.000Z,Now with logos.  Love my new logo stamps printed in home on a  @formlabs 3D printer .…  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-25T16:15:40.000Z,Game Ready: 3D Systems Technology Allows for Revolutionary  3D Printed  Zweikampf Shin Guards: Never would it ha...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-25T16:29:01.000Z,World’s largest  3D printing  system to casting molds goes live in the US  http:// #3dprintindustry #3dprinting,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-04-25T17:40:09.000Z,"Stratasys presents Wolfkiam and Polyomino, the first artworks created on the new J750  3D Printer http://",0,0,0,0
Themistoclea,@Themistoclea,2016-04-25T17:08:54.000Z,http://  - 3D bioprinted mini-brains reveal how Zika virus attacks fetal brains |  3D Printer  News  http:// 425-3d-bioprinted-mini-brains-reveal-how-zika-virus-attacks-fetal-brains.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T16:25:13.000Z,How to cut costs by  3D printing  jigs and fixtures  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-25T17:13:28.000Z,Disney to disrupt  3D printing  industry? -  http://,0,0,0,0
Dan Searle,@dans760,2016-04-25T16:56:41.000Z,"Boeing Files Patent for Technology to  3D Print  Artificial “Ice,” Easing the Aircraft Certification Process  https://",0,0,0,0
BotWatch,@TheBotWatch,2016-04-25T17:34:35.000Z,. @3Dprintler  Introduces A Helpful  3D Printing  Chatbot For Your Favorite Messaging Application via  @3DPrint_Com https://,0,0,0,0
Nick Buoy,@seis64mx,2016-04-25T15:53:31.000Z,"""Bullied parrot finds new confidence with  3D-printed  beak""  http:// na-parrot-3d-beak/ …",0,0,0,0
Lloyd Leung,@LdizL,2016-04-25T16:39:42.000Z,"I added a video to a  @YouTube  playlist  http://  Sunhokey reprap Prusa i3  3D Printer : Calibration, Settings, Your First",0,0,0,0
3D Printing,@JT_3dprinting,2016-04-25T16:21:46.000Z,"World’s largest  3D printing  system to casting molds goes live in the US: By Pablo Rovelo
When casting molds ar...  http://",0,0,0,0
Henry Makiwa,@makiwahenry,2016-04-25T15:29:14.000Z,"Tarpulin, tents and  3D printing : The 2015  #Nepalearthquake  one year on -  https:// pulin-tents-and-3D-printing-The-2015-Nepal-earthquake-one-year-on … #WorldVision #News",0,0,0,0
IHOR,@hydizhnik_76,2016-04-25T18:07:25.000Z,Men's male youthfull  3D print  image t-shirt Star Wars battle duel Short sleeve  #Vilno #GraphicTee http:// 53555333/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-25T16:01:11.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Atlanta Fashion Week,@AtlFashionWeek,2016-04-25T17:17:39.000Z,Just Pinned to Shoe Envy: Francis Bitonti creates pixellated  3D-printed  shoes using cellul…  http://,0,2,0,0
3D Printing,@3dprinting3d,2016-04-25T18:15:11.000Z,Festo Creates a New Spin on  3D Printing  Weaves Objects without Supports  http:// @FestoAG  @Festo_US,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-04-25T16:38:57.000Z,Paintings given real life view to the  3D printed  sculptures: https:// n-real-life-view-to-the-3d-printed-sculptures …,0,0,0,0
Hagop Kavafian,@hagavaf,2016-04-25T17:33:45.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http:// s-up-worlds-largest-commercial-jet-engine-using-3d-printed-metal-parts/ …,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2016-04-25T17:22:26.000Z,"Charla/taller de  #octoprint  con Ricard en @Puntmultimedia. Fundamentos, montaje, instalación y uso  #3dprinting",0,0,0,0
All3DP,@All3DP,2016-04-25T17:00:19.000Z,"Portable N64 Units, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  ^by",0,1,2,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-04-25T15:30:59.000Z,Pluto is comming...  #Satellites #WatchFace @AndroidWear @AndroidWearBase @AndroidWearOS https:// ails?id=fr.yochi376.satelliteswatchface …,0,2,2,0
Yvette Estime,@Dirty_Celebrity,2016-04-25T17:57:06.000Z,Working on  3d printed  food that sparkles...can't wait to turn up the glam...any suggestions on…  https://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-04-25T15:36:43.000Z,Welcome to the future: World's first  3D printed  car  http:// -future-worlds-first-3d-printed-car/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Pierce Boston,@pierce_boston,2016-04-25T18:23:29.000Z,How to get your hands on 1 of only 44 pairs of  3D printed #NewBalance  running shoes via  @bostondotcom http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-04-25T16:16:02.000Z,Want to stay current on an event or trend? Let  @RoundTeam  discover and share the content for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_1 …,0,0,0,0
IHOR,@hydizhnik_76,2016-04-25T18:00:46.000Z,Men's male youthfull  3D print  image t-shirt New York City Ukrainian Short sleeve  #Vilno #GraphicTee http:// 53555280/ …,0,0,0,0
Natalie Thai Le,@NatalieThaiLe,2016-04-25T15:57:46.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http://  Cool to know",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T17:38:06.000Z,"#latest  The Future of Cars Isn't Just Automated, It's  3D-Printed  - PSFK (blog)  http:// #b3dge #3dprinting",0,0,0,0
Denise Pratt,@denisempratt,2016-04-25T18:00:03.000Z,Highlights from Deloitte's  Additive Manufacturing  in Defense Forum  http:// @Deloitte,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-04-25T16:09:01.000Z,"If you had your own  3D printer , what would you print? Reply & you could win a  3D printed  Orion!  #OrionIn3D #Contest",0,0,3,0
"ICTS, LLC",@ictsus,2016-04-25T17:19:04.000Z,3D printing  enters the next dimension | Chemistry World  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-25T16:24:20.000Z,"3D Printing  buildings becomes reality, Apis-cor wins a Grant from Skolkovo  http://",0,0,0,0
3MFconsortium,@3MFconsortium,2016-04-25T16:29:01.000Z,Neural networks mapped with  3d printing  tech  http:// #3mf,0,0,0,0
IHOR,@hydizhnik_76,2016-04-25T18:05:28.000Z,Men's male youthfull  3D print  image t-shirt fotoprint Manhattan Short sleeve  #Vilno #GraphicTee http:// 53555319/ …,0,0,0,0
3Druck,@Druck3D,2016-04-25T16:59:09.000Z,"http://  -  3D Printing  buildings becomes reality, Apis-cor wins a Grant from Skolkovo  http:// ndustry/~3/quP7_nJkz94/ …",0,0,0,0
Leonar3do,@Leonar3do,2016-04-25T18:00:31.000Z,"Digital sculpting software Meshmolder released the Beta 3.0 today: By  3D Printing  Industry
Meshmolder, the fre...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-04-25T17:58:58.000Z,Men's youthfull  3D print  image t-shirt Ukrainian Patriotic drawings inscriptions  #Vilno #GraphicTee http:// 53555255/ …,0,0,0,0
Identify3D,@Identify3D,2016-04-25T18:22:46.000Z,GE builds the world’s largest jet engine with  3D printing http:// builds-worlds-largest-jet-engine-3d-printing/ …,0,0,0,0
Layers,@layersappio,2016-04-25T17:15:42.000Z,3D Printing  Leads to New Understanding of Zika ...  https:// rus-research/ … #3dprinting  |  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-25T16:27:39.000Z,World’s largest  3D printing  system to casting molds goes live in the US  http://,0,0,0,0
Ingenuity PR,@Ingenuity_PR,2016-04-25T16:30:33.000Z,. @MatrixAPA 's Charlie Bradshaw talks to @ProcurementMag about how  3D printing  will shape the  #procurement  industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T18:12:50.000Z,"One Small Step for My Feet, One Giant Leap for Feetz:  3D Printed  Custom Shoes, in the Real World  http://",0,0,0,0
3DLT,@3DLT,2016-04-25T17:10:39.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http:// #3Dprinting",0,0,6,0
3D Printing Tech,@MakerWatcher,2016-04-25T15:44:10.000Z,"College Student Straightens Own Teeth With  3D Printed  Retainers That He Made | …  http:// t-straightens-own-teeth-with-3d-printed-retainers-that-he-made … , see more  http://",0,0,0,0
Stefan Geiger,@geigercom,2016-04-25T17:40:29.000Z,3DSYSTEMS Cube  3D Printer  Gen3 WHITE  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-25T15:26:32.000Z,"GE Aviation Tests the Largest Jet Engine in the World, Featuring  3D Printed  Fuel Nozzles  http://",0,0,0,0
Tom Bielecki,@tombielecki,2016-04-25T16:14:11.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts by  @MJ_Coren http:// s-up-worlds-largest-commercial-jet-engine-using-3d-printed-metal-parts/ …,0,0,0,0
Chris Moody,@chrismoodycom,2016-04-25T18:19:06.000Z,3D Printing  Post Series: A Cool Dragon!  https:// printing-post-series-a-cool-dragon/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-25T16:51:04.000Z,Colorfabb_Ht and New Stacker s4  3d Printer  to Be Displayed in Tandem at ... -  http://  -  #3dprinting,0,4,5,0
3D Printing News,@My3DPrinting,2016-04-25T15:44:07.000Z,Game Ready: @3dsystemscorp Tech for Revolutionary  #3DPrinted @ZWEIKAMPF_COM  Shin Guards https:// ems-zweikampf/ …,0,3,0,0
tech&politics,@tech_politics,2016-04-25T17:07:54.000Z,"The Future of Cars Isn’t Just Automated, It’s  3D-Printed http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-25T18:11:13.000Z,"Our future cars won't just be automated, they'll be  3D-printed http://",0,0,0,0
crowdtrendies,@crowdtrendies,2016-04-25T18:11:25.000Z,A new indiegogo project: Mon Apr 25 '16 Announcement from modelR-The Hybrid 3D Market &  3D Printing  Software  http:// #crow …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-25T17:31:45.000Z,"Stratasys presents Wolfkiam and Polyomino, the first artworks created on the new J750  3D Printer http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-25T16:51:34.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-25T15:48:23.000Z,3D bioprinted mini-brains reveal how Zika virus attacks fetal brains http:// 425-3d-bioprinted-mini-brains-reveal-how-zika-virus-attacks-fetal-brains.html … #3dprinting,0,4,4,0
