Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NCN,@NCreativityN,2017-02-08T16:56:39.000Z,"PSFK ""World's First  3D Printed  Bridge Debuts In A Park In Spain""   http:// -first-3d-printed-bridge-debuts-in-park-in-spain.html …",0,0,0,0
Might Electronic邁特電子,@MightyNetCo,2017-02-08T14:23:15.000Z,Application of  3D printing  makes the food taste like future. A bite of the future is coming to Taipei with high p...  https:// 39708 …,0,0,0,0
ConectorJ,@ConectorJ,2017-02-08T16:49:00.000Z,#3dprint   SWW17 Day Two:  3D Printing  Shows Its Versatility,0,0,0,0
obsERwator,@print3rwin,2017-02-08T14:21:25.000Z,Excellence in woodFill  3D Printing http:// dfill-3d-printing/ …,0,0,0,0
Rakesh Agrawal,@RakeshAgrawal,2017-02-08T15:31:33.000Z,These guys  3d print  models that doctors / medical student can practice on... so cool. Houston company I met at  @stationhouston .,2,14,5,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-08T16:42:28.000Z,How to Make Kitchen Magic With  3D Printed  Wand (powder Shaker)  https:// http://,0,0,0,0
BK Ataşehir Lisesi,@bk_atasehir,2017-02-08T13:59:41.000Z,"FTC öğrencimiz Günkut'un, ilk tasarımı,  3D printer  ile ürün haline dönüştü  #STEM #Adobe #Fusion360 #Batman #Logo #innovation @TijenK",0,8,4,0
3dprintfeed,@3dprintfeed,2017-02-08T14:15:07.000Z,"3D Printer  Market News, January 2017  http://",0,0,0,0
Marvelous Patric,@marvelouspatric,2017-02-08T15:15:18.000Z,3D printing  is amazing  http:// #comics #webcomics #funny #jokes #memes #furry #anthro #comedy #humor #comicstrip #comicart,0,3,2,0
Alex Ignatius,@aleksignatius,2017-02-08T16:16:18.000Z,Taiwanese retailer Aurora says its  3D printing  business grew 23% in 2016  http://,0,0,0,0
Tom Bielecki,@tombielecki,2017-02-08T15:02:22.000Z,"3D printed  insole startup Wiivv Wearables looking well-heeled: $4M raised, competitor eSoles acquired  http:// 208-3d-printed-insole-startup-wiivv-wearables-looking-well-heeled-4m-raised-competitor-esoles-acquired.html …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-08T15:34:37.000Z,Taiwanese retailer Aurora says its  3D printing  business grew 23% in 2016  http:// 208-taiwanese-retailer-aurora-says-its-3d-printing-business-grew-23-percent-in-2016.html … #3DPrinting,0,2,2,0
Business News,@business_supser,2017-02-08T14:19:52.000Z,"#GE  Sliced  3D Printing  Di#st: AMUG, UCLA, Artec, DARPA, CAD.ai, Roboze and Global Research. Read more:  http:// $GE",0,0,0,0
Thomas Greig,@thomashgreig,2017-02-08T16:09:55.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
All3DP,@All3DP,2017-02-08T14:41:06.000Z,Researchers Control Structure of  3D Printed  Ceramic Foam  https:// nd-new-ways-to-control-structure-of-3d-printed-materials/ … #3dprinting #materials,0,0,0,0
Xandy Whitman,@ThePracticalEdu,2017-02-08T16:04:27.000Z,High school freshman assembling  #3D  printed design pertaining to evolution  #STEMed #womeninstem #innovation #k12 #edu  @ED_OII  @usedgov,0,0,0,0
Computerworld MY,@ComputerworldMy,2017-02-08T14:40:15.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- s-l-o-w-l-y  http://,0,0,0,0
Planful,@teamplanful,2017-02-08T13:55:15.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-08T16:06:26.000Z,3D printed  robotic fish unlocks secrets of the brain  http://,0,0,0,0
@NiteFlirt,@NiteFlirt,2017-02-08T16:34:35.000Z,NEW BLOG: This  3D-printed  scrotum sculpture ( http:// ) lets you go balls to the wall!,0,0,0,0
Copperberg,@CopperbergAB,2017-02-08T15:11:41.000Z,Final talk of  #sparepartseu  is taking a look into  3d printing  with  @thyssenkrupp .  #3dprinting,0,1,4,0
UrbanVN,@UrbanVN,2017-02-08T15:02:57.000Z,"Dassault Systemes set to skill, nurture Indian  3D printing  market With SOLIDWORKS and 3DEXPERIENCE platform, we ar…  http://",0,0,0,0
3Druck,@Druck3D,2017-02-08T15:51:42.000Z,http://  - Taiwanese retailer Aurora says its  3D printing  business grew 23% in 2016 -   http:// 208-taiwanese-retailer-aurora-says-its-3d-printing-business-grew-23-percent-in-2016.html …,0,0,0,0
Stanley Thomas,@stanleythomas,2017-02-08T14:07:21.000Z,UL and Ricoh announce Training Collaboration to focus on  Additive Manufacturing  education  https://,0,0,0,0
Jacob Granahan,@MrGranahan,2017-02-08T17:03:23.000Z,"1st  3D printing  challenge- design, create, & print a 178mm x 3mm bridge to strength test.  Best ratio of bridge weight to weight held wins.",1,0,0,0
Safwan,@Safwankp9,2017-02-08T17:00:47.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
CHRON INC,@Chiron_INC,2017-02-08T15:10:29.000Z,BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts)  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T14:14:16.000Z,Stratasys F123  3D printer  series technical specs and pricing -  3D Printing  Industry  http://,0,0,0,0
lajong11,@lajong11,2017-02-08T16:22:22.000Z,3D printing  puts prosthetics and orthotics on the fast track  https:// printing-puts-prosthetics-and-orthotics-on-the-fast-track …,0,0,0,0
Prashant Naik,@PrashantDallas,2017-02-08T15:28:12.000Z,"My  3D printed  bone gets incorporated with the perfect inner ear now! With lumen! 
Can practice the cochlear implant surgery on the bone now!",0,3,2,0
Can you Doug it?,@dougstrouth,2017-02-08T15:29:24.000Z,The Man Who Scared the World With  3D Printed  Guns Isn't Going Anywhere  https:// the-man-who-scared-the-world-with-3d-printed-guns-isnt-going-anywhere …  via  @motherboard,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-08T16:35:04.000Z,Taiwanese retailer Aurora says its  3D printing  business grew 23% in 2016  http://,0,0,0,0
Verisk – insurance,@VeriskInsurance,2017-02-08T17:00:12.000Z,Get an in-depth look at the complex issues raised by  3D printing .  #risk #liability #3Dprinting http://,0,0,0,0
Cadtek Systems,@Cadtek,2017-02-08T15:01:53.000Z,You could soon have a  3D printed  part in your mouth  http:// @3dprintindustry #Dentistry #Medical #3DPrinting,0,0,0,0
LG,@leadgenesis,2017-02-08T16:01:01.000Z,BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts)  http://,0,0,0,0
Brad Pascanik,@BradPascanik,2017-02-08T14:36:03.000Z,Elephant-shaped gum: Wacker highlights  3D printer  capabilities  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-08T14:30:40.000Z,3D printed  insole startup Wiivv Wearables looking well-heeled:...  http://,0,0,0,0
Christian Fritz,@CMHFritz,2017-02-08T14:59:13.000Z,"What can  3D printing  do? Read about 8 top examples we covered in 2016 from  @UnderArmour ,  @GSK  & more!  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-08T16:52:18.000Z,Why is full-colour  #3Dprinting  so important? Watch to find out:  http://,0,0,3,0
3DPrintingForum.org,@printing3Dnews,2017-02-08T15:43:06.000Z,http://  -  3D Printing  101 with Simplify3D and Separate Connected Surfaces -  #3dprinting,0,0,0,0
✿ ❀ Ivy Mitsuno ❀ ✿ COMMISSIONS CLOSED,@IvyMitsuno,2017-02-08T14:15:22.000Z,Gostei de um vídeo do  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
IT World Canada,@itworldca,2017-02-08T14:30:23.000Z,This week on  #AllHandsOnTech  @AlexTRadu  goes hands on with the  @DreamMaker_3D    OverLord  3D printer #3dprinting https:// CPPxY …,0,0,0,0
Trideus,@_Trideus,2017-02-08T16:15:58.000Z,10 THINGS YOU DON'T NEED TO BUY ANYMORE WHEN OWNING A  3D PRINTER https:// things-you-dont-need-to-buy-anymore-when-owning-a-3d-printer …,0,0,0,0
3DLT,@3DLT,2017-02-08T15:41:06.000Z,Taiwan’s Aurora Corporation see 23% growth in  3D printing  business  http:// #3Dprinting,0,0,0,0
Aitor Sanjuan,@AitorRiot,2017-02-08T14:40:37.000Z,3D printing  is the future... so here's a coupon to get a 5% discount using my referral link now!  http://  via  @robo3dprinter,0,0,0,0
Robot Enthusiast,@robothusiast,2017-02-08T14:59:16.000Z,"If you're a tinkerer looking to build yourself a  3D printer , check out what Tropical Labs did with an old coffee...  http://",0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2017-02-08T16:07:36.000Z,Hawk Ridge Systems has partnered with Markforged to bring you the latest in  3D Printing !  http:// #3dprinting #markforged,0,0,0,0
Maddie Moate,@maddiemoate,2017-02-08T15:00:06.000Z,"NEW VIDEO! ""Can you  3D Print  with Trash?!""  http://",0,2,0,0
3D Printing,@3DPrinting_Live,2017-02-08T14:05:01.000Z,3D Printing  the Future of Surgery  #3dprinting #3DPrinting_live http://,0,0,0,0
Fraunhofer IWS,@FraunhoferIWS,2017-02-08T13:58:21.000Z,"Dresdner scientists print tomorrow’s world  http://  Center for  Additive Manufacturing  Dresden (AMCD)  #Dresden ,  @SachsenDe",0,8,5,0
University of Sunderland,@sunderlanduni,2017-02-08T15:40:14.000Z,Join the  @FabLabSund  event on Saturday 4 March and design your own  3D printed  vase -  http://,0,0,0,0
GoEngineer,@GoEngineer,2017-02-08T14:31:07.000Z,Stratasys F123  3D Printer  Series with GoEngineer:  http://  via  @YouTube,0,0,0,0
Architizer,@Architizer,2017-02-08T15:10:22.000Z,Create instant architectural models in mid-air with this innovative  3D-printing  pen  http://,1,35,17,0
The Girl with a Tail,@JenRobsonArtist,2017-02-08T15:05:10.000Z,Artist Uses  3D Printer  to Turn Human Ashes into Objects  http://,0,0,0,0
Fabbing,@fabbing,2017-02-08T15:21:11.000Z,Essential Tips for  3D Printing  Startups  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-08T16:42:21.000Z,How to Make Kitchen Magic With  3D Printed  Wand (powder Shaker),0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-08T13:36:24.000Z,Elephant-shaped gum: Wacker highlights  3D printer  capabilities  #3dprinting http:// kaging/Elephant-shaped-gum-Wacker-highlights-3D-printer-capabilities …,0,0,2,0
Gary Weston,@GaryWeston11,2017-02-08T14:19:26.000Z,3D printed  joint replacement helps Kansas City metro woman - KSHB  http://,0,0,0,0
بدريه القحطاني,@NEzZ3JKt7HZ9r7J,2017-02-08T15:05:00.000Z,#نتعلم  الطباعة ثلاثية الابعاد ح1  3D Printing   Episode1ه  https:// c5s-Y&feature=share …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-08T14:02:02.000Z,"Sliced  3D Printing  Digest: AMUG, UCLA, Artec, DARPA, CAD.ai, Roboze and GE Global Research  http://",0,0,0,0
Fabbing,@fabbing,2017-02-08T16:34:08.000Z,Giant  3D printer  builds clay model of iconic Devils Tower in new Anya Gallacio installation  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-08T15:18:57.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina  http://,0,0,0,0
RS,@randomshandom,2017-02-08T14:27:12.000Z,3D Printed  Adjustable Cellphone Holder for Camera Tripods  http:// #Instructable,0,0,0,0
Namroud Gorguis,@namroud,2017-02-08T15:25:37.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// print-mannequin-fashion/#pP_1E1VQE05C … #fashion #Design #UX #Tech #innovation,0,0,0,0
Lady Stephanie.,@SRCExplores,2017-02-08T16:53:46.000Z,"You guys should get a  3d printer , and print up a new capsule to attach to the station to solely house plantings! Go get it!",0,0,0,0
John Hauer,@Get3DJohn,2017-02-08T14:20:18.000Z,SWW17 Day Two:  3D Printing  Shows Its Versatility  http://,0,0,0,0
Bill Loguidice,@billloguidice,2017-02-08T14:39:27.000Z,FLUX Delta+ multi-function  3D printer  available for super early bird pricing  #3dprinting …  http:// 017/02/08/flux-delta-multi-function-3d-printer-available-super-early-bird-pricing/ …,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-08T17:01:18.000Z,}❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-08T16:18:45.000Z,3D printing  helps MIT scientists build hydraulic claw that scoops up fish (and could save...  http://,0,0,0,0
RS,@randomshandom,2017-02-08T16:32:36.000Z,How to Make Kitchen Magic With  3D Printed  Wand (powder Shaker)  http:// #Instructable,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-08T15:29:09.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-08T14:50:08.000Z,"Taiwan's Aurora Corporation see 23% growth in  3D printing  business - 3D Printin…  https:// urora-corporation-see-23-growth-3d-printing-business-105249/ … , see more  http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-08T14:44:30.000Z,3D Printed  Adjustable Cellphone Holder for Camera Tripods  https:// http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-02-08T14:31:03.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http:// @Reuters,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-08T16:49:08.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina -  3D Printing  Industry  http://,0,0,0,0
soni,@soni230889,2017-02-08T14:52:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-08T15:37:28.000Z,Taiwanese retailer Aurora says its  3D printing  business grew 23% in 2016 -  http:// wanese-retailer-aurora-says-its-3d-printing-business-grew-23-in-2016/ … #3dprinting,0,0,0,0
Heath Nash,@elevator3000,2017-02-08T15:37:31.000Z,3D printing  is making an impression on concrete  http://,0,0,0,0
𝒜𝓁𝓎𝓈𝓈𝒶 - 𝒯𝒽𝑒 𝒜𝓇𝓉𝒾𝓈𝓉,@Alyssa_kreative,2017-02-08T14:48:10.000Z,Madrid gets world’s first  3D-printed  footbridge - Electronic Products  http:// Hardware/Prototyping_Tools_Equipment_Services/Madrid_gets_world_s_first_3D_printed_footbridge.aspx#.WJsvpdNJ6Wg.twitter …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T16:14:22.000Z,Stratasys F123  3D printer  series technical specs and pricing -  3D Printing  Industry  http://,0,0,0,0
SHoP,@SHoPArchitects,2017-02-08T16:51:38.000Z,Opens tomorrow: STAGECRAFT  @ColumbiaGSAPP  (With this pre- 3D print  craziness by  @GSAPPAlumni  Corie and Bill Sharples)  https:// -stagecraft-models-and-photos …,0,6,2,0
Charles Russo,@Charles_M_Russo,2017-02-08T14:45:21.000Z,SLM Solutions to present 280 2.0  3D printing  machine at Tire Technology Expo  #3dprinting http:// ws/slm-solutions-present-280-20-3d-printing-tire-tech-expo/ …,0,0,3,0
Sidi Yaya Konaté,@konateze,2017-02-08T16:20:11.000Z,Tronxy  3d printer  - plastique don't come out if any one can help:  http://  via  @YouTube,0,0,0,0
kelly huang,@kellyhuang8,2017-02-08T17:01:21.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Holly Malone,@hollycmalone35,2017-02-08T15:11:06.000Z,BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts)  http:// -ventures-invests-desktop-metal-3d-printed-metal-parts/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-08T14:18:13.000Z,"UAE professor uses  3D printing  to make highly personalized, advanced prosthetic arms -  #3dp http://",0,0,0,0
Prism Digital,@PRISM_Social,2017-02-08T13:50:16.000Z,Your next BMW could be  3D Printed   would you like one  #dubai   ?  http://,0,0,0,0
MonMan,@monmaninc,2017-02-08T14:09:02.000Z,Would YOU walk on this bridge?  3D Printed  Bridge Opens in Spain. Slow to build but will get faster @nicovalenciam  http://,0,0,0,0
"Von Ruden Manufacturing, Inc.",@VRMinc,2017-02-08T16:52:10.000Z,How does additive  #manufacturing  apply to aerospace?  http://,0,0,0,0
soni,@soni230887,2017-02-08T14:52:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T13:30:33.000Z,‡❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-02-08T16:25:03.000Z,3D Printing  101 with Simplify3D and Separate Connected Surfaces  https:// printing-101-with-simplify3d-and-separate-connected-surfaces …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-08T15:29:11.000Z,Dassault Systèmes expanding 3DEXPERIENCE Lab to North America -  3D Printing  Industry  http://,0,0,0,0
eSmartMe,@esmartme,2017-02-08T16:33:14.000Z,Make: How to Make Kitchen Magic With  3D Printed  Wand (powder Shaker)  http://,0,0,0,0
transmediale,@transmediale,2017-02-08T15:42:05.000Z,Re-Figuring as Activism and De-Colonizing Practice:  @morehshin  & her project dealing w/  3D-printing  & scanning  #tm17,0,5,3,0
U RoK Designs,@Hertz_ie,2017-02-08T14:00:15.000Z,★※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mohit Agarwal,@M_K_AGARWAL,2017-02-08T16:43:10.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-08T16:03:32.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
yan,@tridoray,2017-02-08T13:32:19.000Z,Ever wanted to buy a  3d printed  dembele figure?  https:// ive-home.html …,0,0,0,0
Ruth Amos,@RuthAmos,2017-02-08T13:30:09.000Z,"Great, Robots Just Learned To  3D Print  Themselves -  http://",0,0,0,0
3D Printer News,@3D_Printer_News,2017-02-08T16:57:19.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=a4c10990-ee1f-11e6-a776-002590a5ba2d … #3dprinting #3dp,0,0,0,0
Brampton Rocks,@brampton_rocks,2017-02-08T16:13:22.000Z,Sheridan College Presents: Drop-in  3D Printing,0,0,0,0
Isaiah Lozano,@isaiahlozano11,2017-02-08T15:29:25.000Z,Alvin has a  3d printer  .....,0,4,1,0
soni,@soni230888,2017-02-08T14:52:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
soni,@soni230890,2017-02-08T14:52:10.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-08T14:05:24.000Z,RIT's $18m AMPrint Center a major boost for NY  3D printing  industry  #3DPrinting http://,0,0,0,0
CleanTechnica,@cleantechnica,2017-02-08T14:53:47.000Z,BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts)  https:// -ventures-invests-desktop-metal-3d-printed-metal-parts/ …,0,0,0,0
Matt Hurley,@matt_h_hurley,2017-02-08T17:00:13.000Z,". @Formlabs , Boston's largest  3D printer  company, is looking for a Product Specialist (BDR/SDR)  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T15:26:39.000Z,❧☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Energy News,@renewable_egry,2017-02-08T17:04:32.000Z,#Alphatech5  BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts). Read Blog:  http://,0,0,0,0
Multi-Utility News,@multi_utilities,2017-02-08T17:04:32.000Z,#Alphatech5  BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts). Read Blog:  http://,0,0,0,0
Augusto,@Augusto22xb,2017-02-08T13:26:26.000Z,"Gostei de um vídeo  @YouTube  de  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-08T13:47:02.000Z,Check out the  #mcor  blog this week and read about how Keith Brown makes the ARKe dazzle in all 2 million colours  http://,0,1,2,0
R2 Drones,@R2Drones,2017-02-08T13:41:01.000Z,Starting the  3D Printing  for Dron of competition in our facilities,0,14,8,0
Extruder Joe,@ExtruderJoe,2017-02-08T15:40:02.000Z,3D Printing : Taiwanese retailer Aurora says its  3D printing  business grew 23% in 2016  http:// 208-taiwanese-retailer-aurora-says-its-3d-printing-business-grew-23-percent-in-2016.html …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-08T15:24:49.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina  http:// #3dprintindustry #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-08T13:56:29.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Hans snoeks,@pikes57,2017-02-08T14:17:06.000Z,Stratasys F123  3D printer  series technical specs and pricing  https:// -f123-3d-printer-series-technical-specs-pricing-105228/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-08T14:32:30.000Z,3D Printing : U-Dimensions Tackles Gaming Figurines in a Different Way  http:// fabbaloo/default~UDimensions-Tackles-Gaming-Figurines-in-a-Different-Way …,0,0,0,0
Ohio Library Council,@OhioLibraryCncl,2017-02-08T14:38:28.000Z,Cool use of the  3D printer ! Check out how  @tactilebooks  creates books for blind children to read  https:// printed-braille-and-picture-books-help-blind-children-to-read/ …  via  @dezeen,0,2,1,0
D Hill,@PrimaryITE,2017-02-08T15:59:41.000Z,"Where did the time go. Great fun  @EMPsouth #getinspired  event. Loved teaching kids about  3d printing  T Rex skulls,diatoms & spinnaker towers",0,0,0,0
Ansgar Schmidt,@ansi,2017-02-08T17:01:22.000Z,Coffee Maker Transformed Into A  3D Printer  (video)  http://,0,0,0,0
Bracon Dental,@braconltd,2017-02-08T15:50:15.000Z,Don't forget to contact us for further info about our Asiga  3D printer  range.  http://,0,0,0,0
wardobeat,@wardobeat_store,2017-02-08T14:35:00.000Z,"Batman VS Superman T Shirt Tee  3D Printed  

Tag a friend who would love this! ...  http:// rman-t-shirt-tee-3d-printed-t-shirts-men-short-raglan-sleeve-fitness-cosplay-costume-dc-film-slim-fit-tops-male/ …",0,0,0,0
THS Technology,@THS_technology,2017-02-08T14:44:50.000Z,Hey  #aatega  peeps... does anyone have a photo of the  3D printed  jewelry at Woodward?,0,0,0,0
ESA Renewables,@ESARenewables,2017-02-08T15:30:37.000Z,#solar  BMW i Ventures Invests In Desktop Metal ( 3D Printed  Metal Parts)  http://,0,0,0,0
