Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fibrox 3D Technologies Private Limited,@fibrox3d,2017-09-26T12:11:46.000Z,"5 Signs Why You Should Hire  3D Printing  Services?
Read more @  https:// #3DPrinter #3DScanner #3DTechnology #3DPrinting",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-25T21:37:00.000Z,". @PostProTech  Opens New Headquarters in Buffalo, NY https:// cess-technologies-new-hq/ …",0,0,0,0
Jennifer Rideout (she/her),@JenniferKR,2017-09-26T13:33:57.000Z,"Kirk Rogers: GE sees $76B global opportunity in  additive manufacturing  across industries (power, aviation, oil, automotive, etc.)  #CMTS2017",1,2,1,0
carl.manz,@3Dfacts,2017-09-26T14:10:10.000Z,Stratasys Sees a Way to Speed Eyewear to Market with New VeroFlex  3D Printing  Material  https:// ys-veroflex-material/ …,0,0,0,0
Zarah Dominguez,@zarahjutz,2017-09-26T13:42:47.000Z,"""Why is there a cookie there?!""

And then I realise it's  @lingen  's  3D-printed  keychain. Every. Time. ",1,19,0,0
Made in Britain,@MadeinBritainGB,2017-09-26T14:15:13.000Z,"Hi & welcome to new members  @TCMUK3D  who offer a range of engineering services including reverse engineering, 3D scanning &  3D printing",0,4,2,0
Rik Sylver,@RikSylver,2017-09-25T23:11:07.000Z,A robot implants  3D-printed  teeth in a Chinese patient  http://  via  @ZDNet  &  @gcnichs,0,0,0,0
Maurizio Gavosto,@mgavosto,2017-09-26T12:42:30.000Z,MX3D Reveals First Section of  3D Printed  Steel Bridge  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-26T12:07:19.000Z,3D Printing  Industry - Tuesday 26 September 2017 -   http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-26T12:31:02.000Z,#fabrication #manufacturing  Nanoporous gold forms ultrathin walls and large pores  http://,0,0,0,0
789686b78t7t9v7,@jerly321,2017-09-26T12:16:31.000Z,my SCOOVO X9   3D Printer https:// @YouTube さんから,0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-09-25T22:57:08.000Z,3D Printing  Business Start Ups  Check Out This One!  http:// siness-start-ups-check-out-this-one/ …,0,0,0,0
TCT 3Sixty,@TCT3Sixty,2017-09-26T14:00:04.000Z,"MAIN STAGE 15.00: Optimization of Formula 1 Auto Parts using  3D Printing  Prototype - Dr Junfeng Yang, Lecturer  @unibirmingham",0,0,0,0
Joery Vanrusselt,@JoeryV,2017-09-26T14:04:56.000Z,I just backed Cubibot: The new standard of modern consumer  3D printer  on  @Kickstarter https:// 519/cubibot-the-new-standard-of-modern-consumer-3d-pri …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-26T12:58:21.000Z,Microwave-Assisted Protein Digestion in a Plate Well for Facile Sampling and Rapid Digestion. - PubMed - NCBI  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-26T13:02:33.000Z,Soft tissue fillers for adipose tissue regeneration: from hydrogel development toward clinical applications  https://,0,0,0,0
Label & Narrow Web,@LabelAndNarrow,2017-09-26T13:51:20.000Z,"The @MouventDigital Cluster Technology prints up to 100 m/m, and features  3D printing .",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-26T13:38:05.000Z,3Dstore.tn The Latest  3D Printing  Business News: Partnerships and 3D Printers Galore  http://,0,0,0,0
JMs Best Insurance,@JMsBestIns,2017-09-25T22:37:19.000Z,A robot implants  3D-printed  teeth in a Chinese patient  http://  via  @ZDNet  &  @gcnichs,0,0,0,0
ハル_カ人に都合の悪い真実を見せつける男の娘,@haru_ka2021,2017-09-26T12:33:52.000Z,"Fancyで3万ぐらいで手に入る３Ｄプリンタあったー

Desktop DIY  3D Printer http:// @fancy さんから",1,0,0,0
FoXy KeLz,@BadgurlKelz,2017-09-25T23:04:51.000Z,Experimental Groot  3D Print  3.5hrs #3dp#Liveme Johnny Moon3D:  http:// t/dist/?videoid=15063758567932062319&area=A_US&countryCode=US&topDown=1&kid=2&shareto=twitter&s=788225717946548224 …,0,0,0,0
Athorbot,@athorbot,2017-09-26T12:12:32.000Z,"Athorbot Couple  3D Printer ,Full color Prints,You deserve one.",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-09-25T22:18:43.000Z,Your kids can design and create their own toys with this  3D printer https:// s/912431536665878529/video/1 …  <  http://  >,0,0,0,0
Online Listing,@onlinelisting,2017-09-25T22:02:20.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 1.36 (4 Bids)End Date:...  http://,0,0,0,0
Bill Koenig,@BillKoenig,2017-09-26T13:29:32.000Z,"GE's Rogers: ""We're starting to get into really interesting sizes and shapes"" with  3D printing #CMTS  @MfgEngNews",0,0,0,0
3DHEALS,@3dheals,2017-09-26T14:16:00.000Z,Look forward to FDA  3D Printing   - the future is already here!  #webinar @BIOMODEX @Dassault3DS @DeloitteUS  @Axendia  https://,0,1,2,0
Gary Weston,@GaryWeston11,2017-09-25T21:20:47.000Z,What NASA's First  3D Printed  Rocket Parts Mean for the Space Launch System - Futurism  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-26T13:16:10.000Z,"#9: Looein Newest  3D Printing  Pen With LED Screen Adjustable Feed Speed ,Portable 3D Doodler…  https:// #Additive #Products",0,0,0,0
3d print,@Best3dprint,2017-09-26T12:14:16.000Z,|  #3dprint  | Cubibot Launched on Kickstarter  http:// http://,0,2,0,0
Before It's News,@beforeitsnews,2017-09-25T21:33:31.000Z,World First as Robot Dentist Performs Implant Surgery Without Human Assistance Using Teeth Made on  3D Printer http:// /world-first-as-robot-dentist-performs-implant-surgery-using-teeth-made-on-3d-printer-without-human-assistance-2785290.html …,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-25T23:04:19.000Z,EPSD  3D printing  method introduced by Stratasys subsidiary...  http://,0,0,0,0
Swindy,@Swindyyyy,2017-09-25T21:29:00.000Z,If I were to  3D print  a gun for Andro,4,4,0,0
North East Derbyshire District Council,@nedDC,2017-09-26T14:02:15.000Z,Join the AMRC in this two day introduction workshop to  Additive Manufacturing  on 25 & 26 October  http://,0,0,0,0
Ryan Flinn,@RS_Flinn,2017-09-25T22:09:57.000Z,"Dennis Hahn, @Ethicon director of regulatory policy innovation, discusses  3D printing  at  #medtechcon",0,0,0,0
ROBO 3D™,@ROBO3D,2017-09-25T21:22:57.000Z,Our co-founder Braydon talks about the  3D printing  and his predictions for the future and what it holds.,0,6,5,0
Top 10 Best Online,@Top10Best_Onl,2017-09-26T12:14:01.000Z,Best  3D Printing  Pens in Australia  http:// ns/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-09-25T21:22:09.000Z,"EnvisionTEC's  3D Printed  Mechanical Dog is a Multi-Printer, Multi-Material Showcase at TCT  https:// @EnvisionTEC  @TCTEvents",0,4,3,0
Bo Czernyk,@MDsearchlight,2017-09-26T13:34:19.000Z,3D printing  now used by our engineering team at Samark Technology  http://  to build VNS product,0,0,0,0
Novanta IMS,@NovantaIMS,2017-09-26T13:45:11.000Z,#3D #Printing  Could Be Going Mainstream Sooner Than You Think:  https://  by  @HuffPost,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-25T21:30:31.000Z,What NASA's first  3D printed  rocket parts mean for the space launch system  #3dprinting https:// st-3d-printed-rocket-parts-mean-for-the-space-launch-system/ …,0,2,4,0
Love U Shopping,@ILoveUShopping,2017-09-26T13:58:32.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on…  http:// rinter-partner-network-stratasys-does-eyewear-carbon-focuses-on-materials-costs/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T12:09:33.000Z,"HP Showcases  #3D  Printing Momentum Across Europe With New Customers, Partners, a...  http:// #3DDesign #3DPrinted #4DPrinter",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-26T13:54:00.000Z,The Latest  #3DPrinting  Business News: Partnerships and  #3DPrinters  Galore https:// ting-business-news/ …,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-25T22:02:29.000Z,2017 New 4 Colors  3D Printed  Hoodies Mens Hoodies & Sweatshirts Casual Jacket Coat Fitness Sudaderas Hombre   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-26T14:11:35.000Z,Father-and-son startup Cubibot launches $199  3D printer  on Kickstarter  http://,0,0,0,0
itsme,@3DBNZ,2017-09-26T14:06:28.000Z,at 3DBNZ we test each Atlas  3D printer  individually to ensure safe operation for our users.,0,0,0,0
Top 10 Best Online,@Top10Best_Onl,2017-09-26T12:14:02.000Z,Best  3D Printing  Pens in Canada  http:// ns/ …,0,0,0,0
Sthanu,@Sthanu10,2017-09-26T12:06:16.000Z,"Now,  3D printing  used to replace heart valve  #ETHealthworld http:// cs/now-3d-printing-used-to-replace-heart-valve/60840225 …",0,0,0,0
HomeBusiness,@HomeBizCreator,2017-09-25T23:00:33.000Z,Bill Masters: An Entrepreneur who Turned Spitballs into  3D Printing  homebusiness  https:// s-lifestyles/bill-masters-entrepreneur-turned-spitballs-3d-printing/ …,0,0,0,0
Victor Norberto Cerasale Morteo,@eldispensador,2017-09-25T21:36:32.000Z,CIENCIASMEDICASNEWS: UConn Health makes new  3D-printed  model of arterie...  https:// health-makes-new-3d-printed-model.html?spref=tw …,0,0,0,0
ショップ,@shopbooru,2017-09-26T12:14:23.000Z,Creality CR-10 Aluminum  3D Printer  Large Build Volume 300x 300x 400mm USA Seller $484.99 via eBay  http://,0,0,0,0
Cv,@cetin3791,2017-09-26T13:23:03.000Z,Hybrid  Additive Manufacturing  with Polymers  https://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-09-25T22:56:54.000Z,3D Printing  Podcast Discusses Gene  http:// dcast-discusses-general-business-issues-the-7-elements-of-a-sale/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-25T22:17:37.000Z,"Futurist:  3D Printing , Batteries to Drive Accelerating Change in Manufacturing  http://",0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-09-26T12:20:14.000Z,". @3dsystems  ""I am witnessing an unprecedented effort in the industry to adopt  3D printing ""  http://",0,0,0,0
Emanuel,@alisovino,2017-09-26T12:59:30.000Z,"RT ipfconline1: Scientists Can Now  3D Print  Functional Organs
v/ Futurism #HealthTech psb_dc JimMarous guzmand ahi…  https:// 12662327069233152 …",0,0,0,0
Scott White,@scottdwhite1991,2017-09-25T23:18:28.000Z,CIPRES and AMT Partner Up to Provide High-Speed  3D Print  Surface Finishing to European Customers  https:// amt-partnership/ …,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-09-26T13:29:08.000Z,Woman fitted with  3D printed  teeth by autonomous robot dentist  http://,0,0,0,0
Jennifer Rideout (she/her),@JenniferKR,2017-09-26T13:22:53.000Z,Great analogy by  #CMTS2017  keynote Kirk Rogers -  additive manufacturing  akin to LEGO. You build layer by layer. Key is finer layers.,0,0,0,0
Bill Koenig,@BillKoenig,2017-09-26T13:34:24.000Z,"GE's Rogers: GE sees ""$76 opportunity"" in  3D printing  in various industries. @MfgEngNews  #CMTS2017",0,0,0,0
Top 10 Best Online,@Top10Best_Onl,2017-09-26T12:09:05.000Z,Best  3D Printing  Pens in Worldwide  http:// ns/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-09-25T21:28:10.000Z,Family of the Future Project Nears  3D Printed  Completion  https:// of-the-future-project/ …,0,0,0,0
Zooros.com,@ZoorosDotCom,2017-09-25T22:11:49.000Z,What NASA’s First  3D Printed  Rocket Parts Mean for the Space Launch System  https:// st-3d-printed-rocket-parts-mean-for-the-space-launch-system/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-25T21:56:41.000Z,Holistic approach to  additive manufacturing http:// #3DPrintingZone #4DPrinting #3DPrinting,0,0,0,0
Sdsd,@sdsdlcvy,2017-09-25T23:24:21.000Z,ayyy first  3d printing  project,0,0,0,0
Phipps Electronics,@phippselectro,2017-09-25T22:45:20.000Z,"As  3D printing  continues to transform manufacturing, doctors are hoping it could also help the 30 million people...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-26T13:04:43.000Z,Recent developments in intraoperative imaging and navigation during aortic interventions. - PubMed - NCBI  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-26T12:55:17.000Z,Ultimaker Cura and Cura Connect launch at TCT 2017 -  3D Printing  Industry  http://,0,0,0,0
distracted_alien,@distractedalien,2017-09-25T22:12:30.000Z,What  #NASA  #’ s  #First  3D  #Printed #Rocket #Parts #Mean  for the  #Space #Launch #System https://,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-09-26T13:20:04.000Z,"Your workbench could use this voice-controlled,  3D-printed  lamp:  http://",0,4,1,0
ONESTAGETOSPACE,@EljorisJoris,2017-09-25T22:12:34.000Z,The code to  3D printing  all metals finally cracked  http:// A4bdg … https:// -code-to-3d-printing-all-metals-finally-cracked/ …,0,0,0,0
🅼🅴🅻🆅🅸🅽🆆🅽🅶,@mwhc,2017-09-25T21:48:42.000Z,Early stage: The startup  3D printing  human organs to save lives  http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-09-25T21:45:11.000Z,"A  3D Printed  Building Rises in Copenhagen, But Is This Ready For Wide Use?  http://",0,0,0,0
K w/ Da Pack In The Cloud,@The_Mystery_One,2017-09-25T21:43:39.000Z,Want a  3D printer  but ion trust my roommate. This isn't how I like living,0,0,0,0
John Manley,@cncgrinder,2017-09-26T13:26:25.000Z,I added a video to a  @YouTube  playlist  http://  Intuitive CAD-Optimization for  3D printing  systems - EOSPRINT Part 2,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T13:09:12.000Z,Carbon Introduces Production-Scale  #3D  Printing Materials Program for Large Manufa...  http:// #3DModeling #3DScan #3DPrints,0,0,0,0
Hugé Anne-Sophie,@Annesophiehuge,2017-09-26T14:02:44.000Z,Inauguration du tout nouveau ENGIE  3D Printing  Lab  #innovation #digitalisation  @ENGIEFabricomBE @ENGIElaborelec,0,5,3,0
3D Printing News,@3DPrintGirl,2017-09-26T13:34:00.000Z,The Latest  #3DPrinting  Business News: Partnerships and  #3DPrinters  Galore https:// ting-business-news/ …,0,5,8,0
DIY Listings,@DIYListings,2017-09-26T13:09:19.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More  http:// #DIY",0,0,0,0
Caelynx - A CATI Company,@CaelynxUSA,2017-09-26T12:45:00.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-25T22:21:33.000Z,NASA tests first  3D printed  rocket engine part made with two different alloys  #3dprinting https:// asa-d-rocket-alloys.html …,0,0,0,0
Waterloo Area's Top,@KW_Top_Employer,2017-09-25T21:46:14.000Z,"Additive Manufacturing : University of Waterloo (Waterloo ON): ""Department of Mechanical and M..  #Waterloo #eluta http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-09-26T12:45:13.000Z,Caution: do not put swearwords in your Google Play comments!  http:// tion-do-not-put-swearwords-in-your-google-play-comments-%f0%9f%98%89/ …,0,2,0,0
Zooming Media,@ZoomingMedia,2017-09-25T22:57:10.000Z,3D Printing  Business Start Ups  Check Out This One!  http:// siness-start-ups-check-out-this-one/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-09-25T21:28:09.000Z,3D Printing  and Smart Manufacturing Highlighted at SME's SOUTH-TEC  https:// ting-sme-south-tec/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-25T22:03:08.000Z,"3D printing  companies in Chongqing, China now have to register with local police to curb...  http://",0,0,0,0
3D Bee,@3DBeeA,2017-09-26T14:05:03.000Z,The Latest  3D Printing  Business News: Partnerships and 3D Printers Galore  #3D #bhivelabs http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-26T14:09:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/912679288893247488 …  Tornadoturbine,0,0,0,0
International Implant Center Nurident,@NuridentClinic,2017-09-26T12:13:36.000Z,Robotic Dentist Implants  3D Printed  Teeth in Woman's Mouth in Autonomous Surgery  https:// -dentist-3d-printed-teeth/ …,0,2,0,0
DrewToo2,@johnsofx,2017-09-26T14:12:39.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
Mechatronics Academy,@MechatronicsEdu,2017-09-26T13:08:04.000Z,Want to know more about this training and the trainers? Join the DSPE Knowledge Session on  3D-printing  (Sept/28):  http:// s/knowledge-session-3d-printing--what-could-be-in-it-for-me-/ …,0,0,0,0
John Manley,@cncgrinder,2017-09-26T13:26:14.000Z,I liked a  @YouTube  video  http://  Intuitive CAD-Optimization for  3D printing  systems - EOSPRINT Part 2,0,0,0,0
FuzWeb,@fuzweb,2017-09-25T21:56:05.000Z,T bird 2017 Hoodie Men Letter  3d Print  Hoodie Men's Sweatshirt Hip Hop Hoodies Pullover Fashion Brand Male…  http://,0,0,0,0
dlr Libraries,@DLR_Libraries,2017-09-26T13:35:35.000Z,Want to try  3D Printing : Book a workshop at  @dlrLexIcon  at  http:// @techcentral_ie http:// @Entirl @IADTDoE,0,8,6,0
Print it in 3D,@goprinting3D,2017-09-25T23:29:13.000Z,Espacio-  3D printing  - animado by Agustin  http:// #3DPRINTING,0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2017-09-26T14:02:34.000Z,I just backed Cubibot: The new standard of modern consumer  3D printer  on  @Kickstarter https:// 519/cubibot-the-new-standard-of-modern-consumer-3d-pri …,0,0,0,0
Rated-E Mods,@lyberty5,2017-09-26T13:30:07.000Z,Playstation One Mini :  3D print  your own with the Anet E10 (STL in description) - Pi Zero Case:  http://  via  @YouTube,0,0,0,0
podDVRstreams,@podDVRstreams,2017-09-26T12:17:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
HotFactsJustMedia sharing,@hfjm,2017-09-25T21:53:01.000Z,A robot implants  3D-printed  teeth in a Chinese patient  http:// t-implants-3d-printed-teeth-in-a-chinese-patient/ …,0,0,0,0
Go Wild,@CampingThings,2017-09-26T13:12:04.000Z,"5 Amazing Survival Gadgets You NEED To Have # 4 | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING ,...  http:// 1482243135?read=http%3A%2F%2Fmegalegit.com%2Ftechnology%2F5%2Damazing%2Dsurvival%2Dgadgets%2Dyou%2Dneed%2Dto%2Dhave%2D4%2F …",0,0,0,0
Julio E. Hermaling,@jehermaling,2017-09-26T12:38:49.000Z,"3D printing  a home for under $10,000  https://  vía  @YouTube",0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-09-25T22:04:14.000Z,"【イベント情報】 Conference-Knowledge Workshop on Polymers and  3D printing  in Houston, TX USA on November 2-3, 2017  http://",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-26T13:02:37.000Z,3D printing  a nova: scientists recreate binary star system explosion in 3D  http://,0,0,0,0
Special EditionBooks,@DigiPulsePress,2017-09-26T13:34:10.000Z,Custom  3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
Bill Koenig,@BillKoenig,2017-09-26T13:20:47.000Z,GE's Rogers: each design for  3D printing  goes through  5 pieces of software before production.  #CMTS2017  @MfgEngNews,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T12:33:11.000Z,New Stratasys  #3D  Printing Solution for Eyewear Aims to Get Frames to Market One Y...  http:// #4DPrinting #3DModel #3DScans,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-25T23:25:54.000Z,Lifelike biometric fingerprint models created using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Qualify3D,@qualify3d,2017-09-25T22:07:34.000Z,"The T3D Smartphone  3D Printer  is Now Available For Order

Some months ago we ran a story about a…  https://",0,0,0,0
Carole Arsenault,@caroleannmarie,2017-09-25T22:02:29.000Z,2017 New 4 Colors  3D Printed  Hoodies Mens Hoodies & Sweatshirts Casual Jacket Coat Fitness Sudaderas Hombre   http://,0,0,0,0
Janice Dean,@jannyshere,2017-09-26T12:25:35.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
University of Windsor,@UWindsor,2017-09-26T14:03:50.000Z,Engineering students use  3D printing  to help complete one-of-a-kind muscle car  http:// -09-25/engineering-students-use-3d-printing-help-complete-one-kind-muscle-car …,0,5,2,0
Bunyip Studios,@Bunyip_Studios,2017-09-26T14:03:12.000Z,I just backed Cubibot: The new standard of modern consumer  3D printer  on  @Kickstarter https:// 519/cubibot-the-new-standard-of-modern-consumer-3d-pri …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-25T23:19:46.000Z,"The worst two things in my world are these: I am good, but no one cares, and I succeed, and people tell me Im doing it wrong.",0,0,0,0
Cairo WoodShow,@CairoWoodshow,2017-09-26T12:32:29.000Z,"CWS evokes the latest international wood machinery technology to the wood industry, such as;  3D printing  applications, automation & more.",0,0,0,0
Brian Busk II,@waffleb051,2017-09-25T23:09:31.000Z,I concentrate on my  3d printer  and turn back around to the livestream and there is a duck! WHAT THE FUCK HAPPENED!!  #LetsPlayReunion,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-09-26T12:14:22.000Z,"According to a 2016 PWC report, more than 50% of US manufacturers are using  additive manufacturing .  http:// #AutodeskPartner",0,0,0,0
metacode,@metacode,2017-09-25T22:46:19.000Z,Robot Dentist Implants Two  3D Printed  Teeth Without Human Help at   #Beihang  Uni  http:// icle/2112197/chinese-robot-dentist-first-fit-implants-patients-mouth-without-any-human …  ( @ALL3DP  @SCMP_News)  #China,0,0,0,0
ShapingBits,@ShapingBits,2017-09-25T22:30:32.000Z,HRL Laboratories Enables  3D Printing  Impossible Metal Alloys  https://  via  @fabbaloo,0,0,0,0
Mark S. Rushton,@Markrushton63,2017-09-25T21:35:00.000Z,3D Printer http://,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-09-26T12:15:08.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-25T22:56:24.000Z,3D Printing  Podcast Discusses Gene  http:// dcast-discusses-general-business-issues-the-7-elements-of-a-sale/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T13:21:33.000Z,"HP builds  #3D  printer partner network, Stratasys does eyewear, Carbon focuses o...  http:// #3DPrinters #3DDesign #3DScanner",0,0,0,0
